FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,13,0.609375,-0.250007,27.000000,0.115234,0.599609
7,14,0.328125,0.875023,16.000000,-0.103516,0.312500
7,15,0.375000,0.875023,25.000000,-0.117188,0.355469
7,16,0.421875,-0.625017,216.000000,0.039062,0.419922
7,17,0.468750,-0.625017,163.000000,-0.132812,0.449219
7,18,0.609375,-0.125003,39.000000,0.285156,0.539062
8,1,0.328125,0.875023,27.000000,-0.091797,0.314453
8,2,0.375000,-1.000027,41.000000,-0.070312,0.369141
8,3,0.421875,-1.000027,45.000000,-0.039062,0.419922
8,4,0.328125,-0.875023,88.000000,-0.072266,0.320312
8,5,0.375000,-0.875023,229.000000,-0.046875,0.373047
8,6,0.421875,-0.875023,225.000000,-0.039062,0.419922
8,7,0.468750,-0.875023,75.000000,-0.044922,0.466797
8,8,0.375000,-0.750020,308.000000,-0.046875,0.373047
8,9,0.421875,-0.750020,297.000000,-0.039062,0.419922
8,10,0.375000,-0.625017,181.000000,-0.058594,0.371094
8,11,0.421875,-0.625017,189.000000,-0.066406,0.416016
8,12,0.609375,-0.250007,72.000000,0.152344,0.589844
8,13,0.609375,-0.125003,80.000000,0.132812,0.593750
9,1,0.656250,0.125003,115.000000,0.287109,0.589844
9,2,0.328125,-0.750020,98.000000,0.062500,0.322266
9,3,0.375000,-0.750020,210.000000,0.058594,0.371094
9,4,0.421875,-0.750020,149.000000,0.066406,0.416016
9,5,0.281250,-0.625017,101.000000,-0.080078,0.269531
9,6,0.328125,-0.625017,201.000000,0.050781,0.324219
9,7,0.375000,-0.625017,430.000000,0.046875,0.373047
9,8,0.421875,-0.625017,311.000000,0.052734,0.417969
9,9,0.468750,-0.625017,68.000000,0.044922,0.466797
9,10,0.281250,-0.500013,107.000000,-0.070312,0.271484
9,11,0.328125,-0.500013,127.000000,0.041016,0.326172
9,12,0.375000,-0.500013,241.000000,0.046875,0.373047
9,13,0.421875,-0.500013,181.000000,0.039062,0.419922
9,14,0.328125,-0.375010,101.000000,-0.082031,0.318359
10,1,0.656250,0.125003,115.000000,0.287109,0.589844
10,2,0.328125,-0.750020,98.000000,0.062500,0.322266
10,3,0.375000,-0.750020,210.000000,0.058594,0.371094
10,4,0.421875,-0.750020,149.000000,0.066406,0.416016
10,5,0.281250,-0.625017,101.000000,-0.080078,0.269531
10,6,0.328125,-0.625017,201.000000,0.050781,0.324219
10,7,0.375000,-0.625017,430.000000,0.046875,0.373047
10,8,0.421875,-0.625017,311.000000,0.052734,0.417969
10,9,0.468750,-0.625017,68.000000,0.044922,0.466797
10,10,0.281250,-0.500013,107.000000,-0.070312,0.271484
10,11,0.328125,-0.500013,127.000000,0.041016,0.326172
10,12,0.375000,-0.500013,241.000000,0.046875,0.373047
10,13,0.421875,-0.500013,181.000000,0.039062,0.419922
10,14,0.328125,-0.375010,101.000000,-0.082031,0.318359
10,15,0.656250,0.250007,39.000000,0.287109,0.589844
11,1,0.234375,0.500013,64.000000,-0.015625,0.234375
11,2,0.281250,0.500013,287.000000,-0.017578,0.281250
11,3,0.328125,0.500013,398.000000,-0.021484,0.328125
11,4,0.375000,0.500013,202.000000,-0.011719,0.375000
11,5,0.234375,0.625017,53.000000,-0.015625,0.234375
11,6,0.281250,0.625017,241.000000,-0.017578,0.281250
11,7,0.328125,0.625017,337.000000,-0.021484,0.328125
11,8,0.375000,0.625017,169.000000,-0.023438,0.375000
11,9,0.281250,0.750020,54.000000,-0.027344,0.279297
11,10,0.328125,0.750020,84.000000,-0.031250,0.326172
11,11,0.375000,0.750020,45.000000,-0.035156,0.373047
12,1,0.328125,0.500013,101.000000,0.050781,0.324219
12,2,0.375000,0.500013,144.000000,0.035156,0.373047
12,3,0.421875,0.500013,230.000000,0.013672,0.421875
12,4,0.468750,0.500013,151.000000,0.029297,0.468750
12,5,0.328125,0.625017,31.000000,0.050781,0.324219
12,6,0.375000,0.625017,101.000000,0.000000,0.375000
12,7,0.421875,0.625017,176.000000,0.013672,0.421875
12,8,0.468750,0.625017,110.000000,0.029297,0.468750
12,9,0.609375,-0.250007,19.000000,0.132812,0.593750
12,10,0.609375,-0.125003,50.000000,0.115234,0.599609
13,1,0.609375,0.125003,49.000000,0.285156,0.539062
13,2,0.656250,0.250007,63.000000,0.287109,0.589844
13,3,0.328125,-0.625017,25.000000,0.000000,0.328125
13,4,0.375000,-0.625017,45.000000,0.000000,0.375000
13,5,0.421875,-0.625017,34.000000,0.000000,0.421875
14,1,0.609375,0.125003,49.000000,0.285156,0.539062
14,2,0.656250,0.250007,63.000000,0.287109,0.589844
14,3,0.328125,-0.625017,25.000000,0.000000,0.328125
14,4,0.375000,-0.625017,45.000000,0.000000,0.375000
14,5,0.421875,-0.625017,34.000000,0.000000,0.421875
14,6,0.421875,-0.625017,25.000000,-0.144531,0.396484
15,1,0.609375,0.000000,37.000000,0.115234,0.599609
15,2,0.421875,-1.000027,30.000000,-0.132812,0.400391
15,3,0.468750,-1.000027,55.000000,-0.132812,0.449219
15,4,0.515625,-1.000027,38.000000,-0.144531,0.494141
15,5,0.421875,-0.875023,46.000000,-0.132812,0.400391
15,6,0.468750,-0.875023,100.000000,-0.146484,0.445312
15,7,0.515625,-0.875023,74.000000,-0.162109,0.490234
15,8,0.562500,-0.875023,17.000000,-0.175781,0.535156
15,9,0.375000,-0.750020,19.000000,0.023438,0.375000
15,10,0.421875,-0.750020,49.000000,-0.080078,0.414062
15,11,0.468750,-0.750020,78.000000,-0.103516,0.457031
15,12,0.515625,-0.750020,59.000000,-0.162109,0.490234
15,13,0.562500,-0.750020,15.000000,-0.175781,0.535156
15,14,0.421875,-0.625017,36.000000,-0.105469,0.408203
15,15,0.468750,-0.625017,47.000000,-0.103516,0.457031
15,16,0.515625,-0.625017,22.000000,-0.113281,0.503906
15,17,0.421875,-1.000027,22.000000,0.013672,0.421875
15,18,0.515625,-0.875023,53.000000,0.015625,0.515625
15,19,0.421875,-0.625017,33.000000,0.039062,0.419922
15,20,0.468750,-0.625017,36.000000,0.058594,0.464844
15,21,0.515625,-0.625017,15.000000,0.080078,0.509766
16,1,0.609375,0.000000,70.000000,0.115234,0.599609
16,2,0.468750,0.625017,22.000000,0.000000,0.468750
16,3,0.515625,0.625017,24.000000,0.015625,0.515625
16,4,0.421875,0.750020,24.000000,0.027344,0.421875
16,5,0.468750,0.750020,70.000000,0.029297,0.468750
16,6,0.515625,0.750020,73.000000,0.015625,0.515625
16,7,0.562500,0.750020,33.000000,-0.035156,0.560547
16,8,0.421875,0.875023,31.000000,0.052734,0.417969
16,9,0.468750,0.875023,75.000000,0.058594,0.464844
16,10,0.515625,0.875023,72.000000,-0.080078,0.509766
16,11,0.562500,0.875023,42.000000,-0.070312,0.558594
16,12,0.421875,-1.000027,17.000000,0.000000,0.421875
16,13,0.468750,-1.000027,37.000000,0.015625,0.468750
16,14,0.515625,-1.000027,34.000000,-0.144531,0.494141
16,15,0.562500,-1.000027,16.000000,-0.140625,0.544922
16,16,0.468750,-0.875023,24.000000,-0.117188,0.453125
16,17,0.515625,-0.875023,27.000000,-0.128906,0.500000
16,18,0.562500,-0.875023,11.000000,-0.140625,0.544922
16,19,0.609375,-0.250007,84.000000,0.115234,0.599609
16,20,0.421875,0.875023,26.000000,-0.091797,0.412109
16,21,0.468750,0.875023,64.000000,-0.103516,0.457031
16,22,0.515625,0.875023,65.000000,0.048828,0.513672
16,23,0.468750,-1.000027,28.000000,-0.146484,0.445312
16,24,0.515625,-1.000027,33.000000,0.033203,0.515625
16,25,0.562500,-1.000027,14.000000,0.035156,0.560547
17,1,0.609375,0.000000,70.000000,0.115234,0.599609
17,2,0.468750,0.625017,22.000000,0.000000,0.468750
17,3,0.515625,0.625017,24.000000,0.015625,0.515625
17,4,0.421875,0.750020,24.000000,0.027344,0.421875
17,5,0.468750,0.750020,70.000000,0.029297,0.468750
17,6,0.515625,0.750020,73.000000,0.015625,0.515625
17,7,0.562500,0.750020,33.000000,-0.035156,0.560547
17,8,0.421875,0.875023,31.000000,0.052734,0.417969
17,9,0.468750,0.875023,75.000000,0.058594,0.464844
17,10,0.515625,0.875023,72.000000,-0.080078,0.509766
17,11,0.562500,0.875023,42.000000,-0.070312,0.558594
17,12,0.421875,-1.000027,17.000000,0.000000,0.421875
17,13,0.468750,-1.000027,37.000000,0.015625,0.468750
17,14,0.515625,-1.000027,34.000000,-0.144531,0.494141
17,15,0.562500,-1.000027,16.000000,-0.140625,0.544922
17,16,0.468750,-0.875023,24.000000,-0.117188,0.453125
17,17,0.515625,-0.875023,27.000000,-0.128906,0.500000
17,18,0.562500,-0.875023,11.000000,-0.140625,0.544922
17,19,0.609375,-0.250007,84.000000,0.115234,0.599609
17,20,0.421875,0.875023,26.000000,-0.091797,0.412109
17,21,0.468750,0.875023,64.000000,-0.103516,0.457031
17,22,0.515625,0.875023,65.000000,0.048828,0.513672
17,23,0.468750,-1.000027,28.000000,-0.146484,0.445312
17,24,0.515625,-1.000027,33.000000,0.033203,0.515625
17,25,0.562500,-1.000027,14.000000,0.035156,0.560547
18,1,0.515625,0.375010,102.000000,0.000000,0.515625
18,2,0.562500,0.375010,78.000000,0.000000,0.562500
18,3,0.468750,0.500013,55.000000,0.000000,0.468750
18,4,0.515625,0.500013,117.000000,0.015625,0.515625
18,5,0.562500,0.500013,91.000000,0.017578,0.562500
18,6,0.468750,0.625017,20.000000,0.015625,0.468750
18,7,0.515625,0.625017,45.000000,0.015625,0.515625
18,8,0.562500,0.625017,37.000000,0.017578,0.562500
18,9,0.609375,-0.250007,66.000000,0.152344,0.589844
18,10,0.609375,-0.125003,128.000000,0.152344,0.589844
18,11,0.609375,0.500013,17.000000,-0.152344,0.589844
19,1,0.562500,0.000000,47.000000,-0.017578,0.562500
19,2,0.562500,0.125003,94.000000,-0.017578,0.562500
19,3,0.562500,0.250007,54.000000,-0.017578,0.562500
19,4,0.609375,-0.125003,80.000000,0.228516,0.564453
19,5,0.656250,-0.125003,191.000000,0.267578,0.599609
19,6,0.656250,-0.250007,64.000000,0.287109,0.589844
20,1,0.562500,-0.125003,76.000000,0.000000,0.562500
20,2,0.609375,-0.125003,80.000000,0.285156,0.539062
21,1,0.562500,0.000000,117.000000,-0.017578,0.562500
21,2,0.515625,-0.250007,127.000000,0.000000,0.515625
21,3,0.562500,-0.250007,118.000000,0.000000,0.562500
21,4,0.515625,-0.125003,232.000000,-0.015625,0.515625
21,5,0.562500,-0.125003,216.000000,-0.017578,0.562500
22,1,0.562500,0.000000,45.000000,0.017578,0.562500
22,2,0.515625,-0.375010,30.000000,0.015625,0.515625
22,3,0.562500,-0.375010,20.000000,0.017578,0.562500
22,4,0.515625,-0.250007,124.000000,0.015625,0.515625
22,5,0.562500,-0.250007,79.000000,0.035156,0.560547
22,6,0.562500,-0.125003,101.000000,0.017578,0.562500
22,7,0.562500,0.000000,33.000000,-0.175781,0.535156
22,8,0.562500,-0.250007,61.000000,-0.175781,0.535156
