FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.468750,-0.250007,193.000000,-0.044922,0.466797
4,10,0.515625,-0.250007,160.000000,-0.048828,0.513672
4,11,0.562500,-0.250007,45.000000,-0.070312,0.558594
4,12,0.421875,-0.125003,234.000000,-0.052734,0.417969
4,13,0.468750,-0.125003,527.000000,-0.058594,0.464844
4,14,0.515625,-0.125003,439.000000,-0.080078,0.509766
4,15,0.562500,-0.125003,125.000000,-0.087891,0.554688
5,1,0.468750,0.000000,49.000000,-0.074219,0.462891
5,2,0.515625,0.000000,38.000000,-0.080078,0.509766
5,3,0.468750,0.125003,104.000000,-0.058594,0.464844
5,4,0.515625,0.125003,91.000000,-0.064453,0.511719
5,5,0.562500,0.125003,30.000000,-0.087891,0.554688
5,6,0.468750,-0.250007,62.000000,-0.058594,0.464844
5,7,0.515625,-0.250007,51.000000,-0.064453,0.511719
5,8,0.468750,-0.125003,182.000000,-0.074219,0.462891
5,9,0.515625,-0.125003,152.000000,-0.080078,0.509766
5,10,0.562500,-0.125003,44.000000,-0.087891,0.554688
6,1,0.468750,0.000000,33.000000,-0.029297,0.468750
6,2,0.468750,0.125003,84.000000,-0.044922,0.466797
6,3,0.515625,0.125003,59.000000,-0.033203,0.515625
6,4,0.468750,-0.250007,46.000000,-0.015625,0.468750
6,5,0.468750,-0.125003,140.000000,-0.044922,0.466797
6,6,0.515625,-0.125003,101.000000,-0.048828,0.513672
7,1,0.468750,0.000000,33.000000,-0.029297,0.468750
7,2,0.468750,0.125003,84.000000,-0.044922,0.466797
7,3,0.515625,0.125003,59.000000,-0.033203,0.515625
7,4,0.468750,-0.250007,46.000000,-0.015625,0.468750
7,5,0.468750,-0.125003,140.000000,-0.044922,0.466797
7,6,0.515625,-0.125003,101.000000,-0.048828,0.513672
8,1,0.421875,0.000000,26.000000,-0.119141,0.404297
8,2,0.468750,0.000000,46.000000,0.000000,0.468750
8,3,0.515625,0.000000,39.000000,-0.015625,0.515625
8,4,0.562500,0.000000,10.000000,-0.017578,0.562500
8,5,0.421875,0.125003,48.000000,-0.013672,0.421875
8,6,0.468750,0.125003,111.000000,-0.029297,0.468750
8,7,0.515625,0.125003,96.000000,-0.033203,0.515625
8,8,0.562500,0.125003,33.000000,-0.070312,0.558594
8,9,0.421875,-0.250007,30.000000,-0.105469,0.408203
8,10,0.468750,-0.250007,62.000000,0.000000,0.468750
8,11,0.515625,-0.250007,53.000000,-0.015625,0.515625
8,12,0.562500,-0.250007,15.000000,-0.035156,0.560547
8,13,0.421875,-0.125003,80.000000,-0.119141,0.404297
8,14,0.468750,-0.125003,189.000000,-0.015625,0.468750
8,15,0.515625,-0.125003,162.000000,-0.033203,0.515625
8,16,0.562500,-0.125003,49.000000,-0.052734,0.560547
8,17,0.421875,0.000000,19.000000,0.013672,0.421875
8,18,0.468750,0.000000,39.000000,-0.146484,0.445312
8,19,0.421875,0.125003,35.000000,-0.132812,0.400391
8,20,0.421875,-0.250007,25.000000,0.013672,0.421875
8,21,0.468750,-0.250007,49.000000,-0.146484,0.445312
8,22,0.421875,-0.125003,79.000000,0.000000,0.421875
9,1,0.421875,0.000000,26.000000,0.013672,0.421875
9,2,0.468750,0.000000,44.000000,0.000000,0.468750
9,3,0.515625,0.000000,32.000000,-0.015625,0.515625
9,4,0.468750,0.125003,109.000000,-0.015625,0.468750
9,5,0.515625,0.125003,82.000000,-0.033203,0.515625
9,6,0.562500,0.125003,18.000000,-0.017578,0.562500
9,7,0.421875,-0.250007,32.000000,0.013672,0.421875
9,8,0.468750,-0.250007,59.000000,0.000000,0.468750
9,9,0.515625,-0.250007,43.000000,0.000000,0.515625
9,10,0.421875,-0.125003,97.000000,0.000000,0.421875
9,11,0.468750,-0.125003,181.000000,-0.015625,0.468750
9,12,0.515625,-0.125003,135.000000,-0.015625,0.515625
9,13,0.562500,-0.125003,31.000000,-0.017578,0.562500
9,14,0.421875,0.000000,24.000000,-0.132812,0.400391
9,15,0.562500,0.125003,12.000000,-0.228516,0.513672
9,16,0.421875,-0.250007,30.000000,-0.132812,0.400391
9,17,0.468750,-0.250007,42.000000,-0.162109,0.439453
9,18,0.515625,-0.250007,31.000000,-0.193359,0.478516
9,19,0.421875,-0.125003,75.000000,-0.144531,0.396484
10,1,0.468750,0.000000,77.000000,-0.058594,0.464844
10,2,0.515625,0.000000,64.000000,-0.064453,0.511719
10,3,0.562500,0.000000,17.000000,-0.070312,0.558594
10,4,0.468750,0.125003,214.000000,-0.058594,0.464844
10,5,0.515625,0.125003,183.000000,-0.064453,0.511719
10,6,0.562500,0.125003,50.000000,-0.070312,0.558594
10,7,0.468750,0.250007,81.000000,-0.074219,0.462891
10,8,0.515625,0.250007,68.000000,-0.064453,0.511719
10,9,0.562500,0.250007,18.000000,-0.070312,0.558594
10,10,0.515625,-0.125003,73.000000,-0.064453,0.511719
10,11,0.562500,-0.125003,21.000000,-0.070312,0.558594
11,1,0.468750,0.000000,77.000000,-0.058594,0.464844
11,2,0.515625,0.000000,64.000000,-0.064453,0.511719
11,3,0.562500,0.000000,17.000000,-0.070312,0.558594
11,4,0.468750,0.125003,214.000000,-0.058594,0.464844
11,5,0.515625,0.125003,183.000000,-0.064453,0.511719
11,6,0.562500,0.125003,50.000000,-0.070312,0.558594
11,7,0.468750,0.250007,81.000000,-0.074219,0.462891
11,8,0.515625,0.250007,68.000000,-0.064453,0.511719
11,9,0.562500,0.250007,18.000000,-0.070312,0.558594
11,10,0.515625,-0.125003,73.000000,-0.064453,0.511719
11,11,0.562500,-0.125003,21.000000,-0.070312,0.558594
12,1,0.421875,0.000000,81.000000,-0.144531,0.396484
12,2,0.468750,0.000000,149.000000,-0.029297,0.468750
12,3,0.515625,0.000000,156.000000,-0.048828,0.513672
12,4,0.562500,0.000000,56.000000,-0.070312,0.558594
12,5,0.468750,0.125003,357.000000,-0.044922,0.466797
12,6,0.515625,0.125003,389.000000,-0.064453,0.511719
12,7,0.562500,0.125003,146.000000,-0.070312,0.558594
12,8,0.421875,0.250007,102.000000,-0.144531,0.396484
12,9,0.468750,0.250007,133.000000,-0.029297,0.468750
12,10,0.515625,0.250007,150.000000,-0.064453,0.511719
12,11,0.562500,0.250007,56.000000,-0.087891,0.554688
12,12,0.468750,-0.125003,121.000000,-0.058594,0.464844
12,13,0.515625,-0.125003,127.000000,-0.064453,0.511719
12,14,0.562500,-0.125003,46.000000,-0.070312,0.558594
12,15,0.609375,-0.125003,27.000000,0.115234,0.599609
12,16,0.421875,0.000000,62.000000,-0.013672,0.421875
12,17,0.468750,0.250007,97.000000,-0.191406,0.427734
13,1,0.421875,0.000000,134.000000,-0.052734,0.417969
13,2,0.468750,0.000000,306.000000,-0.058594,0.464844
13,3,0.515625,0.000000,272.000000,-0.064453,0.511719
13,4,0.562500,0.000000,87.000000,-0.087891,0.554688
13,5,0.421875,0.125003,277.000000,-0.066406,0.416016
13,6,0.468750,0.125003,612.000000,-0.074219,0.462891
13,7,0.515625,0.125003,539.000000,-0.080078,0.509766
13,8,0.562500,0.125003,176.000000,-0.087891,0.554688
13,9,0.421875,0.250007,177.000000,-0.080078,0.414062
13,10,0.468750,0.250007,349.000000,-0.074219,0.462891
13,11,0.515625,0.250007,284.000000,-0.080078,0.509766
13,12,0.562500,0.250007,86.000000,-0.087891,0.554688
13,13,0.609375,-0.125003,36.000000,0.115234,0.599609
14,1,0.562500,0.000000,30.000000,-0.035156,0.560547
14,2,0.515625,0.125003,160.000000,-0.033203,0.515625
14,3,0.562500,0.125003,62.000000,-0.052734,0.560547
14,4,0.562500,0.250007,22.000000,-0.070312,0.558594
14,5,0.562500,-0.125003,44.000000,-0.035156,0.560547
15,1,0.421875,0.000000,130.000000,-0.066406,0.416016
15,2,0.468750,0.000000,283.000000,-0.074219,0.462891
15,3,0.515625,0.000000,220.000000,-0.097656,0.505859
15,4,0.562500,0.000000,55.000000,-0.105469,0.552734
15,5,0.515625,0.125003,85.000000,-0.048828,0.513672
15,6,0.562500,0.125003,31.000000,-0.070312,0.558594
15,7,0.468750,-0.250007,236.000000,-0.058594,0.464844
15,8,0.515625,-0.250007,186.000000,-0.080078,0.509766
15,9,0.562500,-0.250007,49.000000,-0.087891,0.554688
15,10,0.468750,-0.125003,582.000000,-0.074219,0.462891
15,11,0.515625,-0.125003,462.000000,-0.097656,0.505859
15,12,0.562500,-0.125003,122.000000,-0.105469,0.552734
16,1,0.421875,0.000000,130.000000,-0.066406,0.416016
16,2,0.468750,0.000000,283.000000,-0.074219,0.462891
16,3,0.515625,0.000000,220.000000,-0.097656,0.505859
16,4,0.562500,0.000000,55.000000,-0.105469,0.552734
16,5,0.515625,0.125003,85.000000,-0.048828,0.513672
16,6,0.562500,0.125003,31.000000,-0.070312,0.558594
16,7,0.468750,-0.250007,236.000000,-0.058594,0.464844
16,8,0.515625,-0.250007,186.000000,-0.080078,0.509766
16,9,0.562500,-0.250007,49.000000,-0.087891,0.554688
16,10,0.468750,-0.125003,582.000000,-0.074219,0.462891
16,11,0.515625,-0.125003,462.000000,-0.097656,0.505859
16,12,0.562500,-0.125003,122.000000,-0.105469,0.552734
16,13,0.609375,-0.125003,32.000000,0.115234,0.599609
16,14,0.609375,0.125003,17.000000,-0.115234,0.599609
16,15,0.609375,-0.125003,28.000000,-0.115234,0.599609
17,1,0.468750,0.000000,516.000000,-0.074219,0.462891
17,2,0.515625,0.000000,429.000000,-0.080078,0.509766
17,3,0.562500,0.000000,112.000000,-0.087891,0.554688
17,4,0.468750,0.125003,101.000000,-0.074219,0.462891
17,5,0.515625,0.125003,83.000000,-0.080078,0.509766
17,6,0.562500,0.125003,21.000000,-0.087891,0.554688
17,7,0.609375,0.125003,25.000000,0.152344,0.589844
17,8,0.421875,-0.375010,99.000000,-0.066406,0.416016
17,9,0.468750,-0.375010,217.000000,-0.074219,0.462891
17,10,0.515625,-0.375010,176.000000,-0.080078,0.509766
17,11,0.562500,-0.375010,46.000000,-0.087891,0.554688
17,12,0.421875,-0.250007,407.000000,-0.052734,0.417969
17,13,0.468750,-0.250007,911.000000,-0.058594,0.464844
17,14,0.515625,-0.250007,755.000000,-0.064453,0.511719
17,15,0.562500,-0.250007,200.000000,-0.070312,0.558594
17,16,0.468750,-0.125003,1127.000000,-0.074219,0.462891
17,17,0.515625,-0.125003,938.000000,-0.080078,0.509766
17,18,0.562500,-0.125003,246.000000,-0.087891,0.554688
18,1,0.468750,0.000000,516.000000,-0.074219,0.462891
18,2,0.515625,0.000000,429.000000,-0.080078,0.509766
18,3,0.562500,0.000000,112.000000,-0.087891,0.554688
18,4,0.468750,0.125003,101.000000,-0.074219,0.462891
18,5,0.515625,0.125003,83.000000,-0.080078,0.509766
18,6,0.562500,0.125003,21.000000,-0.087891,0.554688
18,7,0.609375,0.125003,25.000000,0.152344,0.589844
18,8,0.421875,-0.375010,99.000000,-0.066406,0.416016
18,9,0.468750,-0.375010,217.000000,-0.074219,0.462891
18,10,0.515625,-0.375010,176.000000,-0.080078,0.509766
18,11,0.562500,-0.375010,46.000000,-0.087891,0.554688
18,12,0.421875,-0.250007,407.000000,-0.052734,0.417969
18,13,0.468750,-0.250007,911.000000,-0.058594,0.464844
18,14,0.515625,-0.250007,755.000000,-0.064453,0.511719
18,15,0.562500,-0.250007,200.000000,-0.070312,0.558594
18,16,0.468750,-0.125003,1127.000000,-0.074219,0.462891
18,17,0.515625,-0.125003,938.000000,-0.080078,0.509766
18,18,0.562500,-0.125003,246.000000,-0.087891,0.554688
19,1,0.468750,0.000000,266.000000,-0.058594,0.464844
19,2,0.515625,0.000000,181.000000,-0.064453,0.511719
19,3,0.562500,0.000000,38.000000,-0.070312,0.558594
19,4,0.468750,0.125003,107.000000,-0.058594,0.464844
19,5,0.515625,0.125003,68.000000,-0.064453,0.511719
19,6,0.609375,0.125003,24.000000,0.152344,0.589844
19,7,0.375000,-0.500013,54.000000,-0.082031,0.365234
19,8,0.421875,-0.500013,246.000000,-0.052734,0.417969
19,9,0.468750,-0.500013,426.000000,-0.044922,0.466797
19,10,0.515625,-0.500013,286.000000,-0.048828,0.513672
19,11,0.562500,-0.500013,57.000000,-0.052734,0.560547
19,12,0.421875,-0.375010,859.000000,-0.039062,0.419922
19,13,0.468750,-0.375010,1547.000000,-0.044922,0.466797
19,14,0.515625,-0.375010,1043.000000,-0.048828,0.513672
19,15,0.562500,-0.375010,214.000000,-0.070312,0.558594
19,16,0.421875,-0.250007,846.000000,-0.039062,0.419922
19,17,0.468750,-0.250007,1521.000000,-0.044922,0.466797
19,18,0.515625,-0.250007,1031.000000,-0.048828,0.513672
19,19,0.562500,-0.250007,216.000000,-0.052734,0.560547
19,20,0.468750,-0.125003,378.000000,-0.044922,0.466797
19,21,0.515625,-0.125003,274.000000,-0.048828,0.513672
19,22,0.562500,-0.125003,67.000000,-0.070312,0.558594
19,23,0.656250,0.000000,52.000000,0.287109,0.589844
19,24,0.609375,-0.125003,40.000000,0.115234,0.599609
20,1,0.468750,0.000000,115.000000,-0.058594,0.464844
20,2,0.375000,-0.625017,64.000000,-0.023438,0.375000
20,3,0.421875,-0.625017,228.000000,-0.027344,0.421875
20,4,0.468750,-0.625017,285.000000,-0.029297,0.468750
20,5,0.515625,-0.625017,136.000000,-0.033203,0.515625
20,6,0.562500,-0.625017,19.000000,-0.052734,0.560547
20,7,0.375000,-0.500013,194.000000,-0.011719,0.375000
20,8,0.421875,-0.500013,715.000000,-0.013672,0.421875
20,9,0.468750,-0.500013,915.000000,-0.029297,0.468750
20,10,0.515625,-0.500013,456.000000,-0.033203,0.515625
20,11,0.562500,-0.500013,62.000000,-0.035156,0.560547
20,12,0.375000,-0.375010,201.000000,-0.023438,0.375000
20,13,0.421875,-0.375010,769.000000,-0.039062,0.419922
20,14,0.468750,-0.375010,1032.000000,-0.044922,0.466797
20,15,0.515625,-0.375010,529.000000,-0.048828,0.513672
20,16,0.562500,-0.375010,76.000000,-0.070312,0.558594
20,17,0.421875,-0.250007,241.000000,-0.027344,0.421875
20,18,0.468750,-0.250007,342.000000,-0.044922,0.466797
20,19,0.515625,-0.250007,188.000000,-0.048828,0.513672
20,20,0.562500,-0.250007,38.000000,-0.035156,0.560547
20,21,0.609375,-0.125003,27.000000,0.152344,0.589844
21,1,0.375000,-0.750020,175.000000,-0.035156,0.373047
21,2,0.421875,-0.750020,316.000000,-0.039062,0.419922
21,3,0.468750,-0.750020,214.000000,-0.044922,0.466797
21,4,0.515625,-0.750020,42.000000,-0.048828,0.513672
21,5,0.375000,-0.625017,288.000000,-0.046875,0.373047
21,6,0.421875,-0.625017,512.000000,-0.039062,0.419922
21,7,0.468750,-0.625017,394.000000,-0.029297,0.468750
21,8,0.515625,-0.625017,111.000000,-0.015625,0.515625
21,9,0.375000,-0.500013,228.000000,-0.011719,0.375000
21,10,0.421875,-0.500013,560.000000,-0.013672,0.421875
21,11,0.468750,-0.500013,520.000000,-0.015625,0.468750
21,12,0.515625,-0.500013,172.000000,-0.015625,0.515625
21,13,0.421875,-0.375010,325.000000,-0.027344,0.421875
21,14,0.468750,-0.375010,320.000000,-0.029297,0.468750
21,15,0.515625,-0.750020,30.000000,-0.242188,0.455078
21,16,0.515625,-0.625017,84.000000,-0.226562,0.462891
21,17,0.468750,-0.500013,380.000000,-0.191406,0.427734
21,18,0.515625,-0.500013,138.000000,-0.208984,0.470703
22,1,0.328125,-1.000027,55.000000,0.000000,0.328125
22,2,0.375000,-1.000027,95.000000,0.000000,0.375000
22,3,0.421875,-1.000027,64.000000,0.000000,0.421875
22,4,0.328125,-0.875023,112.000000,0.009766,0.328125
22,5,0.375000,-0.875023,192.000000,0.011719,0.375000
22,6,0.421875,-0.875023,119.000000,0.013672,0.421875
22,7,0.328125,-0.750020,142.000000,-0.082031,0.318359
22,8,0.375000,-0.750020,237.000000,0.011719,0.375000
22,9,0.421875,-0.750020,205.000000,0.000000,0.421875
22,10,0.468750,-0.750020,71.000000,-0.015625,0.468750
22,11,0.375000,-0.625017,382.000000,-0.011719,0.375000
22,12,0.421875,-0.625017,443.000000,-0.013672,0.421875
22,13,0.468750,-0.625017,192.000000,-0.015625,0.468750
22,14,0.375000,-0.500013,281.000000,0.000000,0.375000
22,15,0.421875,-0.500013,327.000000,0.000000,0.421875
22,16,0.468750,-0.500013,131.000000,0.000000,0.468750
22,17,0.328125,-0.750020,117.000000,0.021484,0.328125
22,18,0.375000,-0.750020,185.000000,-0.082031,0.365234
23,1,0.328125,-1.000027,55.000000,0.000000,0.328125
23,2,0.375000,-1.000027,95.000000,0.000000,0.375000
23,3,0.421875,-1.000027,64.000000,0.000000,0.421875
23,4,0.328125,-0.875023,112.000000,0.009766,0.328125
23,5,0.375000,-0.875023,192.000000,0.011719,0.375000
23,6,0.421875,-0.875023,119.000000,0.013672,0.421875
23,7,0.328125,-0.750020,142.000000,-0.082031,0.318359
23,8,0.375000,-0.750020,237.000000,0.011719,0.375000
23,9,0.421875,-0.750020,205.000000,0.000000,0.421875
23,10,0.468750,-0.750020,71.000000,-0.015625,0.468750
23,11,0.375000,-0.625017,382.000000,-0.011719,0.375000
23,12,0.421875,-0.625017,443.000000,-0.013672,0.421875
23,13,0.468750,-0.625017,192.000000,-0.015625,0.468750
23,14,0.375000,-0.500013,281.000000,0.000000,0.375000
23,15,0.421875,-0.500013,327.000000,0.000000,0.421875
23,16,0.468750,-0.500013,131.000000,0.000000,0.468750
23,17,0.328125,-0.750020,117.000000,0.021484,0.328125
23,18,0.375000,-0.750020,185.000000,-0.082031,0.365234
24,1,0.234375,-1.000027,53.000000,-0.015625,0.234375
24,2,0.281250,-1.000027,180.000000,-0.017578,0.281250
24,3,0.328125,-1.000027,202.000000,-0.021484,0.328125
24,4,0.375000,-1.000027,79.000000,-0.023438,0.375000
24,5,0.234375,-0.875023,81.000000,-0.029297,0.232422
24,6,0.281250,-0.875023,273.000000,-0.035156,0.279297
24,7,0.328125,-0.875023,300.000000,-0.041016,0.326172
24,8,0.375000,-0.875023,108.000000,-0.058594,0.371094
24,9,0.281250,-0.750020,178.000000,-0.044922,0.277344
24,10,0.328125,-0.750020,213.000000,-0.062500,0.322266
24,11,0.375000,-0.750020,115.000000,-0.093750,0.363281
24,12,0.421875,-0.750020,54.000000,0.013672,0.421875
24,13,0.328125,-0.625017,202.000000,0.009766,0.328125
24,14,0.375000,-0.625017,216.000000,0.000000,0.375000
24,15,0.421875,-0.625017,98.000000,0.000000,0.421875
24,16,0.375000,-0.500013,161.000000,0.000000,0.375000
24,17,0.421875,-0.500013,148.000000,0.013672,0.421875
24,18,0.375000,-0.375010,325.000000,0.011719,0.375000
24,19,0.421875,-0.375010,288.000000,0.013672,0.421875
24,20,0.375000,-0.250007,326.000000,0.023438,0.375000
24,21,0.421875,-0.250007,282.000000,0.027344,0.421875
24,22,0.375000,-0.750020,109.000000,0.035156,0.373047
24,23,0.421875,-0.750020,38.000000,-0.144531,0.396484
24,24,0.421875,-0.625017,74.000000,-0.171875,0.384766
24,25,0.375000,-0.500013,129.000000,-0.152344,0.341797
25,1,0.328125,0.250007,119.000000,0.000000,0.328125
25,2,0.281250,0.375010,61.000000,-0.009766,0.281250
25,3,0.328125,0.375010,61.000000,0.000000,0.328125
25,4,0.562500,-0.250007,22.000000,-0.070312,0.558594
26,1,0.328125,0.250007,119.000000,0.000000,0.328125
26,2,0.281250,0.375010,61.000000,-0.009766,0.281250
26,3,0.328125,0.375010,61.000000,0.000000,0.328125
26,4,0.562500,-0.250007,22.000000,-0.070312,0.558594
27,1,0.562500,0.000000,16.000000,-0.087891,0.554688
27,2,0.562500,-0.125003,28.000000,-0.070312,0.558594
28,1,0.328125,0.500013,28.000000,-0.021484,0.328125
28,2,0.375000,0.500013,42.000000,-0.011719,0.375000
28,3,0.328125,0.625017,33.000000,0.000000,0.328125
28,4,0.375000,0.625017,35.000000,0.011719,0.375000
28,5,0.421875,0.625017,15.000000,0.027344,0.421875
28,6,0.281250,0.750020,23.000000,0.000000,0.281250
28,7,0.328125,0.750020,41.000000,0.000000,0.328125
28,8,0.375000,0.750020,29.000000,0.011719,0.375000
28,9,0.328125,0.875023,26.000000,0.000000,0.328125
28,10,0.421875,0.625017,11.000000,-0.105469,0.408203
29,1,0.328125,0.500013,28.000000,-0.021484,0.328125
29,2,0.375000,0.500013,42.000000,-0.011719,0.375000
29,3,0.328125,0.625017,33.000000,0.000000,0.328125
29,4,0.375000,0.625017,35.000000,0.011719,0.375000
29,5,0.421875,0.625017,15.000000,0.027344,0.421875
29,6,0.281250,0.750020,23.000000,0.000000,0.281250
29,7,0.328125,0.750020,41.000000,0.000000,0.328125
29,8,0.375000,0.750020,29.000000,0.011719,0.375000
29,9,0.328125,0.875023,26.000000,0.000000,0.328125
29,10,0.421875,0.625017,11.000000,-0.105469,0.408203
30,1,0.562500,0.125003,17.000000,-0.123047,0.548828
30,2,0.375000,0.375010,35.000000,-0.058594,0.371094
30,3,0.328125,0.500013,42.000000,-0.021484,0.328125
30,4,0.375000,0.500013,46.000000,-0.035156,0.373047
30,5,0.421875,0.500013,22.000000,-0.052734,0.417969
30,6,0.281250,0.625017,25.000000,0.000000,0.281250
30,7,0.328125,0.625017,70.000000,0.009766,0.328125
30,8,0.375000,0.625017,69.000000,0.011719,0.375000
30,9,0.421875,0.625017,24.000000,0.000000,0.421875
30,10,0.281250,0.750020,13.000000,0.000000,0.281250
30,11,0.328125,0.750020,41.000000,0.009766,0.328125
30,12,0.375000,0.750020,46.000000,0.011719,0.375000
30,13,0.421875,0.750020,19.000000,0.013672,0.421875
