FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.328125,0.000000,128.000000,-0.021484,0.328125
11,16,0.187500,-0.250007,84.000000,-0.029297,0.185547
11,17,0.234375,-0.250007,216.000000,-0.029297,0.232422
11,18,0.281250,-0.250007,238.000000,-0.027344,0.279297
11,19,0.328125,-0.250007,170.000000,-0.009766,0.328125
11,20,0.234375,-0.125003,155.000000,0.050781,0.228516
11,21,0.281250,-0.125003,196.000000,0.070312,0.271484
11,22,0.328125,-0.125003,227.000000,-0.021484,0.328125
12,1,0.234375,0.000000,66.000000,-0.021484,0.232422
12,2,0.281250,0.000000,115.000000,-0.009766,0.281250
12,3,0.328125,0.000000,180.000000,0.103516,0.312500
12,4,0.375000,0.000000,208.000000,0.117188,0.355469
12,5,0.375000,0.125003,135.000000,0.082031,0.365234
12,6,0.562500,-0.625017,29.000000,0.123047,0.548828
12,7,0.187500,-0.250007,109.000000,0.035156,0.183594
12,8,0.234375,-0.250007,234.000000,0.050781,0.228516
12,9,0.281250,-0.250007,244.000000,0.070312,0.271484
12,10,0.328125,-0.250007,210.000000,0.103516,0.312500
12,11,0.234375,-0.125003,180.000000,-0.029297,0.232422
12,12,0.281250,-0.125003,245.000000,-0.027344,0.279297
12,13,0.328125,-0.125003,311.000000,0.103516,0.312500
12,14,0.375000,-0.125003,306.000000,0.117188,0.355469
12,15,0.328125,0.000000,128.000000,-0.021484,0.328125
12,16,0.187500,-0.250007,84.000000,-0.029297,0.185547
12,17,0.234375,-0.250007,216.000000,-0.029297,0.232422
12,18,0.281250,-0.250007,238.000000,-0.027344,0.279297
12,19,0.328125,-0.250007,170.000000,-0.009766,0.328125
12,20,0.234375,-0.125003,155.000000,0.050781,0.228516
12,21,0.281250,-0.125003,196.000000,0.070312,0.271484
12,22,0.328125,-0.125003,227.000000,-0.021484,0.328125
13,1,0.281250,0.125003,141.000000,0.017578,0.281250
13,2,0.328125,0.125003,353.000000,0.113281,0.308594
13,3,0.375000,0.125003,406.000000,0.140625,0.347656
13,4,0.234375,0.250007,245.000000,0.029297,0.232422
13,5,0.281250,0.250007,270.000000,0.044922,0.277344
13,6,0.328125,0.250007,454.000000,0.113281,0.308594
13,7,0.375000,0.250007,512.000000,0.128906,0.351562
13,8,0.187500,0.375010,107.000000,0.029297,0.185547
13,9,0.234375,0.375010,283.000000,0.037109,0.232422
13,10,0.281250,0.375010,282.000000,0.044922,0.277344
13,11,0.328125,0.375010,210.000000,0.103516,0.312500
13,12,0.375000,0.375010,210.000000,0.128906,0.351562
13,13,0.421875,0.375010,91.000000,0.144531,0.396484
13,14,0.187500,0.500013,53.000000,0.035156,0.183594
13,15,0.234375,0.500013,130.000000,0.044922,0.230469
13,16,0.281250,0.500013,116.000000,0.044922,0.277344
13,17,0.328125,0.500013,36.000000,0.050781,0.324219
13,18,0.656250,-0.250007,34.000000,0.267578,0.599609
13,19,0.281250,0.125003,136.000000,0.087891,0.267578
14,1,0.328125,0.250007,192.000000,0.132812,0.300781
14,2,0.375000,0.250007,272.000000,0.152344,0.341797
14,3,0.421875,0.250007,146.000000,0.171875,0.384766
14,4,0.281250,0.375010,109.000000,0.070312,0.271484
14,5,0.328125,0.375010,284.000000,0.113281,0.308594
14,6,0.375000,0.375010,373.000000,0.140625,0.347656
14,7,0.421875,0.375010,195.000000,0.158203,0.390625
14,8,0.234375,0.500013,22.000000,0.044922,0.230469
14,9,0.281250,0.500013,94.000000,0.052734,0.275391
14,10,0.328125,0.500013,154.000000,0.082031,0.318359
14,11,0.375000,0.500013,152.000000,0.128906,0.351562
14,12,0.421875,0.500013,73.000000,0.158203,0.390625
14,13,0.281250,0.625017,33.000000,0.035156,0.279297
14,14,0.328125,0.625017,41.000000,0.031250,0.326172
14,15,0.375000,0.625017,23.000000,0.035156,0.373047
15,1,0.328125,0.500013,27.000000,0.132812,0.300781
15,2,0.375000,0.500013,63.000000,0.164062,0.337891
15,3,0.421875,0.500013,52.000000,0.185547,0.378906
15,4,0.328125,0.625017,43.000000,0.132812,0.300781
15,5,0.375000,0.625017,101.000000,0.152344,0.341797
15,6,0.421875,0.625017,84.000000,0.171875,0.384766
15,7,0.328125,0.750020,20.000000,0.132812,0.300781
15,8,0.375000,0.750020,48.000000,0.152344,0.341797
15,9,0.421875,0.750020,40.000000,0.171875,0.384766
15,10,0.656250,-0.125003,25.000000,0.267578,0.599609
15,11,0.328125,0.500013,25.000000,0.009766,0.328125
15,12,0.375000,0.500013,52.000000,0.023438,0.375000
15,13,0.421875,0.500013,47.000000,0.027344,0.421875
16,1,0.281250,0.750020,13.000000,0.052734,0.275391
16,2,0.328125,0.750020,34.000000,0.062500,0.322266
16,3,0.375000,0.750020,29.000000,0.058594,0.371094
16,4,0.421875,0.750020,18.000000,0.171875,0.384766
16,5,0.281250,0.875023,30.000000,0.044922,0.277344
16,6,0.328125,0.875023,80.000000,0.062500,0.322266
16,7,0.375000,0.875023,71.000000,0.070312,0.369141
16,8,0.421875,0.875023,20.000000,0.066406,0.416016
16,9,0.281250,-1.000027,18.000000,-0.009766,0.281250
16,10,0.328125,-1.000027,52.000000,-0.009766,0.328125
16,11,0.375000,-1.000027,49.000000,-0.011719,0.375000
16,12,0.421875,-1.000027,14.000000,0.000000,0.421875
16,13,0.281250,-1.000027,15.000000,0.097656,0.263672
16,14,0.328125,-1.000027,39.000000,0.113281,0.308594
16,15,0.421875,-1.000027,10.000000,0.144531,0.396484
17,1,0.328125,0.625017,38.000000,0.041016,0.326172
17,2,0.375000,0.625017,60.000000,0.058594,0.371094
17,3,0.421875,0.625017,37.000000,0.080078,0.414062
17,4,0.328125,0.750020,49.000000,0.062500,0.322266
17,5,0.375000,0.750020,82.000000,0.070312,0.369141
17,6,0.421875,0.750020,51.000000,0.091797,0.412109
17,7,0.328125,0.875023,23.000000,0.072266,0.320312
17,8,0.375000,0.875023,37.000000,0.082031,0.365234
17,9,0.421875,0.875023,24.000000,0.105469,0.408203
18,1,0.328125,0.625017,38.000000,0.041016,0.326172
18,2,0.375000,0.625017,60.000000,0.058594,0.371094
18,3,0.421875,0.625017,37.000000,0.080078,0.414062
18,4,0.328125,0.750020,49.000000,0.062500,0.322266
18,5,0.375000,0.750020,82.000000,0.070312,0.369141
18,6,0.421875,0.750020,51.000000,0.091797,0.412109
18,7,0.328125,0.875023,23.000000,0.072266,0.320312
18,8,0.375000,0.875023,37.000000,0.082031,0.365234
18,9,0.421875,0.875023,24.000000,0.105469,0.408203
19,1,0.328125,0.625017,38.000000,0.041016,0.326172
19,2,0.375000,0.625017,60.000000,0.058594,0.371094
19,3,0.421875,0.625017,37.000000,0.080078,0.414062
19,4,0.328125,0.750020,49.000000,0.062500,0.322266
19,5,0.375000,0.750020,82.000000,0.070312,0.369141
19,6,0.421875,0.750020,51.000000,0.091797,0.412109
19,7,0.328125,0.875023,23.000000,0.072266,0.320312
19,8,0.375000,0.875023,37.000000,0.082031,0.365234
19,9,0.421875,0.875023,24.000000,0.105469,0.408203
20,1,0.328125,0.375010,45.000000,0.050781,0.324219
20,2,0.375000,0.375010,144.000000,0.070312,0.369141
20,3,0.421875,0.375010,158.000000,0.080078,0.414062
20,4,0.468750,0.375010,54.000000,0.103516,0.457031
20,5,0.328125,0.500013,76.000000,0.062500,0.322266
20,6,0.375000,0.500013,254.000000,0.070312,0.369141
20,7,0.421875,0.500013,287.000000,0.080078,0.414062
20,8,0.468750,0.500013,113.000000,0.103516,0.457031
20,9,0.328125,0.625017,45.000000,0.072266,0.320312
20,10,0.375000,0.625017,145.000000,0.082031,0.365234
20,11,0.421875,0.625017,165.000000,0.091797,0.412109
20,12,0.468750,0.625017,67.000000,0.087891,0.460938
21,1,0.375000,0.250007,103.000000,0.035156,0.373047
21,2,0.421875,0.250007,137.000000,0.052734,0.417969
21,3,0.468750,0.250007,71.000000,0.074219,0.462891
21,4,0.375000,0.375010,61.000000,0.035156,0.373047
21,5,0.421875,0.375010,84.000000,0.052734,0.417969
21,6,0.468750,0.375010,43.000000,0.058594,0.464844
22,1,0.421875,0.000000,116.000000,0.105469,0.408203
22,2,0.562500,0.000000,26.000000,0.000000,0.562500
22,3,0.562500,0.125003,51.000000,0.000000,0.562500
22,4,0.421875,0.250007,109.000000,0.091797,0.412109
22,5,0.468750,0.250007,72.000000,0.103516,0.457031
22,6,0.562500,0.250007,24.000000,0.000000,0.562500
23,1,0.562500,0.125003,32.000000,0.000000,0.562500
24,1,0.375000,0.000000,47.000000,0.105469,0.359375
24,2,0.421875,0.000000,75.000000,0.105469,0.408203
24,3,0.468750,0.000000,45.000000,0.103516,0.457031
24,4,0.421875,-0.250007,62.000000,0.119141,0.404297
24,5,0.656250,0.125003,21.000000,0.287109,0.589844
25,1,0.375000,0.000000,106.000000,0.070312,0.369141
25,2,0.421875,0.000000,168.000000,0.080078,0.414062
25,3,0.468750,0.000000,98.000000,0.087891,0.460938
25,4,0.375000,-0.250007,92.000000,0.082031,0.365234
25,5,0.421875,-0.250007,144.000000,0.091797,0.412109
25,6,0.468750,-0.250007,83.000000,0.103516,0.457031
25,7,0.375000,-0.125003,204.000000,0.070312,0.369141
25,8,0.421875,-0.125003,323.000000,0.080078,0.414062
25,9,0.468750,-0.125003,187.000000,0.087891,0.460938
26,1,0.375000,0.000000,115.000000,0.035156,0.373047
26,2,0.421875,0.000000,163.000000,0.052734,0.417969
26,3,0.468750,0.000000,87.000000,0.074219,0.462891
26,4,0.375000,-0.250007,127.000000,0.046875,0.373047
26,5,0.421875,-0.250007,179.000000,0.066406,0.416016
26,6,0.468750,-0.250007,95.000000,0.074219,0.462891
26,7,0.375000,-0.125003,212.000000,0.035156,0.373047
26,8,0.421875,-0.125003,304.000000,0.052734,0.417969
