FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,10,0.187500,0.750020,78.000000,0.017578,0.187500
13,11,0.234375,0.750020,109.000000,0.015625,0.234375
13,12,0.281250,0.750020,59.000000,0.017578,0.281250
13,13,0.140625,0.875023,35.000000,0.013672,0.140625
13,14,0.187500,0.875023,144.000000,0.011719,0.187500
13,15,0.234375,0.875023,200.000000,0.015625,0.234375
13,16,0.281250,0.875023,106.000000,0.017578,0.281250
13,17,0.140625,-1.000027,25.000000,-0.017578,0.138672
13,18,0.187500,-1.000027,111.000000,-0.023438,0.185547
13,19,0.234375,-1.000027,156.000000,-0.029297,0.232422
13,20,0.281250,-1.000027,85.000000,-0.035156,0.279297
13,21,0.562500,-0.125003,126.000000,0.246094,0.505859
13,22,0.609375,-0.125003,164.000000,0.228516,0.564453
13,23,0.562500,0.000000,61.000000,0.052734,0.560547
13,24,0.609375,0.375010,51.000000,0.228516,0.564453
13,25,0.140625,0.750020,18.000000,-0.035156,0.136719
13,26,0.187500,0.750020,64.000000,-0.052734,0.179688
13,27,0.234375,0.750020,82.000000,-0.066406,0.224609
13,28,0.281250,0.750020,43.000000,-0.087891,0.267578
13,29,0.140625,0.875023,30.000000,-0.035156,0.136719
13,30,0.187500,0.875023,108.000000,-0.052734,0.179688
13,31,0.234375,0.875023,145.000000,-0.074219,0.222656
13,32,0.281250,0.875023,77.000000,-0.087891,0.267578
14,1,0.609375,0.125003,172.000000,0.285156,0.539062
14,2,0.234375,0.750020,18.000000,-0.007812,0.234375
14,3,0.281250,0.750020,19.000000,-0.097656,0.263672
14,4,0.187500,0.875023,19.000000,0.000000,0.187500
14,5,0.234375,0.875023,59.000000,0.000000,0.234375
14,6,0.281250,0.875023,77.000000,-0.080078,0.269531
14,7,0.328125,0.875023,57.000000,-0.082031,0.318359
14,8,0.187500,-1.000027,16.000000,-0.041016,0.183594
14,9,0.234375,-1.000027,62.000000,-0.044922,0.230469
14,10,0.281250,-1.000027,80.000000,-0.052734,0.275391
14,11,0.328125,-1.000027,43.000000,-0.123047,0.304688
14,12,0.234375,-0.875023,17.000000,-0.058594,0.226562
14,13,0.281250,-0.875023,23.000000,-0.070312,0.271484
14,14,0.328125,-0.875023,13.000000,-0.082031,0.318359
14,15,0.562500,-0.125003,65.000000,0.210938,0.521484
15,1,0.609375,0.125003,172.000000,0.285156,0.539062
15,2,0.234375,0.750020,18.000000,-0.007812,0.234375
15,3,0.281250,0.750020,19.000000,-0.097656,0.263672
15,4,0.187500,0.875023,19.000000,0.000000,0.187500
15,5,0.234375,0.875023,59.000000,0.000000,0.234375
15,6,0.281250,0.875023,77.000000,-0.080078,0.269531
15,7,0.328125,0.875023,57.000000,-0.082031,0.318359
15,8,0.187500,-1.000027,16.000000,-0.041016,0.183594
15,9,0.234375,-1.000027,62.000000,-0.044922,0.230469
15,10,0.281250,-1.000027,80.000000,-0.052734,0.275391
15,11,0.328125,-1.000027,43.000000,-0.123047,0.304688
15,12,0.234375,-0.875023,17.000000,-0.058594,0.226562
15,13,0.281250,-0.875023,23.000000,-0.070312,0.271484
15,14,0.328125,-0.875023,13.000000,-0.082031,0.318359
15,15,0.562500,-0.125003,65.000000,0.210938,0.521484
15,16,0.609375,-0.125003,147.000000,0.267578,0.548828
15,17,0.281250,0.750020,17.000000,0.070312,0.271484
15,18,0.234375,0.875023,45.000000,-0.074219,0.222656
15,19,0.281250,0.875023,69.000000,0.000000,0.281250
15,20,0.328125,-1.000027,39.000000,-0.050781,0.324219
15,21,0.281250,-0.875023,17.000000,0.035156,0.279297
15,22,0.328125,-0.875023,10.000000,0.041016,0.326172
16,1,0.562500,0.125003,105.000000,0.052734,0.560547
16,2,0.281250,0.625017,41.000000,0.000000,0.281250
16,3,0.328125,0.625017,44.000000,-0.041016,0.326172
16,4,0.375000,0.625017,28.000000,-0.070312,0.369141
16,5,0.234375,0.750020,66.000000,-0.007812,0.234375
16,6,0.281250,0.750020,176.000000,-0.017578,0.281250
16,7,0.328125,0.750020,187.000000,-0.031250,0.326172
16,8,0.375000,0.750020,89.000000,-0.058594,0.371094
16,9,0.234375,0.875023,76.000000,-0.015625,0.234375
16,10,0.281250,0.875023,226.000000,-0.017578,0.281250
16,11,0.328125,0.875023,264.000000,-0.031250,0.326172
16,12,0.375000,0.875023,131.000000,-0.046875,0.373047
16,13,0.421875,0.875023,23.000000,-0.080078,0.414062
16,14,0.234375,-1.000027,26.000000,-0.066406,0.224609
16,15,0.281250,-1.000027,92.000000,-0.087891,0.267578
16,16,0.328125,-1.000027,126.000000,-0.113281,0.308594
16,17,0.375000,-1.000027,75.000000,-0.140625,0.347656
16,18,0.421875,-1.000027,15.000000,-0.171875,0.384766
16,19,0.562500,-0.250007,43.000000,0.052734,0.560547
16,20,0.562500,-0.125003,128.000000,0.035156,0.560547
16,21,0.609375,0.125003,124.000000,0.285156,0.539062
16,22,0.609375,-0.125003,114.000000,0.285156,0.539062
17,1,0.562500,0.125003,105.000000,0.052734,0.560547
17,2,0.281250,0.625017,41.000000,0.000000,0.281250
17,3,0.328125,0.625017,44.000000,-0.041016,0.326172
17,4,0.375000,0.625017,28.000000,-0.070312,0.369141
17,5,0.234375,0.750020,66.000000,-0.007812,0.234375
17,6,0.281250,0.750020,176.000000,-0.017578,0.281250
17,7,0.328125,0.750020,187.000000,-0.031250,0.326172
17,8,0.375000,0.750020,89.000000,-0.058594,0.371094
17,9,0.234375,0.875023,76.000000,-0.015625,0.234375
17,10,0.281250,0.875023,226.000000,-0.017578,0.281250
17,11,0.328125,0.875023,264.000000,-0.031250,0.326172
17,12,0.375000,0.875023,131.000000,-0.046875,0.373047
17,13,0.421875,0.875023,23.000000,-0.080078,0.414062
17,14,0.234375,-1.000027,26.000000,-0.066406,0.224609
17,15,0.281250,-1.000027,92.000000,-0.087891,0.267578
17,16,0.328125,-1.000027,126.000000,-0.113281,0.308594
17,17,0.375000,-1.000027,75.000000,-0.140625,0.347656
17,18,0.421875,-1.000027,15.000000,-0.171875,0.384766
17,19,0.562500,-0.250007,43.000000,0.052734,0.560547
17,20,0.562500,-0.125003,128.000000,0.035156,0.560547
17,21,0.609375,0.125003,124.000000,0.285156,0.539062
17,22,0.609375,-0.125003,114.000000,0.285156,0.539062
18,1,0.562500,0.000000,30.000000,0.052734,0.560547
18,2,0.562500,0.125003,56.000000,0.035156,0.560547
18,3,0.609375,0.125003,114.000000,0.285156,0.539062
18,4,0.609375,0.250007,48.000000,0.267578,0.548828
18,5,0.328125,0.375010,61.000000,-0.009766,0.328125
18,6,0.375000,0.375010,59.000000,-0.023438,0.375000
18,7,0.281250,0.500013,76.000000,0.000000,0.281250
18,8,0.328125,0.500013,173.000000,-0.021484,0.328125
18,9,0.375000,0.500013,182.000000,-0.046875,0.373047
18,10,0.421875,0.500013,82.000000,-0.066406,0.416016
18,11,0.281250,0.625017,91.000000,0.000000,0.281250
18,12,0.328125,0.625017,176.000000,-0.009766,0.328125
18,13,0.375000,0.625017,178.000000,-0.058594,0.371094
18,14,0.421875,0.625017,87.000000,-0.080078,0.414062
18,15,0.281250,0.750020,42.000000,0.000000,0.281250
18,16,0.328125,0.750020,75.000000,0.000000,0.328125
18,17,0.375000,0.750020,54.000000,-0.011719,0.375000
18,18,0.421875,0.750020,24.000000,-0.080078,0.414062
18,19,0.562500,-0.125003,43.000000,0.017578,0.562500
18,20,0.609375,-0.125003,86.000000,0.285156,0.539062
19,1,0.562500,0.000000,102.000000,0.052734,0.560547
19,2,0.562500,0.125003,338.000000,0.035156,0.560547
19,3,0.375000,0.250007,151.000000,0.011719,0.375000
19,4,0.562500,0.250007,123.000000,0.035156,0.560547
19,5,0.328125,0.375010,140.000000,0.000000,0.328125
19,6,0.375000,0.375010,167.000000,0.000000,0.375000
19,7,0.421875,0.375010,76.000000,0.000000,0.421875
19,8,0.328125,0.500013,46.000000,-0.009766,0.328125
19,9,0.375000,0.500013,53.000000,-0.011719,0.375000
19,10,0.421875,0.500013,22.000000,-0.013672,0.421875
19,11,0.515625,-0.125003,45.000000,0.048828,0.513672
19,12,0.562500,-0.125003,165.000000,0.035156,0.560547
20,1,0.562500,0.000000,102.000000,0.052734,0.560547
20,2,0.562500,0.125003,338.000000,0.035156,0.560547
20,3,0.375000,0.250007,151.000000,0.011719,0.375000
20,4,0.562500,0.250007,123.000000,0.035156,0.560547
20,5,0.328125,0.375010,140.000000,0.000000,0.328125
20,6,0.375000,0.375010,167.000000,0.000000,0.375000
20,7,0.421875,0.375010,76.000000,0.000000,0.421875
20,8,0.328125,0.500013,46.000000,-0.009766,0.328125
20,9,0.375000,0.500013,53.000000,-0.011719,0.375000
20,10,0.421875,0.500013,22.000000,-0.013672,0.421875
20,11,0.515625,-0.125003,45.000000,0.048828,0.513672
20,12,0.562500,-0.125003,165.000000,0.035156,0.560547
21,1,0.562500,0.000000,77.000000,0.052734,0.560547
21,2,0.515625,0.125003,66.000000,0.048828,0.513672
21,3,0.562500,0.125003,297.000000,0.035156,0.560547
21,4,0.328125,0.250007,168.000000,0.000000,0.328125
21,5,0.375000,0.250007,234.000000,-0.011719,0.375000
21,6,0.421875,0.250007,137.000000,-0.027344,0.421875
21,7,0.562500,0.250007,105.000000,0.035156,0.560547
21,8,0.328125,0.375010,83.000000,-0.009766,0.328125
21,9,0.375000,0.375010,123.000000,-0.023438,0.375000
21,10,0.421875,0.375010,82.000000,-0.052734,0.417969
21,11,0.468750,0.375010,24.000000,-0.074219,0.462891
21,12,0.515625,-0.125003,42.000000,0.048828,0.513672
21,13,0.562500,-0.125003,167.000000,0.035156,0.560547
22,1,0.421875,0.000000,54.000000,-0.080078,0.414062
22,2,0.515625,0.000000,34.000000,0.048828,0.513672
22,3,0.562500,0.000000,122.000000,0.052734,0.560547
22,4,0.515625,0.125003,111.000000,0.033203,0.515625
22,5,0.562500,0.125003,410.000000,0.035156,0.560547
22,6,0.421875,0.250007,60.000000,-0.091797,0.412109
22,7,0.515625,0.250007,40.000000,0.033203,0.515625
22,8,0.562500,0.250007,149.000000,0.035156,0.560547
22,9,0.562500,-0.250007,62.000000,0.070312,0.558594
22,10,0.562500,-0.125003,199.000000,0.035156,0.560547
23,1,0.562500,0.000000,79.000000,0.052734,0.560547
23,2,0.515625,0.125003,75.000000,0.048828,0.513672
23,3,0.562500,0.125003,318.000000,0.035156,0.560547
23,4,0.562500,0.250007,112.000000,0.035156,0.560547
23,5,0.562500,-0.250007,56.000000,0.070312,0.558594
23,6,0.562500,-0.125003,182.000000,0.052734,0.560547
24,1,0.562500,0.000000,45.000000,0.035156,0.560547
24,2,0.515625,0.125003,52.000000,0.033203,0.515625
24,3,0.562500,0.125003,218.000000,0.035156,0.560547
24,4,0.562500,0.250007,76.000000,0.035156,0.560547
24,5,0.562500,-0.250007,42.000000,0.070312,0.558594
24,6,0.562500,-0.125003,141.000000,0.035156,0.560547
25,1,0.375000,0.000000,47.000000,0.000000,0.375000
25,2,0.421875,0.000000,31.000000,0.000000,0.421875
25,3,0.562500,0.000000,28.000000,0.035156,0.560547
25,4,0.562500,0.125003,165.000000,0.035156,0.560547
25,5,0.562500,0.250007,57.000000,0.017578,0.562500
25,6,0.562500,-0.250007,37.000000,0.052734,0.560547
25,7,0.562500,-0.125003,117.000000,0.035156,0.560547
25,8,0.421875,0.000000,24.000000,-0.132812,0.400391
