FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.421875,-0.500013,609.000000,0.027344,0.421875
9,6,0.468750,-0.500013,396.000000,0.029297,0.468750
9,7,0.375000,-0.375010,709.000000,0.011719,0.375000
9,8,0.421875,-0.375010,1216.000000,0.013672,0.421875
9,9,0.468750,-0.375010,769.000000,0.015625,0.468750
9,10,0.375000,-0.250007,415.000000,0.011719,0.375000
9,11,0.421875,-0.250007,714.000000,0.013672,0.421875
9,12,0.468750,-0.250007,457.000000,0.015625,0.468750
9,13,0.609375,-0.125003,53.000000,0.208984,0.572266
10,1,0.562500,-0.750020,37.000000,-0.105469,0.552734
10,2,0.562500,-0.625017,71.000000,0.070312,0.558594
10,3,0.328125,-0.500013,232.000000,0.000000,0.328125
10,4,0.375000,-0.500013,406.000000,0.011719,0.375000
10,5,0.421875,-0.500013,278.000000,0.013672,0.421875
10,6,0.375000,-0.375010,289.000000,-0.023438,0.375000
10,7,0.562500,-0.750020,37.000000,0.087891,0.554688
10,8,0.609375,-0.750020,51.000000,-0.115234,0.599609
11,1,0.562500,-0.625017,37.000000,0.087891,0.554688
11,2,0.234375,-0.375010,159.000000,-0.007812,0.234375
11,3,0.281250,-0.375010,365.000000,-0.009766,0.281250
11,4,0.328125,-0.375010,287.000000,-0.009766,0.328125
11,5,0.375000,-0.375010,145.000000,0.082031,0.365234
11,6,0.234375,-0.250007,183.000000,-0.007812,0.234375
11,7,0.281250,-0.250007,383.000000,-0.009766,0.281250
11,8,0.328125,-0.250007,274.000000,-0.009766,0.328125
11,9,0.375000,-0.375010,102.000000,-0.058594,0.371094
12,1,0.375000,-0.250007,344.000000,0.093750,0.363281
12,2,0.375000,-0.125003,686.000000,0.082031,0.365234
12,3,0.421875,-0.125003,484.000000,0.091797,0.412109
13,1,0.328125,0.375010,90.000000,0.031250,0.326172
13,2,0.375000,0.375010,187.000000,0.046875,0.373047
13,3,0.421875,0.375010,199.000000,0.052734,0.417969
13,4,0.468750,0.375010,99.000000,0.058594,0.464844
13,5,0.328125,0.500013,47.000000,0.000000,0.328125
13,6,0.375000,0.500013,70.000000,0.023438,0.375000
13,7,0.421875,0.500013,70.000000,0.039062,0.419922
13,8,0.468750,0.500013,36.000000,0.044922,0.466797
13,9,0.281250,0.625017,21.000000,-0.009766,0.281250
13,10,0.328125,0.625017,30.000000,-0.031250,0.326172
13,11,0.375000,0.625017,22.000000,-0.046875,0.373047
14,1,0.328125,0.375010,90.000000,0.031250,0.326172
14,2,0.375000,0.375010,187.000000,0.046875,0.373047
14,3,0.421875,0.375010,199.000000,0.052734,0.417969
14,4,0.468750,0.375010,99.000000,0.058594,0.464844
14,5,0.328125,0.500013,47.000000,0.000000,0.328125
14,6,0.375000,0.500013,70.000000,0.023438,0.375000
14,7,0.421875,0.500013,70.000000,0.039062,0.419922
14,8,0.468750,0.500013,36.000000,0.044922,0.466797
14,9,0.281250,0.625017,21.000000,-0.009766,0.281250
14,10,0.328125,0.625017,30.000000,-0.031250,0.326172
14,11,0.375000,0.625017,22.000000,-0.046875,0.373047
15,1,0.375000,0.500013,46.000000,0.082031,0.365234
15,2,0.421875,0.500013,50.000000,0.091797,0.412109
15,3,0.468750,0.500013,23.000000,0.074219,0.462891
15,4,0.281250,0.875023,12.000000,0.009766,0.281250
15,5,0.328125,0.875023,29.000000,0.009766,0.328125
15,6,0.375000,0.875023,21.000000,0.011719,0.375000
16,1,0.328125,0.750020,30.000000,0.021484,0.328125
16,2,0.375000,0.750020,43.000000,0.023438,0.375000
16,3,0.421875,0.750020,21.000000,0.039062,0.419922
16,4,0.328125,0.875023,50.000000,0.009766,0.328125
16,5,0.375000,0.875023,73.000000,0.011719,0.375000
16,6,0.421875,0.875023,37.000000,0.027344,0.421875
16,7,0.328125,-1.000027,23.000000,-0.050781,0.324219
16,8,0.375000,-1.000027,34.000000,-0.058594,0.371094
16,9,0.421875,-1.000027,18.000000,-0.066406,0.416016
16,10,0.375000,0.750020,32.000000,-0.105469,0.359375
16,11,0.421875,0.750020,19.000000,-0.105469,0.408203
17,1,0.328125,0.500013,29.000000,0.000000,0.328125
17,2,0.375000,0.500013,73.000000,0.000000,0.375000
17,3,0.421875,0.500013,73.000000,0.000000,0.421875
17,4,0.468750,0.500013,30.000000,0.015625,0.468750
17,5,0.328125,0.625017,41.000000,0.000000,0.328125
17,6,0.375000,0.625017,106.000000,0.000000,0.375000
17,7,0.421875,0.625017,108.000000,0.000000,0.421875
17,8,0.468750,0.625017,41.000000,0.000000,0.468750
17,9,0.328125,0.750020,17.000000,0.000000,0.328125
17,10,0.375000,0.750020,44.000000,0.000000,0.375000
17,11,0.421875,0.750020,45.000000,0.000000,0.421875
17,12,0.468750,0.750020,16.000000,0.000000,0.468750
18,1,0.328125,0.500013,29.000000,0.000000,0.328125
18,2,0.375000,0.500013,73.000000,0.000000,0.375000
18,3,0.421875,0.500013,73.000000,0.000000,0.421875
18,4,0.468750,0.500013,30.000000,0.015625,0.468750
18,5,0.328125,0.625017,41.000000,0.000000,0.328125
18,6,0.375000,0.625017,106.000000,0.000000,0.375000
18,7,0.421875,0.625017,108.000000,0.000000,0.421875
18,8,0.468750,0.625017,41.000000,0.000000,0.468750
18,9,0.328125,0.750020,17.000000,0.000000,0.328125
18,10,0.375000,0.750020,44.000000,0.000000,0.375000
18,11,0.421875,0.750020,45.000000,0.000000,0.421875
18,12,0.468750,0.750020,16.000000,0.000000,0.468750
19,1,0.375000,0.375010,66.000000,0.000000,0.375000
19,2,0.421875,0.375010,97.000000,0.000000,0.421875
19,3,0.468750,0.375010,55.000000,0.000000,0.468750
19,4,0.375000,0.500013,40.000000,0.000000,0.375000
19,5,0.421875,0.500013,59.000000,0.000000,0.421875
19,6,0.468750,0.500013,34.000000,0.000000,0.468750
19,7,0.609375,-0.125003,27.000000,0.267578,0.548828
20,1,0.609375,-0.125003,12.000000,0.248047,0.556641
21,1,0.609375,-0.125003,12.000000,0.248047,0.556641
22,1,0.609375,-0.125003,24.000000,0.285156,0.539062
