FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,10,0.421875,-0.500013,49.000000,0.066406,0.416016
13,11,0.375000,-0.375010,187.000000,0.046875,0.373047
13,12,0.421875,-0.375010,246.000000,0.052734,0.417969
13,13,0.468750,-0.375010,114.000000,0.058594,0.464844
13,14,0.421875,-0.250007,266.000000,0.066406,0.416016
14,1,0.609375,0.125003,29.000000,0.132812,0.593750
14,2,0.281250,-0.625017,35.000000,-0.017578,0.281250
14,3,0.328125,-0.625017,115.000000,-0.009766,0.328125
14,4,0.375000,-0.625017,159.000000,-0.011719,0.375000
14,5,0.421875,-0.625017,95.000000,0.000000,0.421875
14,6,0.328125,-0.500013,357.000000,0.000000,0.328125
14,7,0.375000,-0.500013,651.000000,0.000000,0.375000
14,8,0.421875,-0.500013,481.000000,0.013672,0.421875
14,9,0.468750,-0.500013,125.000000,0.015625,0.468750
14,10,0.328125,-0.375010,422.000000,-0.009766,0.328125
14,11,0.375000,-0.375010,884.000000,-0.011719,0.375000
14,12,0.421875,-0.375010,710.000000,-0.013672,0.421875
14,13,0.468750,-0.375010,192.000000,0.000000,0.468750
14,14,0.375000,-0.250007,382.000000,-0.011719,0.375000
14,15,0.609375,-0.125003,56.000000,0.115234,0.599609
14,16,0.468750,-0.500013,98.000000,-0.162109,0.439453
14,17,0.656250,-0.250007,66.000000,0.267578,0.599609
15,1,0.609375,0.000000,25.000000,0.152344,0.589844
15,2,0.281250,-0.750020,35.000000,0.017578,0.281250
15,3,0.328125,-0.750020,52.000000,0.009766,0.328125
15,4,0.375000,-0.750020,34.000000,0.011719,0.375000
15,5,0.281250,-0.625017,64.000000,-0.070312,0.271484
15,6,0.328125,-0.625017,96.000000,-0.041016,0.326172
15,7,0.375000,-0.625017,128.000000,-0.058594,0.371094
15,8,0.281250,-0.500013,123.000000,-0.044922,0.277344
15,9,0.328125,-0.500013,301.000000,-0.041016,0.326172
15,10,0.375000,-0.500013,318.000000,-0.058594,0.371094
15,11,0.421875,-0.500013,122.000000,-0.080078,0.414062
15,12,0.281250,-0.375010,108.000000,-0.052734,0.275391
15,13,0.328125,-0.375010,292.000000,-0.050781,0.324219
15,14,0.375000,-0.375010,299.000000,-0.058594,0.371094
15,15,0.421875,-0.375010,126.000000,-0.039062,0.419922
15,16,0.609375,-0.250007,40.000000,0.152344,0.589844
15,17,0.609375,-0.125003,59.000000,0.152344,0.589844
15,18,0.281250,-0.750020,32.000000,-0.087891,0.267578
16,1,0.328125,0.000000,153.000000,0.021484,0.328125
16,2,0.375000,0.000000,208.000000,0.023438,0.375000
16,3,0.234375,-0.750020,95.000000,0.007812,0.234375
16,4,0.281250,-0.750020,187.000000,0.009766,0.281250
16,5,0.328125,-0.750020,137.000000,0.009766,0.328125
16,6,0.375000,-0.750020,30.000000,0.023438,0.375000
16,7,0.234375,-0.625017,152.000000,-0.007812,0.234375
16,8,0.281250,-0.625017,304.000000,-0.009766,0.281250
16,9,0.328125,-0.625017,218.000000,-0.009766,0.328125
16,10,0.234375,-0.500013,109.000000,-0.029297,0.232422
16,11,0.281250,-0.500013,305.000000,-0.035156,0.279297
16,12,0.328125,-0.500013,378.000000,-0.031250,0.326172
16,13,0.375000,-0.500013,281.000000,0.000000,0.375000
16,14,0.421875,-0.500013,127.000000,0.027344,0.421875
16,15,0.281250,-0.375010,331.000000,-0.044922,0.277344
16,16,0.328125,-0.375010,638.000000,-0.021484,0.328125
16,17,0.375000,-0.375010,731.000000,0.000000,0.375000
16,18,0.421875,-0.375010,349.000000,0.013672,0.421875
16,19,0.328125,-0.250007,451.000000,-0.009766,0.328125
16,20,0.375000,-0.250007,551.000000,0.000000,0.375000
16,21,0.421875,-0.250007,250.000000,0.013672,0.421875
16,22,0.234375,-0.750020,69.000000,-0.080078,0.220703
17,1,0.328125,0.000000,153.000000,0.021484,0.328125
17,2,0.375000,0.000000,208.000000,0.023438,0.375000
17,3,0.234375,-0.750020,95.000000,0.007812,0.234375
17,4,0.281250,-0.750020,187.000000,0.009766,0.281250
17,5,0.328125,-0.750020,137.000000,0.009766,0.328125
17,6,0.375000,-0.750020,30.000000,0.023438,0.375000
17,7,0.234375,-0.625017,152.000000,-0.007812,0.234375
17,8,0.281250,-0.625017,304.000000,-0.009766,0.281250
17,9,0.328125,-0.625017,218.000000,-0.009766,0.328125
17,10,0.234375,-0.500013,109.000000,-0.029297,0.232422
17,11,0.281250,-0.500013,305.000000,-0.035156,0.279297
17,12,0.328125,-0.500013,378.000000,-0.031250,0.326172
17,13,0.375000,-0.500013,281.000000,0.000000,0.375000
17,14,0.421875,-0.500013,127.000000,0.027344,0.421875
17,15,0.281250,-0.375010,331.000000,-0.044922,0.277344
17,16,0.328125,-0.375010,638.000000,-0.021484,0.328125
17,17,0.375000,-0.375010,731.000000,0.000000,0.375000
17,18,0.421875,-0.375010,349.000000,0.013672,0.421875
17,19,0.328125,-0.250007,451.000000,-0.009766,0.328125
17,20,0.375000,-0.250007,551.000000,0.000000,0.375000
17,21,0.421875,-0.250007,250.000000,0.013672,0.421875
17,22,0.234375,-0.750020,69.000000,-0.080078,0.220703
17,23,0.375000,-0.750020,23.000000,-0.117188,0.355469
18,1,0.281250,0.000000,125.000000,-0.027344,0.279297
18,2,0.328125,0.000000,174.000000,-0.050781,0.324219
18,3,0.375000,0.000000,115.000000,-0.070312,0.369141
18,4,0.234375,-0.500013,105.000000,0.007812,0.234375
18,5,0.281250,-0.500013,146.000000,0.017578,0.281250
18,6,0.328125,-0.500013,71.000000,0.009766,0.328125
18,7,0.234375,-0.375010,243.000000,0.007812,0.234375
18,8,0.281250,-0.375010,321.000000,0.017578,0.281250
18,9,0.328125,-0.375010,156.000000,0.021484,0.328125
18,10,0.281250,-0.250007,227.000000,-0.052734,0.275391
18,11,0.328125,-0.250007,234.000000,-0.050781,0.324219
18,12,0.281250,-0.125003,303.000000,-0.035156,0.279297
18,13,0.328125,-0.125003,362.000000,-0.050781,0.324219
18,14,0.375000,0.000000,84.000000,0.070312,0.369141
19,1,0.609375,0.000000,44.000000,0.152344,0.589844
19,2,0.609375,0.125003,97.000000,0.132812,0.593750
19,3,0.609375,0.250007,46.000000,0.115234,0.599609
20,1,0.281250,0.625017,25.000000,0.017578,0.281250
20,2,0.234375,0.750020,14.000000,0.021484,0.232422
20,3,0.281250,0.750020,22.000000,0.027344,0.279297
20,4,0.562500,-0.125003,25.000000,-0.105469,0.552734
20,5,0.281250,0.625017,18.000000,-0.070312,0.271484
20,6,0.281250,0.750020,16.000000,-0.080078,0.269531
21,1,0.562500,0.000000,19.000000,-0.070312,0.558594
21,2,0.562500,0.125003,65.000000,-0.087891,0.554688
21,3,0.609375,0.125003,22.000000,-0.115234,0.599609
21,4,0.562500,0.250007,25.000000,-0.087891,0.554688
21,5,0.609375,0.250007,17.000000,0.191406,0.578125
21,6,0.328125,0.625017,50.000000,0.031250,0.326172
21,7,0.375000,0.625017,60.000000,0.023438,0.375000
21,8,0.281250,0.750020,25.000000,0.027344,0.279297
21,9,0.328125,0.750020,54.000000,0.031250,0.326172
21,10,0.375000,0.750020,51.000000,0.023438,0.375000
21,11,0.281250,0.875023,35.000000,0.000000,0.281250
21,12,0.328125,0.875023,55.000000,0.000000,0.328125
21,13,0.375000,0.875023,30.000000,0.011719,0.375000
21,14,0.281250,-1.000027,31.000000,-0.062500,0.275391
21,15,0.328125,-1.000027,48.000000,-0.072266,0.320312
21,16,0.375000,-1.000027,26.000000,-0.082031,0.365234
21,17,0.562500,-0.125003,35.000000,-0.105469,0.552734
22,1,0.562500,0.000000,19.000000,-0.070312,0.558594
22,2,0.562500,0.125003,65.000000,-0.087891,0.554688
22,3,0.609375,0.125003,22.000000,-0.115234,0.599609
22,4,0.562500,0.250007,25.000000,-0.087891,0.554688
22,5,0.609375,0.250007,17.000000,0.191406,0.578125
22,6,0.328125,0.625017,50.000000,0.031250,0.326172
22,7,0.375000,0.625017,60.000000,0.023438,0.375000
22,8,0.281250,0.750020,25.000000,0.027344,0.279297
22,9,0.328125,0.750020,54.000000,0.031250,0.326172
22,10,0.375000,0.750020,51.000000,0.023438,0.375000
22,11,0.281250,0.875023,35.000000,0.000000,0.281250
22,12,0.328125,0.875023,55.000000,0.000000,0.328125
22,13,0.375000,0.875023,30.000000,0.011719,0.375000
22,14,0.281250,-1.000027,31.000000,-0.062500,0.275391
22,15,0.328125,-1.000027,48.000000,-0.072266,0.320312
22,16,0.375000,-1.000027,26.000000,-0.082031,0.365234
22,17,0.562500,-0.125003,35.000000,-0.105469,0.552734
22,18,0.609375,0.125003,19.000000,0.171875,0.583984
22,19,0.328125,0.625017,40.000000,-0.072266,0.320312
22,20,0.281250,0.750020,19.000000,-0.070312,0.271484
22,21,0.328125,0.750020,38.000000,-0.091797,0.314453
23,1,0.562500,0.125003,29.000000,-0.123047,0.548828
23,2,0.281250,0.625017,16.000000,-0.009766,0.281250
23,3,0.328125,0.625017,56.000000,0.009766,0.328125
23,4,0.375000,0.625017,81.000000,0.023438,0.375000
23,5,0.421875,0.625017,50.000000,0.039062,0.419922
23,6,0.281250,0.750020,16.000000,-0.009766,0.281250
23,7,0.328125,0.750020,69.000000,0.009766,0.328125
23,8,0.375000,0.750020,106.000000,0.023438,0.375000
23,9,0.421875,0.750020,65.000000,0.027344,0.421875
23,10,0.281250,0.875023,14.000000,0.027344,0.279297
23,11,0.328125,0.875023,47.000000,0.031250,0.326172
23,12,0.375000,0.875023,63.000000,0.035156,0.373047
23,13,0.421875,0.875023,34.000000,0.039062,0.419922
23,14,0.328125,-1.000027,31.000000,-0.031250,0.326172
23,15,0.375000,-1.000027,37.000000,-0.035156,0.373047
23,16,0.421875,-1.000027,16.000000,-0.039062,0.419922
24,1,0.328125,0.375010,43.000000,0.009766,0.328125
24,2,0.375000,0.375010,112.000000,0.011719,0.375000
24,3,0.421875,0.375010,111.000000,0.027344,0.421875
24,4,0.328125,0.500013,56.000000,0.000000,0.328125
24,5,0.375000,0.500013,134.000000,0.011719,0.375000
24,6,0.421875,0.500013,116.000000,0.013672,0.421875
24,7,0.468750,0.500013,33.000000,0.015625,0.468750
24,8,0.328125,0.625017,28.000000,0.000000,0.328125
24,9,0.375000,0.625017,61.000000,0.000000,0.375000
24,10,0.421875,0.625017,47.000000,0.000000,0.421875
25,1,0.328125,0.375010,43.000000,0.009766,0.328125
25,2,0.375000,0.375010,112.000000,0.011719,0.375000
25,3,0.421875,0.375010,111.000000,0.027344,0.421875
25,4,0.328125,0.500013,56.000000,0.000000,0.328125
25,5,0.375000,0.500013,134.000000,0.011719,0.375000
25,6,0.421875,0.500013,116.000000,0.013672,0.421875
25,7,0.468750,0.500013,33.000000,0.015625,0.468750
25,8,0.328125,0.625017,28.000000,0.000000,0.328125
25,9,0.375000,0.625017,61.000000,0.000000,0.375000
25,10,0.421875,0.625017,47.000000,0.000000,0.421875
26,1,0.375000,0.250007,93.000000,-0.011719,0.375000
26,2,0.421875,0.250007,128.000000,-0.013672,0.421875
26,3,0.468750,0.250007,84.000000,-0.015625,0.468750
26,4,0.375000,0.375010,52.000000,-0.011719,0.375000
26,5,0.421875,0.375010,82.000000,-0.013672,0.421875
26,6,0.468750,0.375010,61.000000,-0.015625,0.468750
26,7,0.515625,0.375010,20.000000,-0.015625,0.515625
