FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.328125,-0.500013,153.000000,0.000000,0.328125
7,8,0.375000,-0.500013,181.000000,0.000000,0.375000
7,9,0.328125,-0.375010,178.000000,0.009766,0.328125
7,10,0.375000,-0.375010,332.000000,0.000000,0.375000
7,11,0.421875,-0.375010,227.000000,0.000000,0.421875
7,12,0.609375,-0.125003,88.000000,0.228516,0.564453
7,13,0.656250,0.250007,37.000000,0.267578,0.599609
7,14,0.328125,-0.500013,110.000000,-0.113281,0.308594
7,15,0.375000,-0.500013,132.000000,-0.128906,0.351562
7,16,0.609375,-0.250007,42.000000,0.267578,0.548828
7,17,0.656250,-0.250007,144.000000,0.287109,0.589844
8,1,0.281250,0.125003,266.000000,-0.027344,0.279297
8,2,0.562500,-0.625017,31.000000,0.087891,0.554688
8,3,0.328125,-0.500013,127.000000,0.082031,0.318359
8,4,0.375000,-0.500013,216.000000,0.093750,0.363281
8,5,0.421875,-0.500013,134.000000,0.105469,0.408203
8,6,0.281250,-0.375010,80.000000,0.052734,0.275391
8,7,0.328125,-0.375010,472.000000,0.072266,0.320312
8,8,0.375000,-0.375010,794.000000,0.082031,0.365234
8,9,0.421875,-0.375010,487.000000,0.091797,0.412109
8,10,0.468750,-0.375010,83.000000,0.087891,0.460938
8,11,0.328125,-0.250007,492.000000,0.072266,0.320312
8,12,0.375000,-0.250007,820.000000,0.082031,0.365234
8,13,0.421875,-0.250007,516.000000,0.091797,0.412109
9,1,0.656250,0.125003,187.000000,0.287109,0.589844
9,2,0.328125,0.500013,70.000000,0.009766,0.328125
9,3,0.375000,0.500013,113.000000,0.011719,0.375000
9,4,0.421875,0.500013,95.000000,0.027344,0.421875
9,5,0.609375,-0.250007,35.000000,0.248047,0.556641
9,6,0.656250,-0.250007,94.000000,0.267578,0.599609
9,7,0.609375,-0.125003,106.000000,0.228516,0.564453
10,1,0.609375,0.125003,45.000000,0.267578,0.548828
10,2,0.375000,0.750020,23.000000,0.046875,0.373047
10,3,0.421875,0.750020,29.000000,0.052734,0.417969
10,4,0.281250,-0.750020,17.000000,-0.087891,0.267578
10,5,0.328125,-0.750020,48.000000,-0.103516,0.312500
10,6,0.375000,-0.750020,47.000000,-0.117188,0.355469
10,7,0.421875,-0.750020,15.000000,-0.132812,0.400391
10,8,0.281250,-0.625017,33.000000,-0.097656,0.263672
10,9,0.328125,-0.625017,91.000000,-0.113281,0.308594
10,10,0.375000,-0.625017,89.000000,-0.128906,0.351562
10,11,0.421875,-0.625017,31.000000,-0.132812,0.400391
10,12,0.281250,-0.500013,25.000000,-0.087891,0.267578
10,13,0.328125,-0.500013,73.000000,-0.103516,0.312500
10,14,0.375000,-0.500013,73.000000,-0.117188,0.355469
10,15,0.421875,-0.500013,25.000000,-0.119141,0.404297
11,1,0.609375,0.125003,45.000000,0.267578,0.548828
11,2,0.375000,0.750020,23.000000,0.046875,0.373047
11,3,0.421875,0.750020,29.000000,0.052734,0.417969
11,4,0.281250,-0.750020,17.000000,-0.087891,0.267578
11,5,0.328125,-0.750020,48.000000,-0.103516,0.312500
11,6,0.375000,-0.750020,47.000000,-0.117188,0.355469
11,7,0.421875,-0.750020,15.000000,-0.132812,0.400391
11,8,0.281250,-0.625017,33.000000,-0.097656,0.263672
11,9,0.328125,-0.625017,91.000000,-0.113281,0.308594
11,10,0.375000,-0.625017,89.000000,-0.128906,0.351562
11,11,0.421875,-0.625017,31.000000,-0.132812,0.400391
11,12,0.281250,-0.500013,25.000000,-0.087891,0.267578
11,13,0.328125,-0.500013,73.000000,-0.103516,0.312500
11,14,0.375000,-0.500013,73.000000,-0.117188,0.355469
11,15,0.421875,-0.500013,25.000000,-0.119141,0.404297
11,16,0.609375,-0.125003,67.000000,0.267578,0.548828
11,17,0.656250,0.125003,120.000000,0.287109,0.589844
11,18,0.656250,0.250007,37.000000,0.287109,0.589844
11,19,0.281250,-0.750020,13.000000,0.017578,0.281250
11,20,0.281250,-0.625017,30.000000,0.009766,0.281250
11,21,0.328125,-0.625017,75.000000,0.009766,0.328125
11,22,0.375000,-0.625017,69.000000,0.011719,0.375000
11,23,0.421875,-0.625017,22.000000,0.013672,0.421875
11,24,0.281250,-0.500013,21.000000,0.017578,0.281250
11,25,0.328125,-0.500013,52.000000,0.021484,0.328125
12,1,0.375000,-0.875023,36.000000,-0.128906,0.351562
12,2,0.421875,-0.875023,53.000000,-0.132812,0.400391
12,3,0.468750,-0.875023,29.000000,-0.146484,0.445312
12,4,0.328125,-0.750020,15.000000,-0.103516,0.312500
12,5,0.375000,-0.750020,65.000000,-0.117188,0.355469
12,6,0.421875,-0.750020,93.000000,-0.132812,0.400391
12,7,0.468750,-0.750020,51.000000,-0.146484,0.445312
12,8,0.328125,-0.625017,13.000000,-0.103516,0.312500
12,9,0.375000,-0.625017,53.000000,-0.117188,0.355469
12,10,0.421875,-0.625017,69.000000,-0.132812,0.400391
12,11,0.468750,-0.625017,35.000000,-0.146484,0.445312
12,12,0.609375,-0.250007,29.000000,0.267578,0.548828
12,13,0.609375,-0.125003,86.000000,0.248047,0.556641
12,14,0.375000,-0.875023,31.000000,0.011719,0.375000
12,15,0.421875,-0.875023,40.000000,0.013672,0.421875
12,16,0.328125,-0.750020,11.000000,0.021484,0.328125
12,17,0.328125,-0.625017,10.000000,0.021484,0.328125
12,18,0.375000,-0.625017,39.000000,0.023438,0.375000
12,19,0.421875,-0.625017,50.000000,0.027344,0.421875
12,20,0.656250,-0.125003,194.000000,0.287109,0.589844
13,1,0.375000,-0.875023,36.000000,-0.128906,0.351562
13,2,0.421875,-0.875023,53.000000,-0.132812,0.400391
13,3,0.468750,-0.875023,29.000000,-0.146484,0.445312
13,4,0.328125,-0.750020,15.000000,-0.103516,0.312500
13,5,0.375000,-0.750020,65.000000,-0.117188,0.355469
13,6,0.421875,-0.750020,93.000000,-0.132812,0.400391
13,7,0.468750,-0.750020,51.000000,-0.146484,0.445312
13,8,0.328125,-0.625017,13.000000,-0.103516,0.312500
13,9,0.375000,-0.625017,53.000000,-0.117188,0.355469
13,10,0.421875,-0.625017,69.000000,-0.132812,0.400391
13,11,0.468750,-0.625017,35.000000,-0.146484,0.445312
13,12,0.609375,-0.250007,29.000000,0.267578,0.548828
13,13,0.609375,-0.125003,86.000000,0.248047,0.556641
13,14,0.375000,-0.875023,31.000000,0.011719,0.375000
13,15,0.421875,-0.875023,40.000000,0.013672,0.421875
13,16,0.328125,-0.750020,11.000000,0.021484,0.328125
13,17,0.328125,-0.625017,10.000000,0.021484,0.328125
13,18,0.375000,-0.625017,39.000000,0.023438,0.375000
13,19,0.421875,-0.625017,50.000000,0.027344,0.421875
13,20,0.656250,-0.125003,194.000000,0.287109,0.589844
14,1,0.421875,0.625017,35.000000,-0.066406,0.416016
14,2,0.468750,0.625017,41.000000,-0.058594,0.464844
14,3,0.421875,0.750020,42.000000,-0.052734,0.417969
14,4,0.468750,0.750020,59.000000,-0.074219,0.462891
14,5,0.515625,0.750020,33.000000,-0.080078,0.509766
14,6,0.375000,0.875023,31.000000,-0.011719,0.375000
14,7,0.421875,0.875023,99.000000,-0.027344,0.421875
14,8,0.468750,0.875023,114.000000,-0.044922,0.466797
14,9,0.515625,0.875023,52.000000,-0.064453,0.511719
14,10,0.375000,-1.000027,15.000000,-0.093750,0.363281
14,11,0.421875,-1.000027,48.000000,-0.119141,0.404297
14,12,0.468750,-1.000027,56.000000,-0.132812,0.449219
14,13,0.515625,-1.000027,25.000000,-0.162109,0.490234
14,14,0.609375,-0.250007,32.000000,0.248047,0.556641
14,15,0.609375,-0.125003,96.000000,0.208984,0.572266
15,1,0.421875,0.375010,71.000000,0.000000,0.421875
15,2,0.468750,0.375010,156.000000,-0.015625,0.468750
15,3,0.515625,0.375010,122.000000,-0.015625,0.515625
15,4,0.562500,0.375010,34.000000,-0.035156,0.560547
15,5,0.421875,0.500013,70.000000,-0.013672,0.421875
15,6,0.468750,0.500013,149.000000,-0.015625,0.468750
15,7,0.515625,0.500013,116.000000,-0.033203,0.515625
15,8,0.562500,0.500013,30.000000,-0.035156,0.560547
15,9,0.421875,0.625017,19.000000,-0.027344,0.421875
15,10,0.468750,0.625017,38.000000,-0.029297,0.468750
15,11,0.515625,0.625017,29.000000,-0.033203,0.515625
15,12,0.609375,-0.125003,55.000000,0.171875,0.583984
16,1,0.562500,0.000000,41.000000,-0.035156,0.560547
16,2,0.515625,0.125003,216.000000,-0.033203,0.515625
16,3,0.562500,0.125003,83.000000,-0.035156,0.560547
16,4,0.562500,0.250007,41.000000,-0.052734,0.560547
16,5,0.609375,-0.125003,43.000000,0.248047,0.556641
16,6,0.656250,-0.125003,114.000000,0.287109,0.589844
17,1,0.562500,-0.125003,50.000000,-0.052734,0.560547
