FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.375000,0.500013,68.000000,0.070312,0.369141
9,2,0.328125,0.625017,34.000000,0.050781,0.324219
9,3,0.375000,0.625017,59.000000,0.058594,0.371094
9,4,0.421875,0.625017,45.000000,0.052734,0.417969
9,5,0.281250,-0.875023,38.000000,0.017578,0.281250
9,6,0.328125,-0.875023,53.000000,-0.091797,0.314453
9,7,0.375000,-0.875023,30.000000,-0.093750,0.363281
9,8,0.281250,-0.750020,33.000000,-0.080078,0.269531
9,9,0.328125,-0.750020,51.000000,-0.091797,0.314453
9,10,0.375000,-0.750020,30.000000,-0.093750,0.363281
9,11,0.609375,-0.250007,39.000000,0.115234,0.599609
9,12,0.281250,-0.875023,36.000000,-0.087891,0.267578
9,13,0.328125,-0.875023,50.000000,0.021484,0.328125
9,14,0.375000,-0.875023,24.000000,0.023438,0.375000
9,15,0.281250,-0.750020,29.000000,0.017578,0.281250
9,16,0.328125,-0.750020,40.000000,0.031250,0.326172
10,1,0.375000,-1.000027,46.000000,-0.117188,0.355469
10,2,0.421875,-1.000027,52.000000,-0.132812,0.400391
10,3,0.468750,-1.000027,20.000000,-0.146484,0.445312
10,4,0.328125,-0.875023,67.000000,-0.072266,0.320312
10,5,0.375000,-0.875023,136.000000,-0.093750,0.363281
10,6,0.421875,-0.875023,107.000000,-0.105469,0.408203
10,7,0.468750,-0.875023,28.000000,-0.132812,0.449219
10,8,0.328125,-0.750020,73.000000,-0.072266,0.320312
10,9,0.375000,-0.750020,145.000000,-0.082031,0.365234
10,10,0.421875,-0.750020,107.000000,-0.091797,0.412109
10,11,0.468750,-0.750020,25.000000,-0.103516,0.457031
10,12,0.328125,-0.625017,20.000000,-0.082031,0.318359
10,13,0.375000,-0.625017,38.000000,-0.093750,0.363281
10,14,0.421875,-0.625017,27.000000,-0.105469,0.408203
11,1,0.562500,0.125003,32.000000,-0.035156,0.560547
11,2,0.375000,0.625017,46.000000,0.023438,0.375000
11,3,0.421875,0.625017,90.000000,0.013672,0.421875
11,4,0.468750,0.625017,70.000000,0.000000,0.468750
11,5,0.515625,0.625017,21.000000,0.000000,0.515625
11,6,0.328125,0.750020,23.000000,-0.082031,0.318359
11,7,0.375000,0.750020,115.000000,0.023438,0.375000
11,8,0.421875,0.750020,196.000000,0.013672,0.421875
11,9,0.468750,0.750020,126.000000,0.015625,0.468750
11,10,0.515625,0.750020,41.000000,-0.080078,0.509766
11,11,0.328125,0.875023,20.000000,0.021484,0.328125
11,12,0.375000,0.875023,111.000000,0.011719,0.375000
11,13,0.421875,0.875023,184.000000,0.000000,0.421875
11,14,0.468750,0.875023,112.000000,0.000000,0.468750
11,15,0.515625,0.875023,35.000000,-0.097656,0.505859
11,16,0.375000,-1.000027,35.000000,-0.082031,0.365234
11,17,0.421875,-1.000027,58.000000,-0.091797,0.412109
11,18,0.468750,-1.000027,36.000000,-0.117188,0.453125
11,19,0.609375,-0.250007,72.000000,0.115234,0.599609
11,20,0.375000,0.625017,41.000000,-0.093750,0.363281
11,21,0.421875,0.625017,70.000000,-0.119141,0.404297
11,22,0.468750,0.625017,50.000000,-0.117188,0.453125
11,23,0.328125,0.750020,20.000000,0.031250,0.326172
11,24,0.375000,0.750020,95.000000,-0.117188,0.355469
11,25,0.421875,0.750020,162.000000,-0.132812,0.400391
11,26,0.468750,0.750020,121.000000,-0.132812,0.449219
11,27,0.328125,0.875023,16.000000,-0.103516,0.312500
11,28,0.468750,0.875023,93.000000,-0.132812,0.449219
12,1,0.562500,0.125003,32.000000,-0.017578,0.562500
12,2,0.421875,0.375010,110.000000,-0.052734,0.417969
12,3,0.468750,0.375010,138.000000,-0.058594,0.464844
12,4,0.515625,0.375010,71.000000,-0.064453,0.511719
12,5,0.375000,0.500013,45.000000,-0.046875,0.373047
12,6,0.421875,0.500013,139.000000,-0.052734,0.417969
12,7,0.468750,0.500013,173.000000,-0.058594,0.464844
12,8,0.515625,0.500013,85.000000,-0.064453,0.511719
12,9,0.375000,0.625017,17.000000,-0.046875,0.373047
12,10,0.421875,0.625017,55.000000,-0.052734,0.417969
12,11,0.468750,0.625017,67.000000,-0.058594,0.464844
12,12,0.515625,0.625017,32.000000,-0.064453,0.511719
13,1,0.609375,0.000000,27.000000,0.115234,0.599609
13,2,0.609375,0.125003,75.000000,0.132812,0.593750
13,3,0.609375,0.250007,30.000000,0.115234,0.599609
13,4,0.609375,-0.125003,32.000000,0.171875,0.583984
14,1,0.468750,0.000000,48.000000,-0.132812,0.449219
14,2,0.515625,0.000000,35.000000,-0.113281,0.503906
14,3,0.609375,0.000000,27.000000,0.115234,0.599609
14,4,0.609375,0.125003,67.000000,0.115234,0.599609
14,5,0.609375,-0.125003,25.000000,0.191406,0.578125
14,6,0.468750,0.000000,37.000000,0.029297,0.468750
