FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,8,0.234375,0.875023,82.000000,0.000000,0.234375
15,9,0.281250,0.875023,84.000000,0.000000,0.281250
15,10,0.328125,0.875023,33.000000,0.000000,0.328125
15,11,0.187500,-1.000027,24.000000,-0.035156,0.183594
15,12,0.234375,-1.000027,71.000000,-0.044922,0.230469
15,13,0.281250,-1.000027,74.000000,-0.052734,0.275391
15,14,0.328125,-1.000027,28.000000,-0.062500,0.322266
15,15,0.562500,-0.250007,118.000000,0.070312,0.558594
15,16,0.515625,-0.125003,93.000000,0.048828,0.513672
15,17,0.562500,-0.125003,352.000000,0.052734,0.560547
15,18,0.234375,0.750020,21.000000,-0.087891,0.216797
15,19,0.281250,0.750020,22.000000,-0.097656,0.263672
16,1,0.562500,0.000000,102.000000,0.070312,0.558594
16,2,0.562500,0.125003,166.000000,0.070312,0.558594
16,3,0.562500,0.250007,53.000000,0.052734,0.560547
16,4,0.281250,0.625017,19.000000,0.009766,0.281250
16,5,0.328125,0.625017,20.000000,0.009766,0.328125
16,6,0.234375,0.750020,14.000000,-0.007812,0.234375
16,7,0.281250,0.750020,25.000000,-0.009766,0.281250
16,8,0.328125,0.750020,25.000000,-0.009766,0.328125
16,9,0.375000,0.750020,12.000000,-0.011719,0.375000
16,10,0.234375,0.875023,38.000000,0.000000,0.234375
16,11,0.281250,0.875023,91.000000,-0.009766,0.281250
16,12,0.328125,0.875023,88.000000,-0.009766,0.328125
16,13,0.375000,0.875023,31.000000,-0.011719,0.375000
16,14,0.234375,-1.000027,27.000000,-0.050781,0.228516
16,15,0.281250,-1.000027,68.000000,-0.062500,0.275391
16,16,0.328125,-1.000027,64.000000,-0.072266,0.320312
16,17,0.375000,-1.000027,21.000000,-0.093750,0.363281
16,18,0.562500,-0.250007,115.000000,0.087891,0.554688
16,19,0.515625,-0.125003,86.000000,0.064453,0.511719
16,20,0.562500,-0.125003,336.000000,0.070312,0.558594
17,1,0.562500,0.000000,59.000000,0.070312,0.558594
17,2,0.656250,0.000000,31.000000,0.287109,0.589844
17,3,0.562500,0.125003,112.000000,0.070312,0.558594
17,4,0.609375,0.125003,147.000000,0.132812,0.593750
17,5,0.562500,0.250007,36.000000,0.070312,0.558594
17,6,0.609375,0.250007,52.000000,0.152344,0.589844
17,7,0.281250,0.500013,40.000000,0.027344,0.279297
17,8,0.328125,0.500013,87.000000,0.021484,0.328125
17,9,0.375000,0.500013,70.000000,0.023438,0.375000
17,10,0.281250,0.625017,38.000000,-0.035156,0.279297
17,11,0.328125,0.625017,69.000000,-0.031250,0.326172
17,12,0.375000,0.625017,67.000000,-0.023438,0.375000
17,13,0.421875,0.625017,24.000000,-0.027344,0.421875
17,14,0.281250,0.750020,50.000000,-0.017578,0.281250
17,15,0.328125,0.750020,84.000000,-0.021484,0.328125
17,16,0.375000,0.750020,61.000000,-0.035156,0.373047
17,17,0.421875,0.750020,18.000000,-0.052734,0.417969
17,18,0.562500,-0.250007,68.000000,0.087891,0.554688
17,19,0.609375,-0.250007,76.000000,0.115234,0.599609
17,20,0.562500,-0.125003,209.000000,0.070312,0.558594
17,21,0.281250,0.500013,31.000000,-0.070312,0.271484
18,1,0.609375,0.000000,48.000000,0.267578,0.548828
18,2,0.562500,0.125003,69.000000,0.246094,0.505859
18,3,0.609375,0.125003,128.000000,0.248047,0.556641
18,4,0.328125,0.500013,31.000000,0.021484,0.328125
18,5,0.375000,0.500013,35.000000,-0.105469,0.359375
18,6,0.562500,-0.250007,32.000000,0.263672,0.496094
18,7,0.609375,-0.250007,67.000000,0.285156,0.539062
18,8,0.562500,-0.125003,103.000000,0.246094,0.505859
18,9,0.609375,-0.125003,211.000000,0.267578,0.548828
18,10,0.656250,-0.125003,184.000000,0.287109,0.589844
18,11,0.328125,0.500013,30.000000,-0.091797,0.314453
18,12,0.375000,0.500013,30.000000,0.023438,0.375000
19,1,0.562500,0.125003,73.000000,0.228516,0.513672
19,2,0.609375,0.125003,136.000000,0.248047,0.556641
19,3,0.656250,0.125003,111.000000,0.287109,0.589844
19,4,0.609375,0.250007,44.000000,0.248047,0.556641
19,5,0.328125,0.375010,91.000000,0.009766,0.328125
19,6,0.375000,0.375010,102.000000,0.011719,0.375000
19,7,0.421875,0.375010,53.000000,-0.105469,0.408203
19,8,0.328125,0.500013,31.000000,0.009766,0.328125
19,9,0.375000,0.500013,38.000000,0.011719,0.375000
19,10,0.421875,0.500013,18.000000,0.027344,0.421875
19,11,0.562500,-0.250007,30.000000,0.263672,0.496094
19,12,0.609375,-0.250007,55.000000,0.267578,0.548828
19,13,0.656250,-0.250007,34.000000,0.287109,0.589844
19,14,0.562500,-0.125003,94.000000,0.228516,0.513672
19,15,0.609375,-0.125003,170.000000,0.248047,0.556641
19,16,0.656250,-0.125003,108.000000,0.267578,0.599609
19,17,0.609375,0.000000,20.000000,0.248047,0.556641
19,18,0.562500,0.125003,73.000000,0.070312,0.558594
20,1,0.562500,0.125003,73.000000,0.228516,0.513672
20,2,0.609375,0.125003,136.000000,0.248047,0.556641
20,3,0.656250,0.125003,111.000000,0.287109,0.589844
20,4,0.609375,0.250007,44.000000,0.248047,0.556641
20,5,0.328125,0.375010,91.000000,0.009766,0.328125
20,6,0.375000,0.375010,102.000000,0.011719,0.375000
20,7,0.421875,0.375010,53.000000,-0.105469,0.408203
20,8,0.328125,0.500013,31.000000,0.009766,0.328125
20,9,0.375000,0.500013,38.000000,0.011719,0.375000
20,10,0.421875,0.500013,18.000000,0.027344,0.421875
20,11,0.562500,-0.250007,30.000000,0.263672,0.496094
20,12,0.609375,-0.250007,55.000000,0.267578,0.548828
20,13,0.656250,-0.250007,34.000000,0.287109,0.589844
20,14,0.562500,-0.125003,94.000000,0.228516,0.513672
20,15,0.609375,-0.125003,170.000000,0.248047,0.556641
20,16,0.656250,-0.125003,108.000000,0.267578,0.599609
20,17,0.609375,0.000000,20.000000,0.248047,0.556641
20,18,0.562500,0.125003,73.000000,0.070312,0.558594
20,19,0.375000,0.375010,79.000000,-0.105469,0.359375
20,20,0.421875,0.500013,17.000000,-0.105469,0.408203
21,1,0.375000,0.000000,65.000000,-0.023438,0.375000
21,2,0.562500,0.000000,62.000000,0.070312,0.558594
21,3,0.562500,0.125003,185.000000,0.052734,0.560547
21,4,0.375000,0.250007,110.000000,-0.023438,0.375000
21,5,0.421875,0.250007,78.000000,-0.039062,0.419922
21,6,0.562500,0.250007,68.000000,0.052734,0.560547
21,7,0.375000,0.375010,24.000000,-0.023438,0.375000
21,8,0.421875,0.375010,18.000000,-0.039062,0.419922
21,9,0.562500,-0.250007,31.000000,0.281250,0.486328
21,10,0.562500,-0.125003,92.000000,0.263672,0.496094
21,11,0.609375,-0.125003,161.000000,0.285156,0.539062
21,12,0.562500,-0.250007,26.000000,0.070312,0.558594
21,13,0.562500,-0.125003,83.000000,0.052734,0.560547
22,1,0.375000,0.000000,52.000000,-0.023438,0.375000
22,2,0.421875,0.000000,54.000000,-0.027344,0.421875
22,3,0.468750,0.000000,24.000000,-0.029297,0.468750
22,4,0.562500,0.000000,37.000000,0.070312,0.558594
22,5,0.421875,0.125003,102.000000,-0.039062,0.419922
22,6,0.562500,0.125003,139.000000,0.052734,0.560547
22,7,0.656250,0.125003,83.000000,0.267578,0.599609
22,8,0.421875,0.250007,52.000000,-0.039062,0.419922
22,9,0.562500,0.250007,49.000000,0.052734,0.560547
22,10,0.562500,-0.125003,76.000000,0.052734,0.560547
22,11,0.609375,-0.125003,103.000000,0.248047,0.556641
22,12,0.656250,-0.125003,80.000000,0.267578,0.599609
22,13,0.562500,-0.125003,56.000000,0.228516,0.513672
23,1,0.421875,0.000000,33.000000,-0.052734,0.417969
23,2,0.562500,0.000000,25.000000,0.087891,0.554688
23,3,0.421875,0.125003,69.000000,-0.052734,0.417969
23,4,0.562500,0.125003,120.000000,0.070312,0.558594
23,5,0.562500,0.250007,41.000000,0.052734,0.560547
23,6,0.562500,-0.125003,79.000000,0.070312,0.558594
24,1,0.421875,0.000000,33.000000,-0.052734,0.417969
24,2,0.562500,0.000000,25.000000,0.087891,0.554688
24,3,0.421875,0.125003,69.000000,-0.052734,0.417969
24,4,0.562500,0.125003,120.000000,0.070312,0.558594
24,5,0.562500,0.250007,41.000000,0.052734,0.560547
24,6,0.562500,-0.125003,79.000000,0.070312,0.558594
25,1,0.421875,0.000000,31.000000,-0.039062,0.419922
25,2,0.515625,0.000000,16.000000,0.064453,0.511719
25,3,0.562500,0.000000,62.000000,0.070312,0.558594
25,4,0.515625,0.125003,54.000000,0.048828,0.513672
25,5,0.562500,0.125003,202.000000,0.052734,0.560547
25,6,0.562500,0.250007,74.000000,0.052734,0.560547
25,7,0.562500,-0.125003,96.000000,0.070312,0.558594
