FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.468750,-0.125003,306.000000,-0.015625,0.468750
6,11,0.375000,0.000000,178.000000,0.023438,0.375000
6,12,0.375000,-0.250007,150.000000,0.035156,0.373047
6,13,0.375000,-0.125003,352.000000,0.023438,0.375000
7,1,0.375000,0.000000,287.000000,-0.035156,0.373047
7,2,0.421875,0.000000,421.000000,-0.039062,0.419922
7,3,0.468750,0.000000,227.000000,-0.044922,0.466797
7,4,0.421875,-0.375010,71.000000,-0.039062,0.419922
7,5,0.375000,-0.250007,339.000000,-0.023438,0.375000
7,6,0.421875,-0.250007,534.000000,-0.027344,0.421875
7,7,0.468750,-0.250007,298.000000,-0.044922,0.466797
7,8,0.375000,-0.125003,544.000000,-0.035156,0.373047
7,9,0.421875,-0.125003,813.000000,-0.039062,0.419922
7,10,0.468750,-0.125003,444.000000,-0.058594,0.464844
8,1,0.281250,-0.625017,42.000000,-0.052734,0.275391
8,2,0.328125,-0.625017,79.000000,-0.062500,0.322266
8,3,0.375000,-0.625017,56.000000,-0.070312,0.369141
8,4,0.281250,-0.500013,93.000000,-0.052734,0.275391
8,5,0.328125,-0.500013,234.000000,-0.050781,0.324219
8,6,0.375000,-0.500013,355.000000,-0.046875,0.373047
8,7,0.421875,-0.500013,267.000000,-0.052734,0.417969
8,8,0.468750,-0.500013,70.000000,-0.058594,0.464844
8,9,0.281250,-0.375010,107.000000,-0.062500,0.275391
8,10,0.328125,-0.375010,479.000000,-0.062500,0.322266
8,11,0.375000,-0.375010,934.000000,-0.070312,0.369141
8,12,0.421875,-0.375010,753.000000,-0.080078,0.414062
8,13,0.468750,-0.375010,219.000000,-0.074219,0.462891
8,14,0.328125,-0.250007,342.000000,-0.062500,0.322266
8,15,0.375000,-0.250007,754.000000,-0.070312,0.369141
8,16,0.421875,-0.250007,655.000000,-0.066406,0.416016
8,17,0.468750,-0.250007,218.000000,-0.058594,0.464844
9,1,0.234375,-0.750020,50.000000,-0.044922,0.230469
9,2,0.281250,-0.750020,148.000000,-0.052734,0.275391
9,3,0.328125,-0.750020,151.000000,-0.062500,0.322266
9,4,0.375000,-0.750020,49.000000,-0.082031,0.365234
9,5,0.234375,-0.625017,74.000000,-0.050781,0.228516
9,6,0.281250,-0.625017,233.000000,-0.052734,0.275391
9,7,0.328125,-0.625017,308.000000,-0.050781,0.324219
9,8,0.375000,-0.625017,275.000000,-0.046875,0.373047
9,9,0.421875,-0.625017,134.000000,-0.039062,0.419922
9,10,0.281250,-0.500013,160.000000,-0.027344,0.279297
9,11,0.328125,-0.500013,440.000000,-0.031250,0.326172
9,12,0.375000,-0.500013,498.000000,-0.046875,0.373047
9,13,0.421875,-0.500013,270.000000,0.027344,0.421875
9,14,0.468750,-0.500013,86.000000,0.015625,0.468750
9,15,0.328125,-0.375010,299.000000,0.021484,0.328125
9,16,0.375000,-0.375010,700.000000,0.023438,0.375000
9,17,0.421875,-0.375010,571.000000,0.027344,0.421875
9,18,0.468750,-0.375010,150.000000,0.015625,0.468750
9,19,0.328125,-0.250007,263.000000,0.021484,0.328125
9,20,0.375000,-0.250007,561.000000,0.023438,0.375000
9,21,0.421875,-0.250007,423.000000,0.027344,0.421875
10,1,0.234375,-0.750020,50.000000,-0.044922,0.230469
10,2,0.281250,-0.750020,148.000000,-0.052734,0.275391
10,3,0.328125,-0.750020,151.000000,-0.062500,0.322266
10,4,0.375000,-0.750020,49.000000,-0.082031,0.365234
10,5,0.234375,-0.625017,74.000000,-0.050781,0.228516
10,6,0.281250,-0.625017,233.000000,-0.052734,0.275391
10,7,0.328125,-0.625017,308.000000,-0.050781,0.324219
10,8,0.375000,-0.625017,275.000000,-0.046875,0.373047
10,9,0.421875,-0.625017,134.000000,-0.039062,0.419922
10,10,0.281250,-0.500013,160.000000,-0.027344,0.279297
10,11,0.328125,-0.500013,440.000000,-0.031250,0.326172
10,12,0.375000,-0.500013,498.000000,-0.046875,0.373047
10,13,0.421875,-0.500013,270.000000,0.027344,0.421875
10,14,0.468750,-0.500013,86.000000,0.015625,0.468750
10,15,0.328125,-0.375010,299.000000,0.021484,0.328125
10,16,0.375000,-0.375010,700.000000,0.023438,0.375000
10,17,0.421875,-0.375010,571.000000,0.027344,0.421875
10,18,0.468750,-0.375010,150.000000,0.015625,0.468750
10,19,0.328125,-0.250007,263.000000,0.021484,0.328125
10,20,0.375000,-0.250007,561.000000,0.023438,0.375000
10,21,0.421875,-0.250007,423.000000,0.027344,0.421875
10,22,0.421875,-0.500013,269.000000,-0.119141,0.404297
10,23,0.468750,-0.500013,78.000000,-0.162109,0.439453
10,24,0.328125,-0.375010,252.000000,-0.062500,0.322266
10,25,0.375000,-0.375010,528.000000,-0.105469,0.359375
10,26,0.421875,-0.375010,404.000000,-0.132812,0.400391
11,1,0.234375,-0.750020,62.000000,-0.007812,0.234375
11,2,0.281250,-0.750020,120.000000,-0.009766,0.281250
11,3,0.328125,-0.750020,83.000000,-0.009766,0.328125
11,4,0.234375,-0.625017,140.000000,-0.015625,0.234375
11,5,0.281250,-0.625017,258.000000,-0.017578,0.281250
11,6,0.328125,-0.625017,162.000000,-0.031250,0.326172
11,7,0.234375,-0.500013,87.000000,-0.015625,0.234375
11,8,0.281250,-0.500013,145.000000,-0.017578,0.281250
11,9,0.328125,-0.500013,109.000000,0.009766,0.328125
11,10,0.375000,-0.500013,114.000000,0.011719,0.375000
11,11,0.421875,-0.500013,49.000000,0.013672,0.421875
11,12,0.234375,-0.375010,102.000000,-0.029297,0.232422
11,13,0.281250,-0.375010,271.000000,-0.017578,0.281250
11,14,0.328125,-0.375010,372.000000,-0.009766,0.328125
11,15,0.375000,-0.375010,269.000000,0.000000,0.375000
11,16,0.281250,-0.250007,170.000000,-0.017578,0.281250
11,17,0.328125,-0.250007,220.000000,-0.009766,0.328125
12,1,0.234375,0.500013,39.000000,-0.015625,0.234375
12,2,0.281250,0.500013,71.000000,-0.017578,0.281250
12,3,0.328125,0.500013,49.000000,-0.031250,0.326172
13,1,0.234375,0.500013,39.000000,-0.015625,0.234375
13,2,0.281250,0.500013,71.000000,-0.017578,0.281250
13,3,0.328125,0.500013,49.000000,-0.031250,0.326172
14,1,0.281250,-0.875023,34.000000,-0.027344,0.279297
14,2,0.328125,-0.875023,34.000000,-0.031250,0.326172
14,3,0.281250,-0.750020,29.000000,-0.035156,0.279297
14,4,0.328125,-0.750020,31.000000,-0.041016,0.326172
14,5,0.562500,-0.125003,38.000000,-0.087891,0.554688
15,1,0.562500,0.125003,55.000000,-0.087891,0.554688
15,2,0.281250,0.750020,25.000000,0.027344,0.279297
15,3,0.328125,0.750020,83.000000,0.031250,0.326172
15,4,0.375000,0.750020,136.000000,-0.035156,0.373047
15,5,0.421875,0.750020,112.000000,-0.039062,0.419922
15,6,0.468750,0.750020,29.000000,-0.044922,0.466797
15,7,0.281250,0.875023,27.000000,0.027344,0.279297
15,8,0.328125,0.875023,92.000000,0.031250,0.326172
15,9,0.375000,0.875023,120.000000,-0.070312,0.369141
15,10,0.421875,0.875023,109.000000,-0.052734,0.417969
15,11,0.468750,0.875023,33.000000,-0.058594,0.464844
15,12,0.281250,-1.000027,24.000000,-0.035156,0.279297
15,13,0.328125,-1.000027,76.000000,-0.041016,0.326172
15,14,0.375000,-1.000027,104.000000,-0.105469,0.359375
15,15,0.421875,-1.000027,75.000000,-0.119141,0.404297
15,16,0.468750,-1.000027,19.000000,-0.132812,0.449219
15,17,0.281250,-0.875023,24.000000,-0.052734,0.275391
15,18,0.328125,-0.875023,75.000000,-0.062500,0.322266
15,19,0.375000,-0.875023,83.000000,-0.058594,0.371094
15,20,0.421875,-0.875023,35.000000,-0.080078,0.414062
15,21,0.562500,-0.125003,38.000000,-0.087891,0.554688
15,22,0.328125,0.875023,67.000000,-0.082031,0.318359
15,23,0.375000,0.875023,104.000000,0.035156,0.373047
15,24,0.281250,-1.000027,20.000000,0.070312,0.271484
15,25,0.281250,-0.875023,24.000000,0.052734,0.275391
15,26,0.328125,-0.875023,60.000000,0.072266,0.320312
15,27,0.375000,-0.875023,62.000000,0.082031,0.365234
15,28,0.421875,-0.875023,26.000000,0.091797,0.412109
16,1,0.562500,0.125003,34.000000,-0.035156,0.560547
16,2,0.328125,0.500013,37.000000,0.021484,0.328125
16,3,0.375000,0.500013,95.000000,0.000000,0.375000
16,4,0.421875,0.500013,103.000000,-0.013672,0.421875
16,5,0.468750,0.500013,45.000000,-0.029297,0.468750
16,6,0.328125,0.625017,123.000000,0.000000,0.328125
16,7,0.375000,0.625017,280.000000,0.000000,0.375000
16,8,0.421875,0.625017,267.000000,-0.013672,0.421875
16,9,0.468750,0.625017,105.000000,-0.015625,0.468750
16,10,0.328125,0.750020,124.000000,0.000000,0.328125
16,11,0.375000,0.750020,282.000000,0.000000,0.375000
16,12,0.421875,0.750020,264.000000,0.000000,0.421875
16,13,0.468750,0.750020,97.000000,-0.015625,0.468750
16,14,0.328125,0.875023,32.000000,-0.009766,0.328125
16,15,0.375000,0.875023,74.000000,-0.011719,0.375000
16,16,0.421875,0.875023,72.000000,-0.013672,0.421875
16,17,0.468750,0.875023,27.000000,-0.015625,0.468750
17,1,0.562500,0.125003,34.000000,-0.035156,0.560547
17,2,0.328125,0.500013,37.000000,0.021484,0.328125
17,3,0.375000,0.500013,95.000000,0.000000,0.375000
17,4,0.421875,0.500013,103.000000,-0.013672,0.421875
17,5,0.468750,0.500013,45.000000,-0.029297,0.468750
17,6,0.328125,0.625017,123.000000,0.000000,0.328125
17,7,0.375000,0.625017,280.000000,0.000000,0.375000
17,8,0.421875,0.625017,267.000000,-0.013672,0.421875
17,9,0.468750,0.625017,105.000000,-0.015625,0.468750
17,10,0.328125,0.750020,124.000000,0.000000,0.328125
17,11,0.375000,0.750020,282.000000,0.000000,0.375000
17,12,0.421875,0.750020,264.000000,0.000000,0.421875
17,13,0.468750,0.750020,97.000000,-0.015625,0.468750
17,14,0.328125,0.875023,32.000000,-0.009766,0.328125
17,15,0.375000,0.875023,74.000000,-0.011719,0.375000
17,16,0.421875,0.875023,72.000000,-0.013672,0.421875
17,17,0.468750,0.875023,27.000000,-0.015625,0.468750
18,1,0.421875,0.250007,127.000000,-0.013672,0.421875
18,2,0.468750,0.250007,98.000000,0.000000,0.468750
18,3,0.328125,0.375010,48.000000,-0.009766,0.328125
18,4,0.375000,0.375010,197.000000,0.000000,0.375000
18,5,0.421875,0.375010,316.000000,0.000000,0.421875
18,6,0.468750,0.375010,213.000000,0.000000,0.468750
18,7,0.515625,0.375010,54.000000,-0.015625,0.515625
18,8,0.328125,0.500013,40.000000,0.000000,0.328125
18,9,0.375000,0.500013,164.000000,0.000000,0.375000
18,10,0.421875,0.500013,248.000000,0.000000,0.421875
18,11,0.468750,0.500013,155.000000,0.000000,0.468750
18,12,0.515625,0.500013,35.000000,-0.015625,0.515625
18,13,0.375000,0.625017,35.000000,0.000000,0.375000
18,14,0.421875,0.625017,48.000000,0.000000,0.421875
18,15,0.468750,0.625017,27.000000,0.000000,0.468750
19,1,0.375000,0.000000,87.000000,0.023438,0.375000
19,2,0.421875,0.000000,158.000000,0.027344,0.421875
19,3,0.468750,0.000000,117.000000,0.029297,0.468750
19,4,0.515625,0.000000,33.000000,0.015625,0.515625
19,5,0.375000,0.125003,182.000000,0.023438,0.375000
19,6,0.421875,0.125003,332.000000,0.027344,0.421875
19,7,0.468750,0.125003,246.000000,0.029297,0.468750
19,8,0.515625,0.125003,69.000000,0.015625,0.515625
19,9,0.375000,0.250007,138.000000,0.011719,0.375000
19,10,0.421875,0.250007,257.000000,0.013672,0.421875
19,11,0.468750,0.250007,194.000000,0.015625,0.468750
19,12,0.515625,0.250007,54.000000,0.000000,0.515625
19,13,0.375000,0.375010,25.000000,0.011719,0.375000
19,14,0.421875,0.375010,50.000000,0.013672,0.421875
19,15,0.468750,0.375010,39.000000,0.000000,0.468750
20,1,0.421875,0.000000,52.000000,0.027344,0.421875
20,2,0.468750,0.000000,39.000000,0.029297,0.468750
20,3,0.421875,0.125003,134.000000,0.027344,0.421875
20,4,0.468750,0.125003,101.000000,0.015625,0.468750
20,5,0.421875,0.250007,51.000000,0.013672,0.421875
20,6,0.468750,0.250007,39.000000,0.015625,0.468750
