FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,4,0.328125,0.125003,123.000000,0.009766,0.328125
20,5,0.375000,0.125003,155.000000,0.011719,0.375000
20,6,0.281250,0.250007,27.000000,0.009766,0.281250
20,7,0.328125,0.250007,101.000000,0.009766,0.328125
20,8,0.375000,0.250007,126.000000,0.011719,0.375000
20,9,0.421875,0.250007,59.000000,0.013672,0.421875
20,10,0.328125,0.375010,22.000000,0.000000,0.328125
20,11,0.375000,0.375010,27.000000,0.000000,0.375000
21,1,0.328125,0.000000,28.000000,0.009766,0.328125
21,2,0.375000,0.000000,40.000000,0.011719,0.375000
21,3,0.421875,0.000000,20.000000,0.013672,0.421875
21,4,0.656250,0.125003,33.000000,0.287109,0.589844
21,5,0.375000,-0.250007,33.000000,0.023438,0.375000
21,6,0.375000,-0.125003,83.000000,0.011719,0.375000
