FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,16,0.328125,-0.625017,30.000000,0.009766,0.328125
11,17,0.375000,-0.625017,26.000000,0.011719,0.375000
12,1,0.375000,0.500013,36.000000,0.035156,0.373047
12,2,0.421875,0.500013,34.000000,0.027344,0.421875
12,3,0.328125,0.625017,42.000000,0.031250,0.326172
12,4,0.375000,0.625017,89.000000,0.023438,0.375000
12,5,0.421875,0.625017,99.000000,0.013672,0.421875
12,6,0.468750,0.625017,53.000000,0.015625,0.468750
12,7,0.328125,0.750020,29.000000,0.031250,0.326172
12,8,0.375000,0.750020,66.000000,0.023438,0.375000
12,9,0.421875,0.750020,82.000000,0.013672,0.421875
12,10,0.468750,0.750020,47.000000,0.000000,0.468750
12,11,0.281250,-0.625017,13.000000,0.000000,0.281250
12,12,0.328125,-0.625017,33.000000,-0.113281,0.308594
12,13,0.375000,-0.625017,33.000000,-0.128906,0.351562
12,14,0.421875,-0.625017,12.000000,-0.144531,0.396484
12,15,0.281250,-0.625017,13.000000,-0.097656,0.263672
12,16,0.328125,-0.625017,30.000000,0.009766,0.328125
12,17,0.375000,-0.625017,26.000000,0.011719,0.375000
13,1,0.609375,0.000000,45.000000,0.115234,0.599609
13,2,0.562500,0.250007,19.000000,-0.070312,0.558594
13,3,0.328125,-1.000027,38.000000,-0.103516,0.312500
13,4,0.375000,-1.000027,94.000000,-0.117188,0.355469
13,5,0.421875,-1.000027,87.000000,-0.132812,0.400391
13,6,0.468750,-1.000027,29.000000,-0.146484,0.445312
13,7,0.328125,-0.875023,85.000000,-0.113281,0.308594
13,8,0.375000,-0.875023,227.000000,-0.117188,0.355469
13,9,0.421875,-0.875023,225.000000,-0.132812,0.400391
13,10,0.468750,-0.875023,80.000000,-0.146484,0.445312
13,11,0.328125,-0.750020,67.000000,-0.103516,0.312500
13,12,0.375000,-0.750020,181.000000,-0.105469,0.359375
13,13,0.421875,-0.750020,185.000000,-0.119141,0.404297
13,14,0.468750,-0.750020,70.000000,-0.117188,0.453125
13,15,0.609375,-0.250007,34.000000,0.132812,0.593750
13,16,0.328125,-1.000027,31.000000,0.021484,0.328125
13,17,0.375000,-1.000027,69.000000,0.023438,0.375000
13,18,0.328125,-0.875023,83.000000,0.009766,0.328125
13,19,0.375000,-0.875023,196.000000,0.023438,0.375000
13,20,0.421875,-0.875023,179.000000,0.027344,0.421875
13,21,0.468750,-0.875023,59.000000,0.029297,0.468750
13,22,0.328125,-0.750020,53.000000,0.021484,0.328125
13,23,0.375000,-0.750020,131.000000,0.023438,0.375000
14,1,0.609375,0.000000,35.000000,0.152344,0.589844
14,2,0.609375,0.125003,62.000000,0.208984,0.572266
14,3,0.375000,0.750020,27.000000,-0.046875,0.373047
14,4,0.421875,0.750020,62.000000,-0.039062,0.419922
14,5,0.468750,0.750020,63.000000,-0.044922,0.466797
14,6,0.515625,0.750020,29.000000,-0.048828,0.513672
14,7,0.375000,0.875023,30.000000,-0.058594,0.371094
14,8,0.421875,0.875023,37.000000,-0.066406,0.416016
14,9,0.468750,0.875023,20.000000,-0.029297,0.468750
14,10,0.515625,0.875023,29.000000,-0.064453,0.511719
14,11,0.375000,-1.000027,23.000000,0.000000,0.375000
14,12,0.421875,-1.000027,49.000000,-0.132812,0.400391
14,13,0.468750,-1.000027,64.000000,-0.146484,0.445312
14,14,0.515625,-1.000027,38.000000,-0.177734,0.484375
14,15,0.375000,-0.875023,13.000000,-0.011719,0.375000
14,16,0.421875,-0.875023,30.000000,-0.144531,0.396484
14,17,0.468750,-0.875023,35.000000,-0.162109,0.439453
14,18,0.515625,-0.875023,16.000000,-0.193359,0.478516
14,19,0.609375,-0.250007,41.000000,0.171875,0.583984
14,20,0.609375,-0.125003,118.000000,0.171875,0.583984
14,21,0.468750,0.875023,16.000000,-0.263672,0.386719
14,22,0.375000,-1.000027,20.000000,-0.140625,0.347656
14,23,0.421875,-1.000027,42.000000,0.000000,0.421875
14,24,0.375000,-0.875023,10.000000,-0.140625,0.347656
14,25,0.421875,-0.875023,30.000000,0.000000,0.421875
14,26,0.468750,-0.875023,32.000000,0.015625,0.468750
14,27,0.515625,-0.875023,14.000000,0.015625,0.515625
15,1,0.562500,0.125003,49.000000,-0.035156,0.560547
15,2,0.562500,0.250007,35.000000,-0.052734,0.560547
15,3,0.421875,0.500013,74.000000,0.000000,0.421875
15,4,0.468750,0.500013,156.000000,-0.015625,0.468750
15,5,0.515625,0.500013,120.000000,-0.015625,0.515625
15,6,0.562500,0.500013,31.000000,-0.017578,0.562500
15,7,0.421875,0.625017,76.000000,0.000000,0.421875
15,8,0.468750,0.625017,159.000000,-0.015625,0.468750
15,9,0.515625,0.625017,119.000000,-0.015625,0.515625
15,10,0.562500,0.625017,27.000000,0.000000,0.562500
15,11,0.421875,0.750020,22.000000,-0.013672,0.421875
15,12,0.468750,0.750020,50.000000,-0.029297,0.468750
15,13,0.515625,0.750020,40.000000,-0.033203,0.515625
15,14,0.609375,-0.250007,46.000000,0.208984,0.572266
15,15,0.609375,-0.125003,137.000000,0.191406,0.578125
15,16,0.562500,0.625017,20.000000,-0.210938,0.521484
16,1,0.562500,0.125003,49.000000,-0.105469,0.552734
16,2,0.515625,0.250007,192.000000,-0.080078,0.509766
16,3,0.562500,0.250007,140.000000,-0.105469,0.552734
16,4,0.421875,0.375010,44.000000,0.000000,0.421875
16,5,0.468750,0.375010,121.000000,-0.015625,0.468750
16,6,0.515625,0.375010,161.000000,-0.080078,0.509766
16,7,0.562500,0.375010,107.000000,-0.105469,0.552734
17,1,0.515625,0.000000,267.000000,-0.048828,0.513672
17,2,0.562500,0.000000,151.000000,-0.052734,0.560547
17,3,0.515625,0.125003,508.000000,-0.048828,0.513672
17,4,0.562500,0.125003,287.000000,-0.052734,0.560547
17,5,0.468750,0.250007,203.000000,-0.044922,0.466797
17,6,0.515625,0.250007,301.000000,-0.048828,0.513672
17,7,0.562500,0.250007,175.000000,-0.070312,0.558594
18,1,0.515625,0.000000,267.000000,-0.048828,0.513672
18,2,0.562500,0.000000,151.000000,-0.052734,0.560547
18,3,0.515625,0.125003,508.000000,-0.048828,0.513672
18,4,0.562500,0.125003,287.000000,-0.052734,0.560547
18,5,0.468750,0.250007,203.000000,-0.044922,0.466797
18,6,0.515625,0.250007,301.000000,-0.048828,0.513672
18,7,0.562500,0.250007,175.000000,-0.070312,0.558594
19,1,0.609375,-0.125003,45.000000,0.132812,0.593750
20,1,0.562500,0.000000,37.000000,-0.052734,0.560547
20,2,0.515625,-0.250007,58.000000,0.000000,0.515625
20,3,0.562500,-0.250007,31.000000,-0.035156,0.560547
20,4,0.515625,-0.125003,143.000000,-0.033203,0.515625
20,5,0.562500,-0.125003,80.000000,-0.052734,0.560547
21,1,0.468750,0.000000,95.000000,-0.015625,0.468750
21,2,0.515625,0.000000,105.000000,-0.015625,0.515625
21,3,0.562500,0.000000,43.000000,-0.035156,0.560547
21,4,0.468750,-0.250007,96.000000,0.015625,0.468750
21,5,0.515625,-0.250007,106.000000,0.000000,0.515625
21,6,0.562500,-0.250007,43.000000,-0.017578,0.562500
21,7,0.468750,-0.125003,180.000000,-0.015625,0.468750
21,8,0.515625,-0.125003,199.000000,-0.033203,0.515625
21,9,0.562500,-0.125003,83.000000,-0.052734,0.560547
