FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,16,0.562500,-0.125003,96.000000,0.070312,0.558594
28,1,0.562500,0.000000,51.000000,0.070312,0.558594
28,2,0.562500,0.125003,173.000000,0.070312,0.558594
28,3,0.421875,0.250007,174.000000,-0.027344,0.421875
28,4,0.468750,0.250007,177.000000,-0.029297,0.468750
28,5,0.562500,0.250007,63.000000,0.052734,0.560547
28,6,0.375000,0.375010,62.000000,-0.023438,0.375000
28,7,0.421875,0.375010,181.000000,-0.039062,0.419922
28,8,0.468750,0.375010,182.000000,-0.044922,0.466797
28,9,0.515625,0.375010,63.000000,-0.048828,0.513672
28,10,0.375000,0.500013,17.000000,-0.035156,0.373047
28,11,0.421875,0.500013,50.000000,-0.039062,0.419922
28,12,0.468750,0.500013,48.000000,-0.044922,0.466797
28,13,0.515625,0.500013,16.000000,-0.064453,0.511719
28,14,0.562500,-0.250007,28.000000,0.087891,0.554688
28,15,0.609375,-0.250007,53.000000,0.115234,0.599609
28,16,0.562500,-0.125003,96.000000,0.070312,0.558594
29,1,0.656250,0.000000,27.000000,0.287109,0.589844
29,2,0.562500,0.125003,130.000000,0.105469,0.552734
29,3,0.609375,0.125003,257.000000,0.115234,0.599609
29,4,0.468750,0.250007,82.000000,-0.058594,0.464844
29,5,0.562500,0.250007,44.000000,0.105469,0.552734
29,6,0.609375,0.250007,86.000000,0.115234,0.599609
29,7,0.421875,0.375010,24.000000,-0.052734,0.417969
29,8,0.468750,0.375010,29.000000,-0.058594,0.464844
29,9,0.609375,0.375010,17.000000,0.115234,0.599609
29,10,0.562500,-0.250007,35.000000,0.140625,0.544922
29,11,0.609375,-0.250007,73.000000,0.132812,0.593750
29,12,0.562500,-0.125003,117.000000,0.105469,0.552734
29,13,0.609375,-0.125003,235.000000,0.115234,0.599609
30,1,0.468750,0.000000,49.000000,-0.029297,0.468750
30,2,0.515625,0.000000,26.000000,-0.015625,0.515625
30,3,0.562500,0.000000,22.000000,0.140625,0.544922
30,4,0.609375,0.000000,48.000000,0.132812,0.593750
30,5,0.468750,0.125003,96.000000,-0.029297,0.468750
30,6,0.515625,0.125003,54.000000,0.015625,0.515625
30,7,0.562500,0.125003,135.000000,0.123047,0.548828
30,8,0.609375,0.125003,280.000000,0.132812,0.593750
30,9,0.468750,0.250007,47.000000,-0.029297,0.468750
30,10,0.562500,0.250007,46.000000,0.105469,0.552734
30,11,0.609375,0.250007,98.000000,0.132812,0.593750
30,12,0.562500,-0.250007,30.000000,0.140625,0.544922
30,13,0.609375,-0.250007,58.000000,0.152344,0.589844
30,14,0.562500,-0.125003,97.000000,0.123047,0.548828
30,15,0.609375,-0.125003,195.000000,0.132812,0.593750
31,1,0.562500,0.000000,13.000000,0.158203,0.539062
31,2,0.609375,0.000000,29.000000,0.171875,0.583984
31,3,0.562500,0.125003,93.000000,0.140625,0.544922
31,4,0.609375,0.125003,209.000000,0.132812,0.593750
31,5,0.562500,0.250007,29.000000,0.123047,0.548828
31,6,0.609375,0.250007,70.000000,0.132812,0.593750
31,7,0.562500,-0.250007,22.000000,0.140625,0.544922
31,8,0.609375,-0.250007,50.000000,0.152344,0.589844
31,9,0.562500,-0.125003,73.000000,0.123047,0.548828
31,10,0.609375,-0.125003,164.000000,0.132812,0.593750
31,11,0.562500,0.000000,12.000000,-0.035156,0.560547
31,12,0.562500,0.250007,21.000000,-0.052734,0.560547
32,1,0.562500,0.125003,83.000000,0.070312,0.558594
32,2,0.562500,0.250007,28.000000,0.052734,0.560547
32,3,0.562500,-0.250007,19.000000,0.087891,0.554688
32,4,0.609375,-0.250007,44.000000,0.115234,0.599609
32,5,0.562500,-0.125003,64.000000,0.070312,0.558594
