FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,15,0.375000,-0.375010,642.000000,0.070312,0.369141
7,16,0.421875,-0.375010,188.000000,0.080078,0.414062
7,17,0.609375,-0.375010,80.000000,0.171875,0.583984
7,18,0.609375,-0.250007,175.000000,0.191406,0.578125
7,19,0.609375,-0.125003,145.000000,0.171875,0.583984
8,1,0.656250,0.000000,82.000000,0.267578,0.599609
8,2,0.609375,0.125003,59.000000,0.171875,0.583984
8,3,0.187500,-0.625017,123.000000,0.023438,0.185547
8,4,0.234375,-0.625017,200.000000,0.029297,0.232422
8,5,0.281250,-0.625017,121.000000,0.035156,0.279297
8,6,0.140625,-0.500013,63.000000,0.017578,0.138672
8,7,0.187500,-0.500013,323.000000,0.023438,0.185547
8,8,0.234375,-0.500013,499.000000,0.029297,0.232422
8,9,0.281250,-0.500013,285.000000,0.035156,0.279297
8,10,0.140625,-0.375010,69.000000,0.013672,0.140625
8,11,0.187500,-0.375010,353.000000,0.011719,0.187500
8,12,0.234375,-0.375010,567.000000,0.007812,0.234375
8,13,0.281250,-0.375010,371.000000,0.009766,0.281250
8,14,0.328125,-0.375010,122.000000,0.123047,0.304688
8,15,0.187500,-0.250007,122.000000,0.011719,0.187500
8,16,0.234375,-0.250007,258.000000,0.000000,0.234375
8,17,0.281250,-0.250007,291.000000,0.105469,0.261719
8,18,0.328125,-0.250007,329.000000,0.123047,0.304688
8,19,0.281250,-0.125003,275.000000,0.105469,0.261719
8,20,0.328125,-0.125003,280.000000,0.123047,0.304688
8,21,0.140625,-0.500013,45.000000,-0.035156,0.136719
8,22,0.281250,-0.500013,211.000000,-0.087891,0.267578
8,23,0.328125,-0.375010,118.000000,0.000000,0.328125
8,24,0.281250,-0.250007,291.000000,0.000000,0.281250
9,1,0.656250,0.000000,82.000000,0.267578,0.599609
9,2,0.609375,0.125003,59.000000,0.171875,0.583984
9,3,0.187500,-0.625017,123.000000,0.023438,0.185547
9,4,0.234375,-0.625017,200.000000,0.029297,0.232422
9,5,0.281250,-0.625017,121.000000,0.035156,0.279297
9,6,0.140625,-0.500013,63.000000,0.017578,0.138672
9,7,0.187500,-0.500013,323.000000,0.023438,0.185547
9,8,0.234375,-0.500013,499.000000,0.029297,0.232422
9,9,0.281250,-0.500013,285.000000,0.035156,0.279297
9,10,0.140625,-0.375010,69.000000,0.013672,0.140625
9,11,0.187500,-0.375010,353.000000,0.011719,0.187500
9,12,0.234375,-0.375010,567.000000,0.007812,0.234375
9,13,0.281250,-0.375010,371.000000,0.009766,0.281250
9,14,0.328125,-0.375010,122.000000,0.123047,0.304688
9,15,0.187500,-0.250007,122.000000,0.011719,0.187500
9,16,0.234375,-0.250007,258.000000,0.000000,0.234375
9,17,0.281250,-0.250007,291.000000,0.105469,0.261719
9,18,0.328125,-0.250007,329.000000,0.123047,0.304688
9,19,0.281250,-0.125003,275.000000,0.105469,0.261719
9,20,0.328125,-0.125003,280.000000,0.123047,0.304688
9,21,0.140625,-0.500013,45.000000,-0.035156,0.136719
9,22,0.281250,-0.500013,211.000000,-0.087891,0.267578
9,23,0.328125,-0.375010,118.000000,0.000000,0.328125
9,24,0.281250,-0.250007,291.000000,0.000000,0.281250
10,1,0.656250,0.125003,339.000000,0.267578,0.599609
10,2,0.281250,0.250007,280.000000,0.000000,0.281250
10,3,0.187500,0.375010,134.000000,0.029297,0.185547
10,4,0.234375,0.375010,169.000000,0.050781,0.228516
10,5,0.281250,0.375010,203.000000,-0.009766,0.281250
10,6,0.328125,0.375010,155.000000,0.132812,0.300781
10,7,0.187500,0.500013,74.000000,0.029297,0.185547
10,8,0.234375,0.500013,96.000000,0.044922,0.230469
10,9,0.281250,0.500013,61.000000,0.080078,0.269531
10,10,0.328125,0.500013,49.000000,0.123047,0.304688
10,11,0.609375,-0.250007,41.000000,0.285156,0.539062
10,12,0.609375,-0.125003,99.000000,0.267578,0.548828
10,13,0.656250,-0.125003,267.000000,0.287109,0.589844
10,14,0.234375,0.375010,167.000000,-0.029297,0.232422
10,15,0.281250,0.375010,165.000000,0.097656,0.263672
10,16,0.328125,0.375010,137.000000,0.009766,0.328125
11,1,0.281250,0.500013,39.000000,0.062500,0.275391
11,2,0.328125,0.500013,31.000000,0.091797,0.314453
11,3,0.234375,0.625017,14.000000,-0.037109,0.232422
11,4,0.281250,0.625017,21.000000,0.080078,0.269531
11,5,0.328125,0.625017,34.000000,0.132812,0.300781
11,6,0.375000,0.625017,21.000000,0.152344,0.341797
11,7,0.187500,0.750020,15.000000,0.035156,0.183594
11,8,0.234375,0.750020,30.000000,0.037109,0.232422
11,9,0.281250,0.750020,23.000000,0.035156,0.279297
11,10,0.328125,0.750020,15.000000,0.132812,0.300781
11,11,0.187500,0.875023,12.000000,0.029297,0.185547
11,12,0.234375,0.875023,24.000000,0.029297,0.232422
11,13,0.281250,0.875023,17.000000,0.035156,0.279297
11,14,0.656250,-0.125003,60.000000,0.267578,0.599609
11,15,0.234375,0.625017,14.000000,0.050781,0.228516
11,16,0.281250,0.625017,14.000000,-0.044922,0.277344
11,17,0.187500,0.750020,12.000000,-0.041016,0.183594
12,1,0.609375,0.125003,28.000000,0.115234,0.599609
12,2,0.234375,0.625017,13.000000,0.029297,0.232422
12,3,0.281250,0.625017,28.000000,0.027344,0.279297
12,4,0.328125,0.625017,22.000000,0.031250,0.326172
12,5,0.234375,0.750020,27.000000,0.037109,0.232422
12,6,0.281250,0.750020,52.000000,0.044922,0.277344
12,7,0.328125,0.750020,38.000000,0.041016,0.326172
12,8,0.234375,0.875023,36.000000,0.037109,0.232422
12,9,0.281250,0.875023,62.000000,0.044922,0.277344
12,10,0.328125,0.875023,40.000000,0.050781,0.324219
12,11,0.234375,-1.000027,13.000000,-0.007812,0.234375
12,12,0.281250,-1.000027,23.000000,-0.009766,0.281250
12,13,0.328125,-1.000027,15.000000,-0.009766,0.328125
12,14,0.234375,0.625017,10.000000,-0.058594,0.226562
13,1,0.562500,0.125003,31.000000,0.000000,0.562500
13,2,0.281250,0.375010,49.000000,0.052734,0.275391
13,3,0.328125,0.375010,60.000000,0.072266,0.320312
13,4,0.375000,0.375010,27.000000,0.082031,0.365234
13,5,0.234375,0.500013,26.000000,0.050781,0.228516
13,6,0.281250,0.500013,80.000000,0.052734,0.275391
13,7,0.328125,0.500013,92.000000,0.062500,0.322266
13,8,0.375000,0.500013,37.000000,0.070312,0.369141
13,9,0.234375,0.625017,15.000000,0.044922,0.230469
13,10,0.281250,0.625017,43.000000,0.052734,0.275391
13,11,0.328125,0.625017,49.000000,0.062500,0.322266
13,12,0.375000,0.625017,19.000000,0.070312,0.369141
13,13,0.656250,-0.125003,56.000000,0.287109,0.589844
14,1,0.562500,0.125003,31.000000,0.000000,0.562500
14,2,0.281250,0.375010,49.000000,0.052734,0.275391
14,3,0.328125,0.375010,60.000000,0.072266,0.320312
14,4,0.375000,0.375010,27.000000,0.082031,0.365234
14,5,0.234375,0.500013,26.000000,0.050781,0.228516
14,6,0.281250,0.500013,80.000000,0.052734,0.275391
14,7,0.328125,0.500013,92.000000,0.062500,0.322266
14,8,0.375000,0.500013,37.000000,0.070312,0.369141
14,9,0.234375,0.625017,15.000000,0.044922,0.230469
14,10,0.281250,0.625017,43.000000,0.052734,0.275391
14,11,0.328125,0.625017,49.000000,0.062500,0.322266
14,12,0.375000,0.625017,19.000000,0.070312,0.369141
14,13,0.656250,-0.125003,56.000000,0.287109,0.589844
15,1,0.281250,0.250007,63.000000,0.062500,0.275391
15,2,0.328125,0.250007,96.000000,0.062500,0.322266
15,3,0.234375,0.375010,19.000000,0.050781,0.228516
15,4,0.281250,0.375010,83.000000,0.052734,0.275391
15,5,0.328125,0.375010,123.000000,0.062500,0.322266
15,6,0.375000,0.375010,70.000000,0.070312,0.369141
15,7,0.281250,0.500013,32.000000,0.052734,0.275391
15,8,0.328125,0.500013,46.000000,0.062500,0.322266
15,9,0.375000,0.500013,25.000000,0.070312,0.369141
15,10,0.234375,0.375010,13.000000,-0.029297,0.232422
16,1,0.328125,0.250007,54.000000,0.021484,0.328125
16,2,0.375000,0.250007,40.000000,0.023438,0.375000
