FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.421875,-0.625017,201.000000,0.080078,0.414062
7,6,0.328125,-0.500013,266.000000,-0.041016,0.326172
7,7,0.375000,-0.500013,436.000000,-0.046875,0.373047
7,8,0.421875,-0.500013,307.000000,0.080078,0.414062
7,9,0.328125,-0.375010,313.000000,-0.062500,0.322266
7,10,0.375000,-0.375010,377.000000,-0.070312,0.369141
7,11,0.421875,-0.375010,259.000000,0.052734,0.417969
8,1,0.281250,-0.750020,85.000000,-0.017578,0.281250
8,2,0.328125,-0.750020,85.000000,-0.009766,0.328125
8,3,0.328125,-0.625017,142.000000,0.050781,0.324219
8,4,0.375000,-0.625017,281.000000,0.070312,0.369141
8,5,0.421875,-0.625017,201.000000,0.080078,0.414062
8,6,0.328125,-0.500013,266.000000,-0.041016,0.326172
8,7,0.375000,-0.500013,436.000000,-0.046875,0.373047
8,8,0.421875,-0.500013,307.000000,0.080078,0.414062
8,9,0.328125,-0.375010,313.000000,-0.062500,0.322266
8,10,0.375000,-0.375010,377.000000,-0.070312,0.369141
8,11,0.421875,-0.375010,259.000000,0.052734,0.417969
8,12,0.656250,0.125003,59.000000,0.287109,0.589844
8,13,0.328125,-0.500013,213.000000,0.062500,0.322266
8,14,0.375000,-0.500013,418.000000,0.070312,0.369141
8,15,0.421875,-0.500013,275.000000,-0.066406,0.416016
8,16,0.375000,-0.375010,287.000000,0.058594,0.371094
8,17,0.421875,-0.375010,194.000000,-0.091797,0.412109
9,1,0.656250,0.125003,87.000000,0.287109,0.589844
9,2,0.234375,-0.375010,146.000000,-0.029297,0.232422
9,3,0.281250,-0.375010,312.000000,-0.035156,0.279297
9,4,0.328125,-0.375010,258.000000,-0.050781,0.324219
9,5,0.375000,-0.375010,214.000000,0.058594,0.371094
9,6,0.234375,-0.250007,161.000000,-0.029297,0.232422
9,7,0.281250,-0.250007,334.000000,-0.035156,0.279297
9,8,0.328125,-0.250007,242.000000,-0.031250,0.326172
9,9,0.421875,-0.125003,199.000000,0.039062,0.419922
10,1,0.281250,0.500013,62.000000,-0.044922,0.277344
11,1,0.609375,0.125003,50.000000,0.152344,0.589844
11,2,0.421875,0.625017,42.000000,0.039062,0.419922
11,3,0.328125,0.750020,26.000000,0.082031,0.318359
11,4,0.375000,0.750020,41.000000,-0.011719,0.375000
11,5,0.421875,0.750020,49.000000,0.027344,0.421875
11,6,0.468750,0.750020,27.000000,0.044922,0.466797
11,7,0.328125,0.875023,15.000000,0.082031,0.318359
11,8,0.375000,0.875023,25.000000,-0.011719,0.375000
11,9,0.421875,0.875023,27.000000,0.013672,0.421875
11,10,0.468750,0.875023,15.000000,0.029297,0.468750
11,11,0.281250,-0.750020,14.000000,-0.080078,0.269531
11,12,0.328125,-0.750020,18.000000,-0.091797,0.314453
11,13,0.281250,-0.625017,13.000000,-0.087891,0.267578
11,14,0.328125,-0.625017,16.000000,-0.091797,0.314453
11,15,0.609375,-0.250007,30.000000,0.152344,0.589844
11,16,0.609375,-0.125003,91.000000,0.132812,0.593750
11,17,0.328125,0.750020,22.000000,-0.031250,0.326172
11,18,0.375000,0.750020,33.000000,0.117188,0.355469
11,19,0.328125,0.875023,13.000000,-0.031250,0.326172
11,20,0.375000,0.875023,20.000000,0.117188,0.355469
11,21,0.281250,-0.750020,10.000000,0.027344,0.279297
11,22,0.281250,-0.625017,12.000000,0.017578,0.281250
11,23,0.328125,-0.625017,13.000000,0.021484,0.328125
12,1,0.609375,0.125003,50.000000,0.152344,0.589844
12,2,0.421875,0.625017,42.000000,0.039062,0.419922
12,3,0.328125,0.750020,26.000000,0.082031,0.318359
12,4,0.375000,0.750020,41.000000,-0.011719,0.375000
12,5,0.421875,0.750020,49.000000,0.027344,0.421875
12,6,0.468750,0.750020,27.000000,0.044922,0.466797
12,7,0.328125,0.875023,15.000000,0.082031,0.318359
12,8,0.375000,0.875023,25.000000,-0.011719,0.375000
12,9,0.421875,0.875023,27.000000,0.013672,0.421875
12,10,0.468750,0.875023,15.000000,0.029297,0.468750
12,11,0.281250,-0.750020,14.000000,-0.080078,0.269531
12,12,0.328125,-0.750020,18.000000,-0.091797,0.314453
12,13,0.281250,-0.625017,13.000000,-0.087891,0.267578
12,14,0.328125,-0.625017,16.000000,-0.091797,0.314453
12,15,0.609375,-0.250007,30.000000,0.152344,0.589844
12,16,0.609375,-0.125003,91.000000,0.132812,0.593750
12,17,0.328125,0.750020,22.000000,-0.031250,0.326172
12,18,0.375000,0.750020,33.000000,0.117188,0.355469
12,19,0.328125,0.875023,13.000000,-0.031250,0.326172
12,20,0.375000,0.875023,20.000000,0.117188,0.355469
12,21,0.281250,-0.750020,10.000000,0.027344,0.279297
12,22,0.281250,-0.625017,12.000000,0.017578,0.281250
12,23,0.328125,-0.625017,13.000000,0.021484,0.328125
13,1,0.328125,-0.625017,21.000000,-0.062500,0.322266
13,2,0.375000,-0.625017,47.000000,-0.082031,0.365234
13,3,0.421875,-0.625017,41.000000,-0.091797,0.412109
13,4,0.328125,-0.500013,66.000000,-0.062500,0.322266
13,5,0.375000,-0.500013,140.000000,-0.070312,0.369141
13,6,0.421875,-0.500013,111.000000,-0.091797,0.412109
13,7,0.468750,-0.500013,30.000000,-0.103516,0.457031
13,8,0.328125,-0.375010,62.000000,-0.072266,0.320312
13,9,0.375000,-0.375010,130.000000,-0.082031,0.365234
13,10,0.421875,-0.375010,103.000000,-0.105469,0.408203
13,11,0.468750,-0.375010,28.000000,-0.117188,0.453125
14,1,0.375000,-0.875023,16.000000,-0.046875,0.373047
14,2,0.421875,-0.875023,48.000000,-0.052734,0.417969
14,3,0.468750,-0.875023,54.000000,-0.058594,0.464844
14,4,0.515625,-0.875023,24.000000,-0.048828,0.513672
14,5,0.375000,-0.750020,22.000000,-0.023438,0.375000
14,6,0.421875,-0.750020,57.000000,-0.105469,0.408203
14,7,0.468750,-0.750020,100.000000,-0.132812,0.449219
14,8,0.515625,-0.750020,62.000000,-0.144531,0.494141
14,9,0.562500,-0.750020,12.000000,-0.175781,0.535156
14,10,0.421875,-0.625017,58.000000,-0.132812,0.400391
14,11,0.468750,-0.625017,86.000000,-0.146484,0.445312
14,12,0.515625,-0.625017,50.000000,-0.162109,0.490234
14,13,0.562500,-0.625017,9.000000,-0.193359,0.527344
14,14,0.609375,0.000000,24.000000,0.285156,0.539062
14,15,0.656250,0.000000,62.000000,0.287109,0.589844
14,16,0.421875,-0.625017,42.000000,0.013672,0.421875
15,1,0.421875,0.625017,25.000000,0.052734,0.417969
15,2,0.468750,0.625017,69.000000,0.058594,0.464844
15,3,0.515625,0.625017,75.000000,0.064453,0.511719
15,4,0.562500,0.625017,33.000000,-0.105469,0.552734
15,5,0.421875,0.750020,42.000000,0.027344,0.421875
15,6,0.468750,0.750020,96.000000,0.015625,0.468750
15,7,0.515625,0.750020,87.000000,-0.048828,0.513672
15,8,0.562500,0.750020,54.000000,-0.070312,0.558594
15,9,0.421875,0.875023,31.000000,0.013672,0.421875
15,10,0.468750,0.875023,69.000000,0.000000,0.468750
15,11,0.515625,0.875023,64.000000,-0.015625,0.515625
16,1,0.421875,0.625017,25.000000,0.052734,0.417969
16,2,0.468750,0.625017,69.000000,0.058594,0.464844
16,3,0.515625,0.625017,75.000000,0.064453,0.511719
16,4,0.562500,0.625017,33.000000,-0.105469,0.552734
16,5,0.421875,0.750020,42.000000,0.027344,0.421875
16,6,0.468750,0.750020,96.000000,0.015625,0.468750
16,7,0.515625,0.750020,87.000000,-0.048828,0.513672
16,8,0.562500,0.750020,54.000000,-0.070312,0.558594
16,9,0.421875,0.875023,31.000000,0.013672,0.421875
16,10,0.468750,0.875023,69.000000,0.000000,0.468750
16,11,0.515625,0.875023,64.000000,-0.015625,0.515625
16,12,0.562500,0.875023,29.000000,-0.052734,0.560547
16,13,0.656250,-0.250007,28.000000,0.267578,0.599609
16,14,0.609375,-0.125003,43.000000,0.248047,0.556641
16,15,0.421875,0.625017,17.000000,-0.091797,0.412109
16,16,0.515625,0.625017,58.000000,-0.097656,0.505859
16,17,0.562500,0.625017,32.000000,0.087891,0.554688
17,1,0.468750,0.375010,79.000000,0.029297,0.468750
17,2,0.515625,0.375010,135.000000,0.048828,0.513672
17,3,0.562500,0.375010,91.000000,0.052734,0.560547
17,4,0.468750,0.500013,121.000000,0.029297,0.468750
17,5,0.515625,0.500013,206.000000,0.015625,0.515625
17,6,0.562500,0.500013,155.000000,0.000000,0.562500
17,7,0.421875,0.625017,12.000000,0.013672,0.421875
17,8,0.468750,0.625017,60.000000,0.015625,0.468750
17,9,0.515625,0.625017,113.000000,-0.015625,0.515625
17,10,0.562500,0.625017,101.000000,-0.035156,0.560547
18,1,0.468750,0.375010,79.000000,0.029297,0.468750
18,2,0.515625,0.375010,135.000000,0.048828,0.513672
18,3,0.562500,0.375010,91.000000,0.052734,0.560547
18,4,0.468750,0.500013,121.000000,0.029297,0.468750
18,5,0.515625,0.500013,206.000000,0.015625,0.515625
18,6,0.562500,0.500013,155.000000,0.000000,0.562500
18,7,0.421875,0.625017,12.000000,0.013672,0.421875
18,8,0.468750,0.625017,60.000000,0.015625,0.468750
18,9,0.515625,0.625017,113.000000,-0.015625,0.515625
18,10,0.562500,0.625017,101.000000,-0.035156,0.560547
19,1,0.562500,0.000000,40.000000,-0.105469,0.552734
19,2,0.562500,0.125003,102.000000,-0.070312,0.558594
19,3,0.515625,0.250007,149.000000,-0.064453,0.511719
19,4,0.562500,0.250007,228.000000,-0.052734,0.560547
19,5,0.515625,0.375010,106.000000,-0.064453,0.511719
19,6,0.562500,0.375010,159.000000,-0.052734,0.560547
19,7,0.609375,-0.125003,55.000000,0.132812,0.593750
19,8,0.562500,0.000000,38.000000,0.087891,0.554688
19,9,0.562500,0.125003,73.000000,0.087891,0.554688
20,1,0.562500,0.000000,82.000000,-0.035156,0.560547
20,2,0.562500,0.125003,190.000000,-0.035156,0.560547
20,3,0.562500,0.250007,76.000000,-0.035156,0.560547
20,4,0.562500,-0.125003,49.000000,-0.035156,0.560547
21,1,0.515625,0.000000,73.000000,-0.033203,0.515625
21,2,0.562500,0.000000,74.000000,-0.035156,0.560547
21,3,0.562500,0.125003,31.000000,-0.052734,0.560547
21,4,0.515625,-0.250007,62.000000,-0.015625,0.515625
21,5,0.562500,-0.250007,63.000000,-0.035156,0.560547
21,6,0.515625,-0.125003,156.000000,-0.033203,0.515625
21,7,0.562500,-0.125003,161.000000,-0.052734,0.560547
21,8,0.609375,-0.125003,69.000000,-0.115234,0.599609
21,9,0.609375,-0.250007,23.000000,0.285156,0.539062
21,10,0.609375,-0.125003,69.000000,0.267578,0.548828
22,1,0.515625,0.000000,85.000000,0.000000,0.515625
22,2,0.562500,0.000000,50.000000,0.017578,0.562500
22,3,0.609375,0.125003,47.000000,0.285156,0.539062
22,4,0.609375,0.250007,15.000000,0.267578,0.548828
22,5,0.468750,-0.375010,28.000000,0.000000,0.468750
22,6,0.515625,-0.375010,51.000000,0.000000,0.515625
22,7,0.562500,-0.375010,33.000000,0.000000,0.562500
22,8,0.468750,-0.250007,101.000000,0.000000,0.468750
22,9,0.515625,-0.250007,181.000000,0.000000,0.515625
22,10,0.562500,-0.250007,110.000000,0.017578,0.562500
22,11,0.609375,-0.250007,26.000000,-0.132812,0.593750
22,12,0.515625,-0.125003,202.000000,-0.015625,0.515625
22,13,0.562500,-0.125003,118.000000,0.000000,0.562500
22,14,0.609375,0.000000,12.000000,0.115234,0.599609
22,15,0.609375,-0.125003,36.000000,0.267578,0.548828
