FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,15,0.468750,-0.250007,233.000000,0.044922,0.466797
5,1,0.281250,-0.750020,40.000000,-0.017578,0.281250
5,2,0.328125,-0.750020,85.000000,0.000000,0.328125
5,3,0.375000,-0.750020,84.000000,0.023438,0.375000
5,4,0.421875,-0.750020,33.000000,0.066406,0.416016
5,5,0.281250,-0.625017,54.000000,-0.044922,0.277344
5,6,0.328125,-0.625017,138.000000,0.021484,0.328125
5,7,0.375000,-0.625017,246.000000,0.035156,0.373047
5,8,0.421875,-0.625017,184.000000,0.039062,0.419922
5,9,0.468750,-0.625017,48.000000,0.044922,0.466797
5,10,0.328125,-0.500013,257.000000,-0.062500,0.322266
5,11,0.375000,-0.500013,483.000000,0.046875,0.373047
5,12,0.421875,-0.500013,413.000000,0.039062,0.419922
5,13,0.468750,-0.500013,115.000000,0.044922,0.466797
5,14,0.328125,-0.375010,188.000000,0.041016,0.326172
5,15,0.375000,-0.375010,444.000000,0.035156,0.373047
5,16,0.421875,-0.375010,373.000000,0.039062,0.419922
5,17,0.562500,-0.125003,36.000000,0.035156,0.560547
5,18,0.421875,-0.750020,26.000000,-0.119141,0.404297
5,19,0.328125,-0.625017,125.000000,-0.062500,0.322266
5,20,0.375000,-0.625017,174.000000,-0.093750,0.363281
5,21,0.468750,-0.625017,36.000000,-0.132812,0.449219
5,22,0.328125,-0.500013,205.000000,0.041016,0.326172
5,23,0.375000,-0.500013,433.000000,-0.082031,0.365234
5,24,0.421875,-0.500013,312.000000,-0.105469,0.408203
5,25,0.468750,-0.500013,83.000000,-0.132812,0.449219
5,26,0.328125,-0.375010,185.000000,-0.072266,0.320312
5,27,0.375000,-0.375010,321.000000,-0.093750,0.363281
6,1,0.609375,0.000000,51.000000,0.191406,0.578125
6,2,0.234375,-0.875023,44.000000,-0.021484,0.232422
6,3,0.281250,-0.875023,62.000000,-0.027344,0.279297
6,4,0.234375,-0.750020,72.000000,-0.015625,0.234375
6,5,0.281250,-0.750020,99.000000,-0.009766,0.281250
6,6,0.328125,-0.750020,130.000000,0.041016,0.326172
6,7,0.375000,-0.750020,142.000000,0.058594,0.371094
6,8,0.421875,-0.750020,63.000000,0.066406,0.416016
6,9,0.281250,-0.625017,196.000000,0.000000,0.281250
6,10,0.328125,-0.625017,418.000000,0.009766,0.328125
6,11,0.375000,-0.625017,353.000000,0.023438,0.375000
6,12,0.421875,-0.625017,108.000000,0.052734,0.417969
6,13,0.281250,-0.500013,187.000000,-0.009766,0.281250
6,14,0.328125,-0.500013,364.000000,0.000000,0.328125
6,15,0.375000,-0.500013,244.000000,-0.011719,0.375000
6,16,0.609375,-0.250007,63.000000,0.208984,0.572266
6,17,0.609375,-0.125003,103.000000,0.208984,0.572266
7,1,0.609375,0.000000,51.000000,0.191406,0.578125
7,2,0.234375,-0.875023,44.000000,-0.021484,0.232422
7,3,0.281250,-0.875023,62.000000,-0.027344,0.279297
7,4,0.234375,-0.750020,72.000000,-0.015625,0.234375
7,5,0.281250,-0.750020,99.000000,-0.009766,0.281250
7,6,0.328125,-0.750020,130.000000,0.041016,0.326172
7,7,0.375000,-0.750020,142.000000,0.058594,0.371094
7,8,0.421875,-0.750020,63.000000,0.066406,0.416016
7,9,0.281250,-0.625017,196.000000,0.000000,0.281250
7,10,0.328125,-0.625017,418.000000,0.009766,0.328125
7,11,0.375000,-0.625017,353.000000,0.023438,0.375000
7,12,0.421875,-0.625017,108.000000,0.052734,0.417969
7,13,0.281250,-0.500013,187.000000,-0.009766,0.281250
7,14,0.328125,-0.500013,364.000000,0.000000,0.328125
7,15,0.375000,-0.500013,244.000000,-0.011719,0.375000
7,16,0.609375,-0.250007,63.000000,0.208984,0.572266
7,17,0.609375,-0.125003,103.000000,0.208984,0.572266
8,1,0.234375,-0.625017,97.000000,-0.007812,0.234375
8,2,0.281250,-0.625017,91.000000,-0.017578,0.281250
8,3,0.187500,-0.500013,139.000000,-0.005859,0.187500
8,4,0.234375,-0.500013,354.000000,-0.015625,0.234375
8,5,0.281250,-0.500013,343.000000,-0.027344,0.279297
8,6,0.328125,-0.500013,241.000000,0.072266,0.320312
8,7,0.375000,-0.500013,203.000000,0.082031,0.365234
8,8,0.187500,-0.375010,198.000000,-0.017578,0.187500
8,9,0.234375,-0.375010,524.000000,-0.029297,0.232422
8,10,0.281250,-0.375010,509.000000,-0.044922,0.277344
8,11,0.328125,-0.375010,366.000000,0.062500,0.322266
8,12,0.375000,-0.375010,287.000000,0.070312,0.369141
8,13,0.234375,-0.250007,263.000000,-0.029297,0.232422
8,14,0.281250,-0.250007,284.000000,-0.044922,0.277344
8,15,0.328125,-0.250007,233.000000,0.062500,0.322266
8,16,0.187500,-0.500013,102.000000,-0.076172,0.171875
8,17,0.328125,-0.500013,192.000000,-0.041016,0.326172
8,18,0.328125,-0.250007,194.000000,-0.050781,0.324219
9,1,0.281250,0.000000,190.000000,0.080078,0.269531
9,2,0.328125,0.000000,369.000000,0.082031,0.318359
9,3,0.375000,0.000000,264.000000,0.093750,0.363281
9,4,0.234375,0.125003,219.000000,-0.015625,0.234375
9,5,0.281250,0.125003,192.000000,-0.017578,0.281250
9,6,0.234375,0.250007,129.000000,-0.015625,0.234375
9,7,0.281250,-0.250007,162.000000,0.080078,0.269531
9,8,0.328125,-0.250007,306.000000,0.091797,0.314453
9,9,0.375000,-0.250007,209.000000,0.105469,0.359375
9,10,0.281250,-0.125003,344.000000,0.070312,0.271484
9,11,0.328125,-0.125003,640.000000,0.082031,0.318359
9,12,0.375000,-0.125003,431.000000,0.093750,0.363281
9,13,0.281250,0.000000,179.000000,-0.027344,0.279297
10,1,0.281250,0.250007,147.000000,0.062500,0.275391
10,2,0.328125,0.250007,303.000000,0.072266,0.320312
10,3,0.375000,0.250007,270.000000,0.082031,0.365234
10,4,0.281250,0.375010,62.000000,0.052734,0.275391
10,5,0.328125,0.375010,146.000000,0.062500,0.322266
10,6,0.375000,0.375010,151.000000,0.070312,0.369141
10,7,0.421875,0.375010,66.000000,0.066406,0.416016
10,8,0.656250,-0.125003,38.000000,0.267578,0.599609
11,1,0.281250,0.375010,38.000000,0.097656,0.263672
11,2,0.328125,0.375010,93.000000,0.113281,0.308594
11,3,0.375000,0.375010,88.000000,0.117188,0.355469
11,4,0.421875,0.375010,34.000000,0.119141,0.404297
11,5,0.281250,0.500013,20.000000,0.097656,0.263672
11,6,0.328125,0.500013,51.000000,0.103516,0.312500
11,7,0.375000,0.500013,49.000000,0.117188,0.355469
11,8,0.421875,0.500013,19.000000,0.119141,0.404297
11,9,0.234375,0.625017,15.000000,0.007812,0.234375
11,10,0.281250,0.625017,21.000000,0.009766,0.281250
11,11,0.328125,0.625017,12.000000,0.021484,0.328125
11,12,0.234375,0.750020,17.000000,0.000000,0.234375
11,13,0.281250,0.750020,27.000000,0.000000,0.281250
11,14,0.328125,0.750020,16.000000,0.000000,0.328125
11,15,0.234375,0.625017,11.000000,-0.080078,0.220703
11,16,0.281250,0.625017,18.000000,-0.087891,0.267578
11,17,0.328125,0.625017,11.000000,-0.091797,0.314453
12,1,0.234375,0.500013,26.000000,0.007812,0.234375
12,2,0.281250,0.500013,69.000000,0.009766,0.281250
12,3,0.328125,0.500013,72.000000,0.009766,0.328125
12,4,0.375000,0.500013,26.000000,0.000000,0.375000
12,5,0.234375,0.625017,49.000000,0.007812,0.234375
12,6,0.281250,0.625017,130.000000,0.009766,0.281250
12,7,0.328125,0.625017,130.000000,0.009766,0.328125
12,8,0.375000,0.625017,49.000000,0.011719,0.375000
12,9,0.234375,0.750020,28.000000,0.007812,0.234375
12,10,0.281250,0.750020,75.000000,0.009766,0.281250
12,11,0.328125,0.750020,72.000000,0.009766,0.328125
12,12,0.375000,0.750020,25.000000,0.011719,0.375000
13,1,0.562500,0.125003,64.000000,0.017578,0.562500
13,2,0.281250,0.375010,67.000000,0.017578,0.281250
13,3,0.328125,0.375010,95.000000,0.021484,0.328125
13,4,0.375000,0.375010,55.000000,0.035156,0.373047
13,5,0.234375,0.500013,16.000000,0.000000,0.234375
13,6,0.281250,0.500013,65.000000,0.009766,0.281250
13,7,0.328125,0.500013,94.000000,0.021484,0.328125
13,8,0.375000,0.500013,54.000000,0.023438,0.375000
14,1,0.562500,0.125003,66.000000,0.052734,0.560547
14,2,0.281250,0.375010,52.000000,0.009766,0.281250
14,3,0.328125,0.375010,108.000000,0.009766,0.328125
14,4,0.375000,0.375010,94.000000,0.011719,0.375000
14,5,0.421875,0.375010,31.000000,0.013672,0.421875
14,6,0.328125,0.500013,25.000000,0.009766,0.328125
14,7,0.375000,0.500013,21.000000,0.000000,0.375000
15,1,0.562500,0.125003,66.000000,0.052734,0.560547
15,2,0.281250,0.375010,52.000000,0.009766,0.281250
15,3,0.328125,0.375010,108.000000,0.009766,0.328125
15,4,0.375000,0.375010,94.000000,0.011719,0.375000
15,5,0.421875,0.375010,31.000000,0.013672,0.421875
15,6,0.328125,0.500013,25.000000,0.009766,0.328125
15,7,0.375000,0.500013,21.000000,0.000000,0.375000
16,1,0.562500,0.125003,66.000000,0.070312,0.558594
16,2,0.562500,0.250007,29.000000,0.052734,0.560547
16,3,0.656250,-0.250007,45.000000,0.267578,0.599609
17,1,0.562500,0.125003,69.000000,0.052734,0.560547
17,2,0.562500,0.250007,30.000000,0.035156,0.560547
18,1,0.562500,0.125003,69.000000,0.052734,0.560547
18,2,0.562500,0.250007,30.000000,0.035156,0.560547
19,1,0.562500,0.125003,35.000000,0.052734,0.560547
19,2,0.562500,0.250007,13.000000,0.035156,0.560547
20,1,0.656250,0.125003,404.000000,0.267578,0.599609
20,2,0.609375,-0.250007,27.000000,0.267578,0.548828
20,3,0.609375,-0.125003,92.000000,0.248047,0.556641
20,4,0.656250,-0.125003,261.000000,0.267578,0.599609
20,5,0.609375,0.125003,147.000000,0.248047,0.556641
20,6,0.609375,0.250007,52.000000,0.228516,0.564453
21,1,0.656250,0.125003,195.000000,0.287109,0.589844
21,2,0.656250,0.250007,66.000000,0.287109,0.589844
21,3,0.656250,-0.125003,169.000000,0.287109,0.589844
21,4,0.609375,0.125003,64.000000,0.267578,0.548828
21,5,0.609375,0.250007,21.000000,0.267578,0.548828
21,6,0.609375,-0.125003,57.000000,0.267578,0.548828
