FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.375000,-0.375010,200.000000,0.035156,0.373047
8,1,0.281250,-0.750020,89.000000,-0.027344,0.279297
8,2,0.328125,-0.750020,92.000000,0.000000,0.328125
8,3,0.375000,-0.750020,109.000000,0.023438,0.375000
8,4,0.421875,-0.750020,65.000000,0.052734,0.417969
8,5,0.328125,-0.625017,277.000000,-0.009766,0.328125
8,6,0.375000,-0.625017,371.000000,-0.011719,0.375000
8,7,0.421875,-0.625017,176.000000,-0.027344,0.421875
8,8,0.328125,-0.500013,308.000000,-0.021484,0.328125
8,9,0.375000,-0.500013,345.000000,-0.023438,0.375000
8,10,0.328125,-0.375010,150.000000,-0.062500,0.322266
8,11,0.375000,-0.375010,200.000000,0.035156,0.373047
8,12,0.421875,-0.375010,241.000000,0.027344,0.421875
8,13,0.609375,-0.250007,41.000000,0.208984,0.572266
8,14,0.609375,-0.125003,88.000000,0.115234,0.599609
8,15,0.375000,-0.375010,150.000000,-0.093750,0.363281
9,1,0.281250,-0.625017,56.000000,-0.035156,0.279297
9,2,0.328125,-0.625017,231.000000,0.062500,0.322266
9,3,0.375000,-0.625017,286.000000,0.070312,0.369141
9,4,0.421875,-0.625017,125.000000,0.080078,0.414062
9,5,0.234375,-0.500013,144.000000,-0.015625,0.234375
9,6,0.281250,-0.500013,206.000000,-0.027344,0.279297
9,7,0.328125,-0.500013,243.000000,0.062500,0.322266
9,8,0.375000,-0.500013,362.000000,0.058594,0.371094
9,9,0.421875,-0.500013,209.000000,0.052734,0.417969
9,10,0.234375,-0.375010,219.000000,-0.021484,0.232422
9,11,0.281250,-0.375010,285.000000,-0.035156,0.279297
9,12,0.328125,-0.375010,133.000000,-0.072266,0.320312
9,13,0.375000,-0.375010,317.000000,0.023438,0.375000
9,14,0.421875,-0.375010,242.000000,0.027344,0.421875
9,15,0.281250,-0.250007,193.000000,-0.080078,0.269531
9,16,0.328125,-0.250007,179.000000,-0.091797,0.314453
9,17,0.281250,-0.125003,185.000000,-0.070312,0.271484
9,18,0.328125,-0.125003,223.000000,-0.082031,0.318359
9,19,0.281250,-0.625017,56.000000,0.062500,0.275391
9,20,0.328125,-0.375010,118.000000,0.041016,0.326172
10,1,0.656250,0.250007,86.000000,0.267578,0.599609
10,2,0.234375,0.375010,142.000000,-0.037109,0.232422
10,3,0.281250,0.375010,204.000000,-0.052734,0.275391
10,4,0.328125,0.375010,115.000000,-0.062500,0.322266
10,5,0.234375,0.500013,81.000000,-0.044922,0.230469
10,6,0.281250,0.500013,124.000000,-0.052734,0.275391
10,7,0.328125,0.500013,74.000000,-0.062500,0.322266
10,8,0.281250,-0.375010,58.000000,0.052734,0.275391
10,9,0.328125,-0.375010,145.000000,0.062500,0.322266
10,10,0.375000,-0.375010,131.000000,0.070312,0.369141
10,11,0.328125,-0.250007,191.000000,0.062500,0.322266
11,1,0.328125,0.375010,135.000000,0.041016,0.326172
11,2,0.375000,0.375010,214.000000,0.035156,0.373047
11,3,0.421875,0.375010,147.000000,0.039062,0.419922
11,4,0.328125,0.500013,55.000000,0.009766,0.328125
11,5,0.375000,0.500013,102.000000,0.011719,0.375000
11,6,0.421875,0.500013,74.000000,0.013672,0.421875
11,7,0.281250,-1.000027,19.000000,-0.097656,0.263672
11,8,0.328125,-1.000027,14.000000,-0.113281,0.308594
11,9,0.281250,-0.875023,15.000000,-0.105469,0.261719
12,1,0.281250,-1.000027,12.000000,-0.087891,0.267578
12,2,0.328125,-1.000027,23.000000,-0.103516,0.312500
12,3,0.375000,-1.000027,18.000000,-0.105469,0.359375
12,4,0.281250,-0.875023,21.000000,-0.105469,0.261719
12,5,0.328125,-0.875023,34.000000,-0.132812,0.300781
12,6,0.375000,-0.875023,20.000000,-0.152344,0.341797
12,7,0.281250,-0.750020,21.000000,-0.105469,0.261719
12,8,0.328125,-0.750020,42.000000,-0.123047,0.304688
12,9,0.375000,-0.750020,32.000000,-0.140625,0.347656
12,10,0.328125,-0.625017,22.000000,-0.123047,0.304688
12,11,0.375000,-0.625017,18.000000,-0.140625,0.347656
12,12,0.609375,-0.125003,27.000000,0.171875,0.583984
12,13,0.609375,0.125003,34.000000,0.228516,0.564453
13,1,0.281250,-1.000027,12.000000,-0.087891,0.267578
13,2,0.328125,-1.000027,23.000000,-0.103516,0.312500
13,3,0.375000,-1.000027,18.000000,-0.105469,0.359375
13,4,0.281250,-0.875023,21.000000,-0.105469,0.261719
13,5,0.328125,-0.875023,34.000000,-0.132812,0.300781
13,6,0.375000,-0.875023,20.000000,-0.152344,0.341797
13,7,0.281250,-0.750020,21.000000,-0.105469,0.261719
13,8,0.328125,-0.750020,42.000000,-0.123047,0.304688
13,9,0.375000,-0.750020,32.000000,-0.140625,0.347656
13,10,0.328125,-0.625017,22.000000,-0.123047,0.304688
13,11,0.375000,-0.625017,18.000000,-0.140625,0.347656
13,12,0.609375,-0.125003,27.000000,0.171875,0.583984
13,13,0.609375,0.125003,34.000000,0.228516,0.564453
13,14,0.281250,-0.875023,19.000000,0.000000,0.281250
13,15,0.328125,-0.875023,26.000000,-0.009766,0.328125
13,16,0.375000,-0.875023,16.000000,-0.035156,0.373047
13,17,0.281250,-0.750020,15.000000,0.000000,0.281250
13,18,0.328125,-0.625017,18.000000,0.000000,0.328125
13,19,0.375000,-0.625017,14.000000,0.000000,0.375000
14,1,0.656250,0.000000,36.000000,0.267578,0.599609
14,2,0.328125,0.875023,95.000000,-0.031250,0.326172
14,3,0.375000,0.875023,172.000000,-0.035156,0.373047
14,4,0.421875,0.875023,111.000000,-0.039062,0.419922
14,5,0.468750,0.875023,19.000000,-0.044922,0.466797
14,6,0.328125,-1.000027,119.000000,-0.091797,0.314453
14,7,0.375000,-1.000027,221.000000,-0.105469,0.359375
14,8,0.421875,-1.000027,146.000000,-0.119141,0.404297
14,9,0.468750,-1.000027,26.000000,-0.132812,0.449219
14,10,0.328125,-0.875023,52.000000,-0.091797,0.314453
14,11,0.375000,-0.875023,91.000000,-0.105469,0.359375
14,12,0.421875,-0.875023,59.000000,-0.119141,0.404297
14,13,0.468750,-0.875023,10.000000,-0.132812,0.449219
14,14,0.468750,-0.875023,8.000000,0.029297,0.468750
15,1,0.562500,0.125003,27.000000,0.017578,0.562500
15,2,0.328125,0.500013,26.000000,-0.021484,0.328125
15,3,0.375000,0.500013,106.000000,-0.023438,0.375000
15,4,0.421875,0.500013,137.000000,-0.027344,0.421875
15,5,0.468750,0.500013,65.000000,-0.029297,0.468750
15,6,0.328125,0.625017,35.000000,-0.021484,0.328125
15,7,0.375000,0.625017,131.000000,-0.023438,0.375000
15,8,0.421875,0.625017,162.000000,-0.027344,0.421875
15,9,0.468750,0.625017,72.000000,-0.029297,0.468750
15,10,0.328125,0.750020,16.000000,-0.021484,0.328125
15,11,0.375000,0.750020,58.000000,-0.035156,0.373047
15,12,0.421875,0.750020,71.000000,-0.039062,0.419922
15,13,0.468750,0.750020,32.000000,-0.044922,0.466797
16,1,0.562500,0.125003,27.000000,0.017578,0.562500
16,2,0.328125,0.500013,26.000000,-0.021484,0.328125
16,3,0.375000,0.500013,106.000000,-0.023438,0.375000
16,4,0.421875,0.500013,137.000000,-0.027344,0.421875
16,5,0.468750,0.500013,65.000000,-0.029297,0.468750
16,6,0.328125,0.625017,35.000000,-0.021484,0.328125
16,7,0.375000,0.625017,131.000000,-0.023438,0.375000
16,8,0.421875,0.625017,162.000000,-0.027344,0.421875
16,9,0.468750,0.625017,72.000000,-0.029297,0.468750
16,10,0.328125,0.750020,16.000000,-0.021484,0.328125
16,11,0.375000,0.750020,58.000000,-0.035156,0.373047
16,12,0.421875,0.750020,71.000000,-0.039062,0.419922
16,13,0.468750,0.750020,32.000000,-0.044922,0.466797
17,1,0.562500,0.000000,26.000000,0.035156,0.560547
17,2,0.562500,0.125003,56.000000,0.035156,0.560547
17,3,0.375000,0.375010,55.000000,-0.011719,0.375000
17,4,0.421875,0.375010,101.000000,0.000000,0.421875
17,5,0.468750,0.375010,75.000000,0.015625,0.468750
17,6,0.375000,0.500013,29.000000,-0.011719,0.375000
17,7,0.421875,0.500013,48.000000,-0.013672,0.421875
17,8,0.468750,0.500013,31.000000,-0.015625,0.468750
18,1,0.468750,0.250007,87.000000,-0.117188,0.453125
18,2,0.421875,0.375010,48.000000,0.027344,0.421875
18,3,0.468750,0.375010,47.000000,0.029297,0.468750
18,4,0.468750,0.250007,84.000000,0.044922,0.466797
18,5,0.421875,0.375010,34.000000,-0.119141,0.404297
18,6,0.468750,0.375010,41.000000,-0.132812,0.449219
19,1,0.468750,0.250007,83.000000,-0.087891,0.460938
20,1,0.468750,0.000000,49.000000,-0.029297,0.468750
20,2,0.515625,0.000000,31.000000,-0.048828,0.513672
20,3,0.468750,0.250007,43.000000,-0.044922,0.466797
