FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.562500,0.000000,48.000000,0.052734,0.560547
9,2,0.562500,0.125003,303.000000,0.035156,0.560547
9,3,0.562500,0.250007,107.000000,0.035156,0.560547
9,4,0.234375,-0.875023,38.000000,-0.037109,0.232422
9,5,0.281250,-0.875023,82.000000,-0.027344,0.279297
9,6,0.328125,-0.875023,71.000000,-0.031250,0.326172
9,7,0.234375,-0.750020,34.000000,-0.037109,0.232422
9,8,0.281250,-0.750020,70.000000,-0.035156,0.279297
9,9,0.328125,-0.750020,53.000000,-0.050781,0.324219
9,10,0.562500,-0.250007,68.000000,0.070312,0.558594
9,11,0.562500,-0.125003,223.000000,0.035156,0.560547
9,12,0.656250,-0.125003,173.000000,0.287109,0.589844
9,13,0.656250,0.125003,111.000000,0.287109,0.589844
9,14,0.656250,0.250007,37.000000,0.267578,0.599609
9,15,0.609375,-0.250007,73.000000,0.285156,0.539062
9,16,0.609375,-0.125003,240.000000,0.267578,0.548828
10,1,0.562500,0.000000,94.000000,0.052734,0.560547
10,2,0.562500,0.125003,164.000000,0.052734,0.560547
10,3,0.609375,0.125003,209.000000,0.208984,0.572266
10,4,0.562500,0.250007,61.000000,0.035156,0.560547
10,5,0.609375,0.250007,73.000000,0.191406,0.578125
10,6,0.234375,-1.000027,35.000000,-0.021484,0.232422
10,7,0.234375,-0.750020,23.000000,0.000000,0.234375
10,8,0.281250,-0.750020,66.000000,-0.009766,0.281250
10,9,0.328125,-0.750020,68.000000,-0.021484,0.328125
10,10,0.281250,-0.625017,165.000000,0.009766,0.281250
10,11,0.328125,-0.625017,242.000000,0.021484,0.328125
10,12,0.375000,-0.625017,130.000000,0.023438,0.375000
10,13,0.281250,-0.500013,265.000000,0.035156,0.279297
10,14,0.328125,-0.500013,453.000000,0.041016,0.326172
10,15,0.375000,-0.500013,274.000000,0.046875,0.373047
10,16,0.281250,-0.375010,206.000000,0.035156,0.279297
10,17,0.328125,-0.375010,364.000000,0.041016,0.326172
10,18,0.375000,-0.375010,233.000000,0.046875,0.373047
10,19,0.562500,-0.250007,50.000000,0.193359,0.527344
10,20,0.609375,-0.250007,92.000000,0.191406,0.578125
10,21,0.562500,-0.125003,124.000000,0.193359,0.527344
10,22,0.609375,-0.125003,193.000000,0.208984,0.572266
10,23,0.562500,0.125003,135.000000,0.175781,0.535156
10,24,0.562500,0.250007,47.000000,0.175781,0.535156
10,25,0.234375,-0.750020,21.000000,-0.080078,0.220703
10,26,0.281250,-0.500013,188.000000,-0.070312,0.271484
10,27,0.281250,-0.375010,150.000000,-0.070312,0.271484
11,1,0.562500,0.000000,94.000000,0.052734,0.560547
11,2,0.562500,0.125003,164.000000,0.052734,0.560547
11,3,0.609375,0.125003,209.000000,0.208984,0.572266
11,4,0.562500,0.250007,61.000000,0.035156,0.560547
11,5,0.609375,0.250007,73.000000,0.191406,0.578125
11,6,0.234375,-1.000027,35.000000,-0.021484,0.232422
11,7,0.234375,-0.750020,23.000000,0.000000,0.234375
11,8,0.281250,-0.750020,66.000000,-0.009766,0.281250
11,9,0.328125,-0.750020,68.000000,-0.021484,0.328125
11,10,0.281250,-0.625017,165.000000,0.009766,0.281250
11,11,0.328125,-0.625017,242.000000,0.021484,0.328125
11,12,0.375000,-0.625017,130.000000,0.023438,0.375000
11,13,0.281250,-0.500013,265.000000,0.035156,0.279297
11,14,0.328125,-0.500013,453.000000,0.041016,0.326172
11,15,0.375000,-0.500013,274.000000,0.046875,0.373047
11,16,0.281250,-0.375010,206.000000,0.035156,0.279297
11,17,0.328125,-0.375010,364.000000,0.041016,0.326172
11,18,0.375000,-0.375010,233.000000,0.046875,0.373047
11,19,0.562500,-0.250007,50.000000,0.193359,0.527344
11,20,0.609375,-0.250007,92.000000,0.191406,0.578125
11,21,0.562500,-0.125003,124.000000,0.193359,0.527344
11,22,0.609375,-0.125003,193.000000,0.208984,0.572266
11,23,0.562500,0.125003,135.000000,0.175781,0.535156
11,24,0.562500,0.250007,47.000000,0.175781,0.535156
11,25,0.234375,-0.750020,21.000000,-0.080078,0.220703
11,26,0.281250,-0.500013,188.000000,-0.070312,0.271484
11,27,0.281250,-0.375010,150.000000,-0.070312,0.271484
12,1,0.562500,0.000000,111.000000,0.052734,0.560547
12,2,0.562500,0.125003,97.000000,0.140625,0.544922
12,3,0.609375,0.125003,147.000000,0.267578,0.548828
12,4,0.656250,0.125003,88.000000,0.287109,0.589844
12,5,0.187500,-0.750020,78.000000,-0.035156,0.183594
12,6,0.234375,-0.750020,83.000000,-0.050781,0.228516
12,7,0.281250,-0.750020,69.000000,0.062500,0.275391
12,8,0.187500,-0.625017,130.000000,-0.046875,0.181641
12,9,0.234375,-0.625017,147.000000,-0.074219,0.222656
12,10,0.281250,-0.625017,229.000000,0.070312,0.271484
12,11,0.328125,-0.625017,148.000000,0.072266,0.320312
12,12,0.234375,-0.500013,161.000000,0.066406,0.224609
12,13,0.281250,-0.500013,269.000000,-0.017578,0.281250
12,14,0.328125,-0.500013,180.000000,-0.021484,0.328125
12,15,0.234375,-0.375010,108.000000,-0.029297,0.232422
12,16,0.281250,-0.375010,187.000000,-0.027344,0.279297
12,17,0.328125,-0.375010,196.000000,0.000000,0.328125
12,18,0.562500,-0.250007,115.000000,0.070312,0.558594
12,19,0.562500,-0.125003,203.000000,0.281250,0.486328
12,20,0.234375,-0.750020,62.000000,-0.138672,0.189453
12,21,0.234375,-0.625017,147.000000,0.066406,0.224609
12,22,0.328125,-0.625017,112.000000,-0.041016,0.326172
12,23,0.234375,-0.500013,138.000000,-0.007812,0.234375
12,24,0.281250,-0.500013,251.000000,0.070312,0.271484
12,25,0.328125,-0.500013,146.000000,0.082031,0.318359
12,26,0.562500,-0.250007,87.000000,0.298828,0.476562
12,27,0.562500,-0.125003,171.000000,0.052734,0.560547
13,1,0.187500,0.000000,174.000000,-0.041016,0.183594
13,2,0.562500,0.125003,114.000000,-0.017578,0.562500
13,3,0.562500,0.250007,57.000000,0.000000,0.562500
13,4,0.234375,-0.500013,60.000000,0.066406,0.224609
13,5,0.281250,-0.500013,92.000000,0.080078,0.269531
13,6,0.187500,-0.375010,133.000000,-0.011719,0.187500
13,7,0.234375,-0.375010,185.000000,0.058594,0.226562
13,8,0.281250,-0.375010,245.000000,0.070312,0.271484
13,9,0.609375,-0.250007,246.000000,0.285156,0.539062
13,10,0.562500,-0.125003,139.000000,0.246094,0.505859
13,11,0.609375,-0.125003,321.000000,0.267578,0.548828
13,12,0.656250,-0.125003,306.000000,0.287109,0.589844
13,13,0.609375,0.000000,113.000000,0.285156,0.539062
13,14,0.562500,0.125003,95.000000,0.175781,0.535156
13,15,0.609375,0.125003,175.000000,0.191406,0.578125
13,16,0.562500,0.250007,44.000000,0.193359,0.527344
13,17,0.609375,0.250007,84.000000,0.208984,0.572266
13,18,0.234375,-0.500013,48.000000,-0.015625,0.234375
13,19,0.187500,-0.375010,96.000000,-0.087891,0.166016
14,1,0.562500,0.000000,63.000000,-0.052734,0.560547
14,2,0.562500,0.125003,276.000000,0.000000,0.562500
14,3,0.562500,0.250007,233.000000,0.000000,0.562500
14,4,0.562500,0.375010,77.000000,0.000000,0.562500
14,5,0.515625,-0.125003,37.000000,0.033203,0.515625
14,6,0.562500,-0.125003,129.000000,0.035156,0.560547
15,1,0.562500,0.000000,48.000000,0.035156,0.560547
15,2,0.562500,0.125003,49.000000,0.123047,0.548828
15,3,0.609375,0.125003,102.000000,0.115234,0.599609
15,4,0.562500,0.250007,51.000000,0.070312,0.558594
15,5,0.187500,0.750020,10.000000,-0.029297,0.185547
15,6,0.234375,0.750020,23.000000,-0.044922,0.230469
15,7,0.281250,0.750020,20.000000,-0.052734,0.275391
15,8,0.187500,0.875023,13.000000,-0.029297,0.185547
15,9,0.234375,0.875023,24.000000,-0.037109,0.232422
15,10,0.281250,0.875023,17.000000,-0.052734,0.275391
15,11,0.562500,-0.125003,95.000000,0.017578,0.562500
15,12,0.562500,0.000000,34.000000,-0.158203,0.539062
15,13,0.609375,0.000000,45.000000,-0.171875,0.583984
15,14,0.562500,0.125003,35.000000,-0.105469,0.552734
15,15,0.609375,-0.125003,82.000000,0.171875,0.583984
16,1,0.562500,0.000000,59.000000,0.070312,0.558594
16,2,0.562500,0.125003,40.000000,0.228516,0.513672
16,3,0.609375,0.125003,77.000000,0.248047,0.556641
16,4,0.656250,0.125003,69.000000,0.287109,0.589844
16,5,0.609375,0.250007,33.000000,0.248047,0.556641
16,6,0.656250,0.250007,29.000000,0.267578,0.599609
16,7,0.328125,0.500013,19.000000,0.041016,0.326172
16,8,0.234375,0.625017,26.000000,-0.021484,0.232422
16,9,0.281250,0.625017,32.000000,-0.017578,0.281250
16,10,0.187500,0.750020,11.000000,-0.023438,0.185547
16,11,0.234375,0.750020,40.000000,-0.029297,0.232422
16,12,0.281250,0.750020,50.000000,-0.027344,0.279297
16,13,0.328125,0.750020,23.000000,-0.031250,0.326172
16,14,0.234375,0.875023,37.000000,-0.037109,0.232422
16,15,0.281250,0.875023,48.000000,-0.044922,0.277344
16,16,0.328125,0.875023,22.000000,-0.050781,0.324219
16,17,0.562500,-0.250007,48.000000,0.087891,0.554688
16,18,0.562500,-0.125003,114.000000,0.052734,0.560547
16,19,0.656250,-0.125003,69.000000,0.287109,0.589844
16,20,0.609375,0.000000,45.000000,-0.132812,0.593750
16,21,0.328125,0.500013,15.000000,-0.072266,0.320312
16,22,0.562500,-0.250007,36.000000,-0.105469,0.552734
16,23,0.609375,-0.250007,40.000000,-0.132812,0.593750
16,24,0.562500,-0.125003,81.000000,-0.123047,0.548828
16,25,0.609375,-0.125003,98.000000,0.248047,0.556641
17,1,0.562500,0.000000,59.000000,0.105469,0.552734
17,2,0.609375,0.000000,81.000000,0.115234,0.599609
17,3,0.562500,0.125003,70.000000,0.087891,0.554688
17,4,0.234375,0.625017,18.000000,-0.029297,0.232422
17,5,0.281250,0.625017,39.000000,-0.044922,0.277344
17,6,0.328125,0.625017,37.000000,-0.050781,0.324219
17,7,0.234375,0.750020,15.000000,-0.029297,0.232422
17,8,0.281250,0.750020,34.000000,-0.044922,0.277344
17,9,0.328125,0.750020,29.000000,-0.050781,0.324219
17,10,0.562500,-0.250007,58.000000,0.105469,0.552734
17,11,0.609375,-0.250007,82.000000,0.115234,0.599609
17,12,0.562500,-0.125003,164.000000,0.087891,0.554688
17,13,0.609375,0.125003,73.000000,0.285156,0.539062
18,1,0.562500,0.000000,59.000000,0.105469,0.552734
18,2,0.609375,0.000000,81.000000,0.115234,0.599609
18,3,0.562500,0.125003,70.000000,0.087891,0.554688
18,4,0.234375,0.625017,18.000000,-0.029297,0.232422
18,5,0.281250,0.625017,39.000000,-0.044922,0.277344
18,6,0.328125,0.625017,37.000000,-0.050781,0.324219
18,7,0.234375,0.750020,15.000000,-0.029297,0.232422
18,8,0.281250,0.750020,34.000000,-0.044922,0.277344
18,9,0.328125,0.750020,29.000000,-0.050781,0.324219
18,10,0.562500,-0.250007,58.000000,0.105469,0.552734
18,11,0.609375,-0.250007,82.000000,0.115234,0.599609
18,12,0.562500,-0.125003,164.000000,0.087891,0.554688
18,13,0.609375,0.125003,73.000000,0.285156,0.539062
18,14,0.609375,0.250007,22.000000,0.285156,0.539062
19,1,0.328125,0.375010,72.000000,-0.041016,0.326172
19,2,0.281250,0.500013,91.000000,-0.035156,0.279297
19,3,0.328125,0.500013,141.000000,-0.041016,0.326172
19,4,0.375000,0.500013,86.000000,-0.058594,0.371094
19,5,0.281250,0.625017,65.000000,-0.044922,0.277344
19,6,0.328125,0.625017,101.000000,-0.050781,0.324219
19,7,0.375000,0.625017,61.000000,-0.058594,0.371094
19,8,0.328125,0.750020,22.000000,-0.062500,0.322266
19,9,0.375000,0.750020,14.000000,0.058594,0.371094
19,10,0.562500,-0.125003,23.000000,0.175781,0.535156
19,11,0.609375,-0.125003,30.000000,0.191406,0.578125
19,12,0.609375,0.000000,20.000000,0.228516,0.564453
19,13,0.609375,0.125003,30.000000,0.248047,0.556641
19,14,0.609375,0.250007,28.000000,0.228516,0.564453
19,15,0.328125,0.750020,17.000000,0.050781,0.324219
19,16,0.375000,0.750020,14.000000,-0.070312,0.369141
20,1,0.656250,0.000000,27.000000,0.287109,0.589844
20,2,0.609375,0.125003,50.000000,0.228516,0.564453
20,3,0.281250,0.375010,48.000000,0.009766,0.281250
20,4,0.328125,0.375010,110.000000,0.000000,0.328125
20,5,0.375000,0.375010,98.000000,0.000000,0.375000
20,6,0.281250,0.500013,27.000000,-0.009766,0.281250
20,7,0.328125,0.500013,60.000000,-0.021484,0.328125
20,8,0.375000,0.500013,52.000000,-0.023438,0.375000
20,9,0.421875,0.500013,17.000000,-0.027344,0.421875
20,10,0.562500,-0.125003,25.000000,0.210938,0.521484
20,11,0.609375,-0.125003,42.000000,0.208984,0.572266
20,12,0.281250,0.375010,39.000000,-0.097656,0.263672
20,13,0.562500,-0.125003,21.000000,0.052734,0.560547
21,1,0.328125,0.375010,83.000000,-0.021484,0.328125
21,2,0.375000,0.375010,88.000000,-0.046875,0.373047
21,3,0.562500,-0.125003,35.000000,0.052734,0.560547
21,4,0.609375,-0.125003,37.000000,0.285156,0.539062
22,1,0.328125,0.375010,83.000000,-0.021484,0.328125
22,2,0.375000,0.375010,88.000000,-0.046875,0.373047
22,3,0.562500,-0.125003,35.000000,0.052734,0.560547
22,4,0.609375,-0.125003,37.000000,0.285156,0.539062
23,1,0.375000,0.000000,110.000000,-0.035156,0.373047
23,2,0.328125,0.125003,266.000000,-0.041016,0.326172
23,3,0.375000,0.125003,373.000000,-0.046875,0.373047
23,4,0.328125,0.250007,332.000000,-0.041016,0.326172
23,5,0.375000,0.250007,463.000000,-0.046875,0.373047
23,6,0.421875,0.250007,242.000000,-0.052734,0.417969
23,7,0.281250,0.375010,31.000000,-0.035156,0.279297
23,8,0.328125,0.375010,132.000000,-0.041016,0.326172
23,9,0.375000,0.375010,182.000000,-0.046875,0.373047
23,10,0.421875,0.375010,95.000000,-0.066406,0.416016
23,11,0.562500,-0.125003,20.000000,0.246094,0.505859
23,12,0.609375,-0.125003,38.000000,0.267578,0.548828
23,13,0.656250,-0.125003,27.000000,0.287109,0.589844
24,1,0.328125,0.000000,143.000000,-0.050781,0.324219
24,2,0.375000,0.000000,242.000000,-0.046875,0.373047
24,3,0.421875,0.000000,155.000000,-0.052734,0.417969
24,4,0.375000,0.125003,459.000000,-0.058594,0.371094
24,5,0.421875,0.125003,295.000000,-0.066406,0.416016
24,6,0.328125,0.250007,168.000000,-0.050781,0.324219
24,7,0.375000,0.250007,285.000000,-0.058594,0.371094
24,8,0.421875,0.250007,183.000000,-0.066406,0.416016
24,9,0.562500,-0.125003,42.000000,0.035156,0.560547
25,1,0.328125,0.000000,143.000000,-0.050781,0.324219
25,2,0.375000,0.000000,242.000000,-0.046875,0.373047
25,3,0.421875,0.000000,155.000000,-0.052734,0.417969
25,4,0.375000,0.125003,459.000000,-0.058594,0.371094
25,5,0.421875,0.125003,295.000000,-0.066406,0.416016
25,6,0.328125,0.250007,168.000000,-0.050781,0.324219
25,7,0.375000,0.250007,285.000000,-0.058594,0.371094
25,8,0.421875,0.250007,183.000000,-0.066406,0.416016
25,9,0.562500,-0.125003,42.000000,0.035156,0.560547
26,1,0.328125,0.000000,110.000000,-0.041016,0.326172
26,2,0.375000,0.000000,198.000000,-0.046875,0.373047
26,3,0.421875,0.000000,138.000000,-0.052734,0.417969
26,4,0.375000,0.125003,393.000000,-0.058594,0.371094
26,5,0.421875,0.125003,275.000000,-0.066406,0.416016
26,6,0.562500,0.125003,111.000000,0.052734,0.560547
26,7,0.375000,0.250007,180.000000,-0.058594,0.371094
26,8,0.421875,0.250007,125.000000,-0.066406,0.416016
26,9,0.562500,0.250007,39.000000,0.035156,0.560547
26,10,0.562500,-0.125003,83.000000,0.052734,0.560547
27,1,0.375000,0.000000,56.000000,-0.058594,0.371094
27,2,0.421875,0.000000,40.000000,-0.066406,0.416016
27,3,0.562500,0.000000,26.000000,0.052734,0.560547
27,4,0.375000,0.125003,155.000000,-0.058594,0.371094
27,5,0.421875,0.125003,110.000000,-0.066406,0.416016
27,6,0.515625,0.125003,42.000000,0.033203,0.515625
27,7,0.562500,0.125003,132.000000,0.035156,0.560547
27,8,0.375000,0.250007,58.000000,-0.070312,0.369141
27,9,0.421875,0.250007,41.000000,-0.080078,0.414062
27,10,0.562500,0.250007,46.000000,0.035156,0.560547
27,11,0.515625,-0.125003,27.000000,0.033203,0.515625
27,12,0.562500,-0.125003,86.000000,0.035156,0.560547
