FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,20,0.609375,0.000000,101.000000,-0.171875,0.583984
8,21,0.375000,-0.375010,170.000000,0.070312,0.369141
8,22,0.328125,-0.250007,240.000000,-0.062500,0.322266
8,23,0.375000,-0.250007,140.000000,-0.070312,0.369141
9,1,0.562500,0.000000,54.000000,0.087891,0.554688
9,2,0.656250,0.000000,51.000000,0.287109,0.589844
9,3,0.562500,0.125003,147.000000,0.070312,0.558594
9,4,0.562500,0.250007,74.000000,0.070312,0.558594
9,5,0.234375,-0.625017,78.000000,-0.044922,0.230469
9,6,0.281250,-0.625017,112.000000,-0.017578,0.281250
9,7,0.328125,-0.625017,99.000000,-0.021484,0.328125
9,8,0.234375,-0.500013,155.000000,-0.007812,0.234375
9,9,0.281250,-0.500013,405.000000,-0.009766,0.281250
9,10,0.328125,-0.500013,351.000000,-0.009766,0.328125
9,11,0.281250,-0.375010,490.000000,0.000000,0.281250
9,12,0.328125,-0.375010,606.000000,0.021484,0.328125
9,13,0.375000,-0.375010,325.000000,0.023438,0.375000
9,14,0.281250,-0.250007,423.000000,0.017578,0.281250
9,15,0.328125,-0.250007,656.000000,0.031250,0.326172
9,16,0.375000,-0.250007,370.000000,0.023438,0.375000
9,17,0.562500,-0.250007,82.000000,0.281250,0.486328
9,18,0.609375,-0.250007,109.000000,0.285156,0.539062
9,19,0.562500,-0.125003,220.000000,0.263672,0.496094
9,20,0.609375,-0.125003,297.000000,0.285156,0.539062
9,21,0.656250,-0.125003,156.000000,0.267578,0.599609
9,22,0.562500,0.000000,49.000000,0.281250,0.486328
9,23,0.562500,0.125003,128.000000,0.263672,0.496094
9,24,0.609375,0.125003,155.000000,0.285156,0.539062
9,25,0.656250,0.125003,60.000000,0.287109,0.589844
9,26,0.562500,-0.250007,79.000000,0.070312,0.558594
10,1,0.562500,0.000000,188.000000,0.140625,0.544922
10,2,0.609375,0.000000,312.000000,0.152344,0.589844
10,3,0.562500,0.125003,404.000000,0.105469,0.552734
10,4,0.609375,0.125003,648.000000,0.132812,0.593750
10,5,0.562500,0.250007,167.000000,0.105469,0.552734
10,6,0.609375,0.250007,261.000000,0.115234,0.599609
10,7,0.187500,-0.250007,198.000000,-0.011719,0.187500
10,8,0.234375,-0.250007,293.000000,-0.015625,0.234375
10,9,0.609375,-0.250007,180.000000,0.285156,0.539062
10,10,0.234375,-0.125003,345.000000,-0.029297,0.232422
10,11,0.609375,-0.125003,267.000000,0.285156,0.539062
11,1,0.515625,0.000000,66.000000,0.097656,0.505859
11,2,0.562500,0.000000,320.000000,0.105469,0.552734
11,3,0.609375,0.000000,460.000000,0.115234,0.599609
11,4,0.515625,0.125003,156.000000,0.097656,0.505859
11,5,0.562500,0.125003,746.000000,0.105469,0.552734
11,6,0.609375,0.125003,1071.000000,0.115234,0.599609
11,7,0.515625,0.250007,75.000000,0.080078,0.509766
11,8,0.562500,0.250007,372.000000,0.087891,0.554688
11,9,0.562500,0.375010,47.000000,-0.017578,0.562500
11,10,0.562500,-0.125003,148.000000,0.087891,0.554688
11,11,0.562500,0.375010,43.000000,0.298828,0.476562
12,1,0.562500,0.000000,167.000000,0.070312,0.558594
12,2,0.562500,0.125003,411.000000,0.070312,0.558594
12,3,0.562500,0.250007,246.000000,0.052734,0.560547
12,4,0.562500,0.375010,62.000000,0.035156,0.560547
12,5,0.328125,0.500013,34.000000,0.041016,0.326172
12,6,0.234375,0.875023,24.000000,-0.044922,0.230469
12,7,0.281250,0.875023,20.000000,-0.052734,0.275391
12,8,0.234375,-1.000027,19.000000,-0.087891,0.216797
12,9,0.281250,-1.000027,16.000000,-0.105469,0.261719
12,10,0.562500,-0.125003,125.000000,0.087891,0.554688
13,1,0.562500,0.000000,47.000000,0.158203,0.539062
13,2,0.609375,0.000000,75.000000,0.152344,0.589844
13,3,0.562500,0.125003,159.000000,0.087891,0.554688
13,4,0.609375,0.125003,280.000000,0.115234,0.599609
13,5,0.562500,0.250007,87.000000,0.052734,0.560547
13,6,0.562500,-0.250007,47.000000,0.123047,0.548828
13,7,0.609375,-0.250007,77.000000,0.152344,0.589844
13,8,0.562500,-0.125003,148.000000,0.105469,0.552734
13,9,0.609375,-0.125003,247.000000,0.115234,0.599609
14,1,0.562500,0.000000,160.000000,0.140625,0.544922
14,2,0.609375,0.000000,276.000000,0.152344,0.589844
14,3,0.562500,0.125003,221.000000,0.105469,0.552734
14,4,0.609375,0.125003,359.000000,0.132812,0.593750
14,5,0.562500,0.250007,67.000000,0.105469,0.552734
14,6,0.609375,0.250007,108.000000,0.132812,0.593750
14,7,0.328125,0.625017,34.000000,-0.021484,0.328125
14,8,0.375000,0.625017,28.000000,-0.058594,0.371094
14,9,0.281250,0.750020,31.000000,-0.017578,0.281250
14,10,0.328125,0.750020,51.000000,-0.031250,0.326172
14,11,0.375000,0.750020,36.000000,-0.046875,0.373047
14,12,0.421875,0.750020,15.000000,-0.091797,0.412109
14,13,0.281250,0.875023,20.000000,-0.027344,0.279297
14,14,0.328125,0.875023,32.000000,-0.041016,0.326172
14,15,0.375000,0.875023,21.000000,-0.046875,0.373047
14,16,0.515625,-0.250007,29.000000,0.128906,0.500000
14,17,0.562500,-0.250007,166.000000,0.140625,0.544922
14,18,0.609375,-0.250007,277.000000,0.171875,0.583984
14,19,0.515625,-0.125003,84.000000,0.097656,0.505859
14,20,0.562500,-0.125003,489.000000,0.123047,0.548828
14,21,0.609375,-0.125003,823.000000,0.132812,0.593750
15,1,0.562500,0.000000,160.000000,0.140625,0.544922
15,2,0.609375,0.000000,276.000000,0.152344,0.589844
15,3,0.562500,0.125003,221.000000,0.105469,0.552734
15,4,0.609375,0.125003,359.000000,0.132812,0.593750
15,5,0.562500,0.250007,67.000000,0.105469,0.552734
15,6,0.609375,0.250007,108.000000,0.132812,0.593750
15,7,0.328125,0.625017,34.000000,-0.021484,0.328125
15,8,0.375000,0.625017,28.000000,-0.058594,0.371094
15,9,0.281250,0.750020,31.000000,-0.017578,0.281250
15,10,0.328125,0.750020,51.000000,-0.031250,0.326172
15,11,0.375000,0.750020,36.000000,-0.046875,0.373047
15,12,0.421875,0.750020,15.000000,-0.091797,0.412109
15,13,0.281250,0.875023,20.000000,-0.027344,0.279297
15,14,0.328125,0.875023,32.000000,-0.041016,0.326172
15,15,0.375000,0.875023,21.000000,-0.046875,0.373047
15,16,0.515625,-0.250007,29.000000,0.128906,0.500000
15,17,0.562500,-0.250007,166.000000,0.140625,0.544922
15,18,0.609375,-0.250007,277.000000,0.171875,0.583984
15,19,0.515625,-0.125003,84.000000,0.097656,0.505859
15,20,0.562500,-0.125003,489.000000,0.123047,0.548828
15,21,0.609375,-0.125003,823.000000,0.132812,0.593750
16,1,0.562500,0.000000,29.000000,0.123047,0.548828
16,2,0.609375,0.000000,52.000000,0.132812,0.593750
16,3,0.562500,0.125003,87.000000,0.087891,0.554688
16,4,0.609375,0.250007,36.000000,0.115234,0.599609
16,5,0.609375,0.375010,36.000000,0.285156,0.539062
16,6,0.328125,0.500013,51.000000,-0.050781,0.324219
16,7,0.375000,0.500013,82.000000,-0.082031,0.365234
16,8,0.421875,0.500013,64.000000,-0.091797,0.412109
16,9,0.328125,0.625017,34.000000,-0.050781,0.324219
16,10,0.375000,0.625017,54.000000,-0.070312,0.369141
16,11,0.421875,0.625017,41.000000,-0.091797,0.412109
16,12,0.468750,0.625017,14.000000,-0.103516,0.457031
16,13,0.562500,-0.125003,69.000000,0.087891,0.554688
16,14,0.609375,-0.125003,138.000000,0.285156,0.539062
16,15,0.562500,0.125003,73.000000,0.281250,0.486328
16,16,0.562500,-0.125003,55.000000,0.263672,0.496094
17,1,0.562500,0.125003,65.000000,0.070312,0.558594
17,2,0.375000,0.375010,43.000000,0.011719,0.375000
17,3,0.421875,0.375010,43.000000,0.000000,0.421875
17,4,0.562500,-0.125003,57.000000,0.263672,0.496094
17,5,0.562500,0.125003,55.000000,0.281250,0.486328
17,6,0.375000,0.375010,36.000000,-0.117188,0.355469
17,7,0.421875,0.375010,34.000000,-0.119141,0.404297
17,8,0.562500,-0.125003,47.000000,0.052734,0.560547
18,1,0.562500,0.000000,21.000000,0.087891,0.554688
18,2,0.562500,0.125003,91.000000,0.070312,0.558594
18,3,0.562500,0.250007,31.000000,0.070312,0.558594
18,4,0.562500,-0.125003,57.000000,0.070312,0.558594
18,5,0.562500,-0.125003,43.000000,0.281250,0.486328
19,1,0.562500,0.000000,21.000000,0.087891,0.554688
19,2,0.562500,0.125003,91.000000,0.070312,0.558594
19,3,0.562500,0.250007,31.000000,0.070312,0.558594
19,4,0.562500,-0.125003,57.000000,0.070312,0.558594
19,5,0.562500,-0.125003,43.000000,0.281250,0.486328
20,1,0.562500,0.125003,140.000000,0.087891,0.554688
20,2,0.562500,0.250007,48.000000,0.070312,0.558594
20,3,0.562500,-0.250007,37.000000,0.105469,0.552734
20,4,0.609375,-0.250007,57.000000,0.115234,0.599609
20,5,0.562500,-0.125003,114.000000,0.087891,0.554688
21,1,0.562500,0.125003,110.000000,0.087891,0.554688
21,2,0.562500,0.250007,36.000000,0.087891,0.554688
21,3,0.562500,-0.125003,89.000000,0.105469,0.552734
21,4,0.609375,-0.125003,153.000000,0.115234,0.599609
22,1,0.562500,0.125003,57.000000,0.105469,0.552734
22,2,0.609375,0.125003,100.000000,0.115234,0.599609
22,3,0.562500,0.250007,19.000000,0.087891,0.554688
22,4,0.609375,-0.250007,24.000000,0.152344,0.589844
22,5,0.562500,-0.125003,45.000000,0.123047,0.548828
22,6,0.609375,-0.125003,80.000000,0.115234,0.599609
23,1,0.562500,0.125003,72.000000,0.263672,0.496094
23,2,0.609375,0.125003,88.000000,0.285156,0.539062
23,3,0.562500,-0.125003,81.000000,0.263672,0.496094
23,4,0.609375,-0.125003,100.000000,0.285156,0.539062
23,5,0.562500,0.125003,59.000000,0.070312,0.558594
23,6,0.562500,-0.125003,61.000000,0.070312,0.558594
24,1,0.562500,0.125003,72.000000,0.263672,0.496094
24,2,0.609375,0.125003,88.000000,0.285156,0.539062
24,3,0.562500,-0.125003,81.000000,0.263672,0.496094
24,4,0.609375,-0.125003,100.000000,0.285156,0.539062
24,5,0.562500,0.125003,59.000000,0.070312,0.558594
24,6,0.562500,-0.125003,61.000000,0.070312,0.558594
