FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.562500,0.250007,16.000000,0.105469,0.552734
4,6,0.609375,0.250007,20.000000,0.132812,0.593750
4,7,0.328125,-0.375010,56.000000,-0.072266,0.320312
4,8,0.375000,-0.375010,111.000000,-0.070312,0.369141
4,9,0.421875,-0.375010,89.000000,-0.066406,0.416016
4,10,0.468750,-0.375010,32.000000,-0.058594,0.464844
4,11,0.328125,-0.250007,126.000000,-0.062500,0.322266
4,12,0.375000,-0.250007,240.000000,-0.070312,0.369141
4,13,0.421875,-0.250007,177.000000,-0.066406,0.416016
5,1,0.562500,0.125003,117.000000,0.070312,0.558594
5,2,0.375000,-0.500013,74.000000,-0.011719,0.375000
5,3,0.421875,-0.500013,80.000000,-0.013672,0.421875
5,4,0.468750,-0.500013,32.000000,0.000000,0.468750
5,5,0.375000,-0.375010,92.000000,-0.011719,0.375000
5,6,0.421875,-0.375010,105.000000,-0.013672,0.421875
5,7,0.562500,-0.250007,37.000000,0.070312,0.558594
5,8,0.562500,-0.125003,108.000000,0.070312,0.558594
5,9,0.609375,0.000000,16.000000,-0.171875,0.583984
5,10,0.562500,-0.250007,27.000000,-0.140625,0.544922
5,11,0.609375,-0.250007,51.000000,-0.152344,0.589844
6,1,0.562500,0.000000,49.000000,0.052734,0.560547
6,2,0.515625,0.125003,116.000000,0.048828,0.513672
6,3,0.562500,0.125003,292.000000,0.052734,0.560547
6,4,0.515625,0.250007,39.000000,0.048828,0.513672
6,5,0.562500,0.250007,101.000000,0.052734,0.560547
6,6,0.328125,-0.750020,33.000000,-0.050781,0.324219
6,7,0.375000,-0.750020,40.000000,-0.046875,0.373047
6,8,0.421875,-0.750020,21.000000,-0.052734,0.417969
6,9,0.328125,-0.625017,72.000000,-0.062500,0.322266
6,10,0.375000,-0.625017,103.000000,-0.058594,0.371094
6,11,0.421875,-0.625017,68.000000,-0.052734,0.417969
6,12,0.328125,-0.500013,39.000000,0.050781,0.324219
6,13,0.375000,-0.500013,63.000000,0.058594,0.371094
6,14,0.562500,-0.375010,46.000000,0.052734,0.560547
6,15,0.609375,-0.250007,58.000000,0.191406,0.578125
6,16,0.562500,-0.125003,190.000000,0.052734,0.560547
6,17,0.562500,-0.375010,39.000000,-0.140625,0.544922
6,18,0.609375,-0.375010,55.000000,-0.152344,0.589844
7,1,0.562500,0.000000,108.000000,0.052734,0.560547
7,2,0.515625,0.125003,171.000000,0.048828,0.513672
7,3,0.562500,0.125003,469.000000,0.052734,0.560547
7,4,0.515625,0.250007,59.000000,0.048828,0.513672
7,5,0.562500,0.250007,166.000000,0.052734,0.560547
7,6,0.281250,-0.875023,37.000000,-0.027344,0.279297
7,7,0.328125,-0.875023,79.000000,-0.031250,0.326172
7,8,0.375000,-0.875023,68.000000,-0.046875,0.373047
7,9,0.328125,-0.750020,98.000000,-0.031250,0.326172
7,10,0.375000,-0.750020,92.000000,-0.023438,0.375000
7,11,0.328125,-0.625017,86.000000,-0.041016,0.326172
7,12,0.375000,-0.625017,88.000000,-0.046875,0.373047
7,13,0.328125,-0.500013,108.000000,-0.041016,0.326172
7,14,0.375000,-0.500013,129.000000,-0.035156,0.373047
7,15,0.562500,-0.250007,90.000000,0.070312,0.558594
7,16,0.515625,-0.125003,106.000000,0.048828,0.513672
7,17,0.562500,-0.125003,291.000000,0.052734,0.560547
7,18,0.656250,0.250007,50.000000,0.267578,0.599609
7,19,0.609375,-0.250007,61.000000,-0.115234,0.599609
8,1,0.562500,0.000000,118.000000,0.052734,0.560547
8,2,0.609375,0.000000,132.000000,0.115234,0.599609
8,3,0.562500,0.125003,241.000000,0.052734,0.560547
8,4,0.656250,0.125003,73.000000,0.267578,0.599609
8,5,0.562500,0.250007,80.000000,0.052734,0.560547
8,6,0.281250,-0.875023,57.000000,-0.017578,0.281250
8,7,0.328125,-0.875023,81.000000,-0.021484,0.328125
8,8,0.375000,-0.875023,41.000000,-0.035156,0.373047
8,9,0.281250,-0.750020,43.000000,-0.027344,0.279297
8,10,0.328125,-0.750020,76.000000,-0.041016,0.326172
8,11,0.375000,-0.750020,57.000000,-0.070312,0.369141
8,12,0.281250,-0.625017,78.000000,0.017578,0.281250
8,13,0.328125,-0.625017,106.000000,0.009766,0.328125
8,14,0.281250,-0.500013,87.000000,0.017578,0.281250
8,15,0.328125,-0.500013,134.000000,0.021484,0.328125
8,16,0.375000,-0.500013,72.000000,0.023438,0.375000
8,17,0.562500,-0.250007,117.000000,0.052734,0.560547
8,18,0.515625,-0.125003,106.000000,0.033203,0.515625
8,19,0.562500,-0.125003,287.000000,0.035156,0.560547
8,20,0.375000,-0.750020,46.000000,0.070312,0.369141
9,1,0.562500,0.000000,80.000000,0.000000,0.562500
9,2,0.609375,0.000000,98.000000,0.191406,0.578125
9,3,0.515625,0.125003,96.000000,0.015625,0.515625
9,4,0.562500,0.125003,242.000000,0.035156,0.560547
9,5,0.234375,-0.875023,26.000000,-0.087891,0.216797
9,6,0.281250,-0.875023,56.000000,-0.080078,0.269531
9,7,0.328125,-0.875023,67.000000,-0.050781,0.324219
9,8,0.375000,-0.875023,50.000000,-0.011719,0.375000
9,9,0.234375,-0.750020,136.000000,-0.058594,0.226562
9,10,0.281250,-0.750020,310.000000,-0.070312,0.271484
9,11,0.328125,-0.750020,252.000000,-0.082031,0.318359
9,12,0.375000,-0.750020,75.000000,-0.011719,0.375000
9,13,0.234375,-0.625017,248.000000,0.015625,0.234375
9,14,0.281250,-0.625017,700.000000,0.009766,0.281250
9,15,0.328125,-0.625017,701.000000,0.009766,0.328125
9,16,0.375000,-0.625017,234.000000,0.011719,0.375000
9,17,0.234375,-0.500013,174.000000,0.015625,0.234375
9,18,0.281250,-0.500013,499.000000,0.017578,0.281250
9,19,0.328125,-0.500013,496.000000,0.021484,0.328125
9,20,0.375000,-0.500013,164.000000,0.011719,0.375000
9,21,0.562500,-0.250007,138.000000,0.017578,0.562500
9,22,0.515625,-0.125003,135.000000,0.015625,0.515625
9,23,0.562500,-0.125003,374.000000,0.017578,0.562500
9,24,0.562500,0.000000,60.000000,0.193359,0.527344
9,25,0.234375,-0.875023,24.000000,0.050781,0.228516
9,26,0.234375,-0.750020,99.000000,0.021484,0.232422
9,27,0.281250,-0.750020,236.000000,0.027344,0.279297
9,28,0.328125,-0.750020,216.000000,0.021484,0.328125
9,29,0.234375,-0.625017,215.000000,-0.066406,0.224609
9,30,0.281250,-0.625017,525.000000,-0.087891,0.267578
9,31,0.234375,-0.500013,131.000000,-0.066406,0.224609
9,32,0.609375,-0.250007,125.000000,0.208984,0.572266
10,1,0.609375,0.000000,79.000000,0.285156,0.539062
10,2,0.609375,0.125003,64.000000,0.152344,0.589844
10,3,0.140625,-0.625017,150.000000,-0.021484,0.138672
10,4,0.187500,-0.625017,378.000000,-0.029297,0.185547
10,5,0.234375,-0.625017,375.000000,-0.037109,0.232422
10,6,0.281250,-0.625017,158.000000,-0.044922,0.277344
10,7,0.328125,-0.625017,47.000000,0.062500,0.322266
10,8,0.140625,-0.500013,179.000000,-0.013672,0.140625
10,9,0.187500,-0.500013,496.000000,-0.023438,0.185547
10,10,0.234375,-0.500013,527.000000,-0.029297,0.232422
10,11,0.281250,-0.500013,229.000000,-0.035156,0.279297
10,12,0.328125,-0.500013,64.000000,0.082031,0.318359
10,13,0.140625,-0.375010,137.000000,-0.056641,0.128906
10,14,0.187500,-0.375010,359.000000,-0.076172,0.171875
10,15,0.234375,-0.375010,337.000000,-0.095703,0.214844
10,16,0.281250,-0.375010,250.000000,0.052734,0.275391
10,17,0.328125,-0.375010,175.000000,0.021484,0.328125
10,18,0.140625,-0.250007,115.000000,-0.044922,0.132812
10,19,0.187500,-0.250007,345.000000,-0.064453,0.175781
10,20,0.234375,-0.250007,375.000000,-0.080078,0.220703
10,21,0.281250,-0.250007,263.000000,0.027344,0.279297
10,22,0.609375,-0.125003,192.000000,0.285156,0.539062
10,23,0.281250,-0.625017,112.000000,0.062500,0.275391
10,24,0.328125,-0.625017,37.000000,-0.062500,0.322266
10,25,0.140625,-0.500013,144.000000,-0.066406,0.125000
10,26,0.187500,-0.500013,352.000000,-0.087891,0.166016
10,27,0.281250,-0.500013,209.000000,0.070312,0.271484
10,28,0.328125,-0.500013,47.000000,-0.021484,0.328125
10,29,0.234375,-0.375010,280.000000,0.050781,0.228516
10,30,0.281250,-0.250007,206.000000,-0.105469,0.261719
11,1,0.609375,0.000000,79.000000,0.285156,0.539062
11,2,0.609375,0.125003,64.000000,0.152344,0.589844
11,3,0.140625,-0.625017,150.000000,-0.021484,0.138672
11,4,0.187500,-0.625017,378.000000,-0.029297,0.185547
11,5,0.234375,-0.625017,375.000000,-0.037109,0.232422
11,6,0.281250,-0.625017,158.000000,-0.044922,0.277344
11,7,0.328125,-0.625017,47.000000,0.062500,0.322266
11,8,0.140625,-0.500013,179.000000,-0.013672,0.140625
11,9,0.187500,-0.500013,496.000000,-0.023438,0.185547
11,10,0.234375,-0.500013,527.000000,-0.029297,0.232422
11,11,0.281250,-0.500013,229.000000,-0.035156,0.279297
11,12,0.328125,-0.500013,64.000000,0.082031,0.318359
11,13,0.140625,-0.375010,137.000000,-0.056641,0.128906
11,14,0.187500,-0.375010,359.000000,-0.076172,0.171875
11,15,0.234375,-0.375010,337.000000,-0.095703,0.214844
11,16,0.281250,-0.375010,250.000000,0.052734,0.275391
11,17,0.328125,-0.375010,175.000000,0.021484,0.328125
11,18,0.140625,-0.250007,115.000000,-0.044922,0.132812
11,19,0.187500,-0.250007,345.000000,-0.064453,0.175781
11,20,0.234375,-0.250007,375.000000,-0.080078,0.220703
11,21,0.281250,-0.250007,263.000000,0.027344,0.279297
11,22,0.609375,-0.125003,192.000000,0.285156,0.539062
11,23,0.281250,-0.625017,112.000000,0.062500,0.275391
11,24,0.328125,-0.625017,37.000000,-0.062500,0.322266
11,25,0.140625,-0.500013,144.000000,-0.066406,0.125000
11,26,0.187500,-0.500013,352.000000,-0.087891,0.166016
11,27,0.281250,-0.500013,209.000000,0.070312,0.271484
11,28,0.328125,-0.500013,47.000000,-0.021484,0.328125
11,29,0.234375,-0.375010,280.000000,0.050781,0.228516
11,30,0.281250,-0.250007,206.000000,-0.105469,0.261719
12,1,0.515625,0.000000,141.000000,0.048828,0.513672
12,2,0.562500,0.000000,409.000000,0.052734,0.560547
12,3,0.515625,0.125003,283.000000,0.048828,0.513672
12,4,0.562500,0.125003,791.000000,0.052734,0.560547
12,5,0.515625,0.250007,131.000000,0.048828,0.513672
12,6,0.562500,0.250007,405.000000,0.035156,0.560547
12,7,0.140625,0.375010,70.000000,-0.035156,0.136719
12,8,0.187500,0.375010,169.000000,-0.046875,0.181641
12,9,0.234375,0.375010,158.000000,-0.066406,0.224609
12,10,0.609375,0.375010,85.000000,0.248047,0.556641
12,11,0.656250,0.375010,73.000000,0.267578,0.599609
12,12,0.515625,-0.250007,45.000000,0.064453,0.511719
12,13,0.562500,-0.250007,114.000000,0.070312,0.558594
12,14,0.515625,-0.125003,131.000000,0.048828,0.513672
12,15,0.562500,-0.125003,340.000000,0.052734,0.560547
13,1,0.515625,0.000000,87.000000,0.048828,0.513672
13,2,0.562500,0.000000,233.000000,0.052734,0.560547
13,3,0.515625,0.125003,108.000000,0.033203,0.515625
13,4,0.562500,0.125003,277.000000,0.035156,0.560547
13,5,0.562500,0.250007,91.000000,0.017578,0.562500
13,6,0.234375,0.375010,55.000000,-0.007812,0.234375
13,7,0.281250,0.375010,116.000000,0.000000,0.281250
13,8,0.328125,0.375010,101.000000,0.000000,0.328125
13,9,0.281250,0.500013,66.000000,0.000000,0.281250
13,10,0.328125,0.500013,60.000000,0.000000,0.328125
13,11,0.187500,0.625017,31.000000,-0.035156,0.183594
13,12,0.234375,0.625017,36.000000,-0.044922,0.230469
13,13,0.187500,0.750020,31.000000,-0.035156,0.183594
13,14,0.234375,0.750020,44.000000,-0.044922,0.230469
13,15,0.281250,0.750020,23.000000,-0.052734,0.275391
13,16,0.140625,0.875023,9.000000,-0.027344,0.138672
13,17,0.187500,0.875023,33.000000,-0.035156,0.183594
13,18,0.234375,0.875023,42.000000,-0.050781,0.228516
13,19,0.281250,0.875023,20.000000,-0.062500,0.275391
13,20,0.515625,-0.250007,83.000000,0.064453,0.511719
13,21,0.562500,-0.250007,224.000000,0.052734,0.560547
13,22,0.515625,-0.125003,253.000000,0.033203,0.515625
13,23,0.562500,-0.125003,667.000000,0.035156,0.560547
14,1,0.515625,0.000000,202.000000,0.048828,0.513672
14,2,0.562500,0.000000,476.000000,0.035156,0.560547
14,3,0.515625,0.125003,73.000000,0.033203,0.515625
14,4,0.562500,0.125003,172.000000,0.035156,0.560547
14,5,0.187500,0.750020,34.000000,-0.035156,0.183594
14,6,0.234375,0.750020,76.000000,-0.044922,0.230469
14,7,0.281250,0.750020,62.000000,-0.052734,0.275391
14,8,0.328125,0.750020,16.000000,-0.050781,0.324219
14,9,0.187500,0.875023,79.000000,-0.035156,0.183594
14,10,0.234375,0.875023,182.000000,-0.050781,0.228516
14,11,0.281250,0.875023,164.000000,-0.062500,0.275391
14,12,0.328125,0.875023,53.000000,-0.072266,0.320312
14,13,0.187500,-1.000027,67.000000,-0.070312,0.173828
14,14,0.234375,-1.000027,162.000000,-0.095703,0.214844
14,15,0.281250,-1.000027,150.000000,-0.115234,0.257812
14,16,0.328125,-1.000027,50.000000,-0.132812,0.300781
14,17,0.187500,-0.875023,17.000000,-0.070312,0.173828
14,18,0.234375,-0.875023,41.000000,-0.095703,0.214844
14,19,0.281250,-0.875023,37.000000,-0.115234,0.257812
14,20,0.328125,-0.875023,12.000000,-0.132812,0.300781
14,21,0.515625,-0.250007,172.000000,0.048828,0.513672
14,22,0.562500,-0.250007,406.000000,0.052734,0.560547
14,23,0.515625,-0.125003,431.000000,0.033203,0.515625
14,24,0.562500,-0.125003,1008.000000,0.035156,0.560547
14,25,0.328125,0.750020,12.000000,0.267578,0.191406
14,26,0.187500,-0.875023,15.000000,-0.011719,0.187500
14,27,0.234375,-0.875023,32.000000,-0.015625,0.234375
14,28,0.281250,-0.875023,28.000000,-0.017578,0.281250
14,29,0.328125,-0.875023,9.000000,-0.021484,0.328125
15,1,0.515625,0.000000,52.000000,0.048828,0.513672
15,2,0.562500,0.000000,128.000000,0.052734,0.560547
15,3,0.515625,0.125003,65.000000,0.048828,0.513672
15,4,0.562500,0.125003,173.000000,0.070312,0.558594
15,5,0.562500,0.250007,56.000000,0.070312,0.558594
15,6,0.234375,0.625017,30.000000,-0.037109,0.232422
15,7,0.281250,0.625017,71.000000,-0.044922,0.277344
15,8,0.328125,0.625017,62.000000,-0.050781,0.324219
15,9,0.375000,0.625017,19.000000,-0.058594,0.371094
15,10,0.234375,0.750020,70.000000,-0.044922,0.230469
15,11,0.281250,0.750020,147.000000,-0.052734,0.275391
15,12,0.328125,0.750020,121.000000,-0.062500,0.322266
15,13,0.375000,0.750020,34.000000,-0.070312,0.369141
15,14,0.234375,0.875023,71.000000,-0.044922,0.230469
15,15,0.281250,0.875023,141.000000,-0.052734,0.275391
15,16,0.328125,0.875023,110.000000,-0.062500,0.322266
15,17,0.375000,0.875023,30.000000,-0.082031,0.365234
15,18,0.234375,-1.000027,24.000000,-0.087891,0.216797
15,19,0.281250,-1.000027,48.000000,-0.105469,0.261719
15,20,0.328125,-1.000027,36.000000,-0.123047,0.304688
15,21,0.515625,-0.250007,51.000000,0.064453,0.511719
15,22,0.562500,-0.250007,127.000000,0.087891,0.554688
15,23,0.609375,-0.250007,117.000000,0.115234,0.599609
15,24,0.515625,-0.125003,151.000000,0.048828,0.513672
15,25,0.562500,-0.125003,368.000000,0.052734,0.560547
16,1,0.515625,0.000000,52.000000,0.048828,0.513672
16,2,0.562500,0.000000,128.000000,0.052734,0.560547
16,3,0.515625,0.125003,65.000000,0.048828,0.513672
16,4,0.562500,0.125003,173.000000,0.070312,0.558594
16,5,0.562500,0.250007,56.000000,0.070312,0.558594
16,6,0.234375,0.625017,30.000000,-0.037109,0.232422
16,7,0.281250,0.625017,71.000000,-0.044922,0.277344
16,8,0.328125,0.625017,62.000000,-0.050781,0.324219
16,9,0.375000,0.625017,19.000000,-0.058594,0.371094
16,10,0.234375,0.750020,70.000000,-0.044922,0.230469
16,11,0.281250,0.750020,147.000000,-0.052734,0.275391
16,12,0.328125,0.750020,121.000000,-0.062500,0.322266
16,13,0.375000,0.750020,34.000000,-0.070312,0.369141
16,14,0.234375,0.875023,71.000000,-0.044922,0.230469
16,15,0.281250,0.875023,141.000000,-0.052734,0.275391
16,16,0.328125,0.875023,110.000000,-0.062500,0.322266
16,17,0.375000,0.875023,30.000000,-0.082031,0.365234
16,18,0.234375,-1.000027,24.000000,-0.087891,0.216797
16,19,0.281250,-1.000027,48.000000,-0.105469,0.261719
16,20,0.328125,-1.000027,36.000000,-0.123047,0.304688
16,21,0.515625,-0.250007,51.000000,0.064453,0.511719
16,22,0.562500,-0.250007,127.000000,0.087891,0.554688
16,23,0.609375,-0.250007,117.000000,0.115234,0.599609
16,24,0.515625,-0.125003,151.000000,0.048828,0.513672
16,25,0.562500,-0.125003,368.000000,0.052734,0.560547
17,1,0.562500,0.000000,58.000000,0.105469,0.552734
17,2,0.609375,0.000000,79.000000,0.228516,0.564453
17,3,0.656250,0.000000,62.000000,0.287109,0.589844
17,4,0.562500,0.125003,125.000000,0.175781,0.535156
17,5,0.609375,0.125003,171.000000,0.228516,0.564453
17,6,0.562500,0.250007,38.000000,0.158203,0.539062
17,7,0.281250,0.500013,79.000000,-0.027344,0.279297
17,8,0.328125,0.500013,135.000000,-0.031250,0.326172
17,9,0.375000,0.500013,90.000000,-0.023438,0.375000
17,10,0.234375,0.625017,16.000000,-0.021484,0.232422
17,11,0.281250,0.625017,78.000000,-0.027344,0.279297
17,12,0.328125,0.625017,124.000000,-0.031250,0.326172
17,13,0.375000,0.625017,78.000000,-0.023438,0.375000
17,14,0.421875,0.625017,17.000000,0.000000,0.421875
17,15,0.281250,0.750020,26.000000,-0.027344,0.279297
17,16,0.328125,0.750020,35.000000,-0.021484,0.328125
17,17,0.375000,0.750020,20.000000,-0.011719,0.375000
17,18,0.562500,-0.250007,70.000000,0.175781,0.535156
17,19,0.609375,-0.250007,104.000000,0.248047,0.556641
17,20,0.562500,-0.125003,217.000000,0.158203,0.539062
17,21,0.609375,-0.125003,317.000000,0.228516,0.564453
17,22,0.656250,-0.125003,202.000000,0.267578,0.599609
17,23,0.609375,0.250007,45.000000,0.171875,0.583984
18,1,0.562500,0.000000,66.000000,0.246094,0.505859
18,2,0.609375,0.000000,122.000000,0.267578,0.548828
18,3,0.656250,0.000000,93.000000,0.287109,0.589844
18,4,0.562500,0.125003,182.000000,0.246094,0.505859
18,5,0.609375,0.125003,271.000000,0.267578,0.548828
18,6,0.562500,0.250007,56.000000,0.228516,0.513672
18,7,0.609375,0.250007,70.000000,0.267578,0.548828
18,8,0.281250,0.375010,68.000000,-0.035156,0.279297
18,9,0.328125,0.375010,184.000000,-0.041016,0.326172
18,10,0.375000,0.375010,191.000000,-0.035156,0.373047
18,11,0.421875,0.375010,80.000000,-0.027344,0.421875
18,12,0.281250,0.500013,39.000000,-0.044922,0.277344
18,13,0.328125,0.500013,103.000000,-0.050781,0.324219
18,14,0.375000,0.500013,96.000000,-0.046875,0.373047
18,15,0.421875,0.500013,33.000000,-0.052734,0.417969
18,16,0.562500,-0.250007,98.000000,0.263672,0.496094
18,17,0.609375,-0.250007,160.000000,0.285156,0.539062
18,18,0.562500,-0.125003,297.000000,0.246094,0.505859
18,19,0.609375,-0.125003,489.000000,0.267578,0.548828
18,20,0.656250,-0.125003,307.000000,0.287109,0.589844
18,21,0.562500,0.125003,143.000000,0.035156,0.560547
18,22,0.562500,0.250007,46.000000,0.035156,0.560547
19,1,0.562500,0.000000,33.000000,0.281250,0.486328
19,2,0.609375,0.000000,57.000000,0.285156,0.539062
19,3,0.656250,0.000000,61.000000,0.287109,0.589844
19,4,0.562500,0.125003,186.000000,0.035156,0.560547
19,5,0.609375,0.125003,280.000000,0.267578,0.548828
19,6,0.656250,0.125003,185.000000,0.287109,0.589844
19,7,0.375000,0.250007,220.000000,-0.035156,0.373047
19,8,0.562500,0.250007,63.000000,0.035156,0.560547
19,9,0.609375,0.250007,91.000000,0.248047,0.556641
19,10,0.328125,0.375010,134.000000,-0.041016,0.326172
19,11,0.375000,0.375010,169.000000,-0.046875,0.373047
19,12,0.421875,0.375010,82.000000,-0.052734,0.417969
19,13,0.328125,0.500013,23.000000,-0.050781,0.324219
19,14,0.375000,0.500013,29.000000,-0.070312,0.369141
19,15,0.421875,0.500013,14.000000,-0.080078,0.414062
19,16,0.562500,-0.250007,68.000000,0.263672,0.496094
19,17,0.609375,-0.250007,110.000000,0.285156,0.539062
19,18,0.562500,-0.125003,220.000000,0.246094,0.505859
19,19,0.609375,-0.125003,350.000000,0.267578,0.548828
19,20,0.656250,-0.125003,204.000000,0.287109,0.589844
19,21,0.562500,0.125003,174.000000,0.246094,0.505859
19,22,0.562500,0.250007,57.000000,0.228516,0.513672
19,23,0.562500,-0.250007,55.000000,0.052734,0.560547
20,1,0.375000,0.000000,110.000000,-0.035156,0.373047
20,2,0.562500,0.000000,53.000000,0.052734,0.560547
20,3,0.562500,0.125003,254.000000,0.052734,0.560547
20,4,0.656250,0.125003,137.000000,0.287109,0.589844
20,5,0.375000,0.250007,228.000000,-0.046875,0.373047
20,6,0.421875,0.250007,150.000000,-0.052734,0.417969
20,7,0.562500,0.250007,89.000000,0.035156,0.560547
20,8,0.328125,0.375010,36.000000,-0.050781,0.324219
20,9,0.375000,0.375010,59.000000,-0.058594,0.371094
20,10,0.421875,0.375010,37.000000,-0.066406,0.416016
20,11,0.609375,0.375010,19.000000,0.267578,0.548828
20,12,0.562500,-0.250007,59.000000,0.263672,0.496094
20,13,0.562500,-0.125003,188.000000,0.246094,0.505859
20,14,0.609375,-0.125003,287.000000,0.267578,0.548828
20,15,0.656250,-0.125003,163.000000,0.287109,0.589844
20,16,0.609375,0.125003,235.000000,0.267578,0.548828
20,17,0.609375,0.250007,77.000000,0.267578,0.548828
20,18,0.562500,-0.250007,58.000000,0.070312,0.558594
20,19,0.562500,-0.125003,165.000000,0.052734,0.560547
21,1,0.375000,0.000000,110.000000,-0.035156,0.373047
21,2,0.562500,0.000000,53.000000,0.052734,0.560547
21,3,0.562500,0.125003,254.000000,0.052734,0.560547
21,4,0.656250,0.125003,137.000000,0.287109,0.589844
21,5,0.375000,0.250007,228.000000,-0.046875,0.373047
21,6,0.421875,0.250007,150.000000,-0.052734,0.417969
21,7,0.562500,0.250007,89.000000,0.035156,0.560547
21,8,0.328125,0.375010,36.000000,-0.050781,0.324219
21,9,0.375000,0.375010,59.000000,-0.058594,0.371094
21,10,0.421875,0.375010,37.000000,-0.066406,0.416016
21,11,0.609375,0.375010,19.000000,0.267578,0.548828
21,12,0.562500,-0.250007,59.000000,0.263672,0.496094
21,13,0.562500,-0.125003,188.000000,0.246094,0.505859
21,14,0.609375,-0.125003,287.000000,0.267578,0.548828
21,15,0.656250,-0.125003,163.000000,0.287109,0.589844
21,16,0.609375,0.125003,235.000000,0.267578,0.548828
21,17,0.609375,0.250007,77.000000,0.267578,0.548828
21,18,0.562500,-0.250007,58.000000,0.070312,0.558594
21,19,0.562500,-0.125003,165.000000,0.052734,0.560547
22,1,0.375000,0.000000,113.000000,-0.046875,0.373047
22,2,0.421875,0.000000,72.000000,-0.052734,0.417969
22,3,0.515625,0.000000,35.000000,0.048828,0.513672
22,4,0.562500,0.000000,81.000000,0.052734,0.560547
22,5,0.375000,0.125003,215.000000,-0.046875,0.373047
22,6,0.515625,0.125003,124.000000,0.048828,0.513672
22,7,0.562500,0.125003,316.000000,0.052734,0.560547
22,8,0.375000,0.250007,108.000000,-0.058594,0.371094
22,9,0.421875,0.250007,68.000000,-0.066406,0.416016
22,10,0.515625,0.250007,44.000000,0.033203,0.515625
22,11,0.562500,0.250007,113.000000,0.035156,0.560547
22,12,0.562500,-0.250007,60.000000,0.070312,0.558594
22,13,0.515625,-0.125003,63.000000,0.048828,0.513672
22,14,0.562500,-0.125003,177.000000,0.052734,0.560547
22,15,0.609375,-0.125003,227.000000,0.285156,0.539062
22,16,0.562500,-0.250007,43.000000,0.281250,0.486328
22,17,0.562500,-0.125003,142.000000,0.263672,0.496094
23,1,0.375000,0.000000,71.000000,-0.046875,0.373047
23,2,0.421875,0.000000,54.000000,-0.052734,0.417969
23,3,0.562500,0.000000,25.000000,0.052734,0.560547
23,4,0.375000,0.125003,143.000000,-0.058594,0.371094
23,5,0.421875,0.125003,110.000000,-0.052734,0.417969
23,6,0.562500,0.125003,144.000000,0.052734,0.560547
23,7,0.375000,0.250007,64.000000,-0.058594,0.371094
