FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,4,0.515625,0.000000,367.000000,-0.080078,0.509766
4,5,0.562500,0.000000,51.000000,-0.087891,0.554688
4,6,0.375000,-0.250007,93.000000,-0.058594,0.371094
4,7,0.421875,-0.250007,469.000000,-0.066406,0.416016
4,8,0.468750,-0.250007,691.000000,-0.074219,0.462891
4,9,0.515625,-0.250007,370.000000,-0.064453,0.511719
4,10,0.562500,-0.250007,46.000000,-0.070312,0.558594
4,11,0.421875,-0.125003,877.000000,-0.080078,0.414062
4,12,0.468750,-0.125003,1288.000000,-0.074219,0.462891
4,13,0.515625,-0.125003,697.000000,-0.080078,0.509766
4,14,0.562500,-0.125003,91.000000,-0.087891,0.554688
5,1,0.375000,0.000000,95.000000,-0.070312,0.369141
5,2,0.421875,0.000000,460.000000,-0.066406,0.416016
5,3,0.468750,0.000000,676.000000,-0.074219,0.462891
5,4,0.515625,0.000000,367.000000,-0.080078,0.509766
5,5,0.562500,0.000000,51.000000,-0.087891,0.554688
5,6,0.375000,-0.250007,93.000000,-0.058594,0.371094
5,7,0.421875,-0.250007,469.000000,-0.066406,0.416016
5,8,0.468750,-0.250007,691.000000,-0.074219,0.462891
5,9,0.515625,-0.250007,370.000000,-0.064453,0.511719
5,10,0.562500,-0.250007,46.000000,-0.070312,0.558594
5,11,0.421875,-0.125003,877.000000,-0.080078,0.414062
5,12,0.468750,-0.125003,1288.000000,-0.074219,0.462891
5,13,0.515625,-0.125003,697.000000,-0.080078,0.509766
5,14,0.562500,-0.125003,91.000000,-0.087891,0.554688
6,1,0.375000,0.000000,95.000000,-0.070312,0.369141
6,2,0.421875,0.000000,460.000000,-0.066406,0.416016
6,3,0.468750,0.000000,676.000000,-0.074219,0.462891
6,4,0.515625,0.000000,367.000000,-0.080078,0.509766
6,5,0.562500,0.000000,51.000000,-0.087891,0.554688
6,6,0.375000,-0.250007,93.000000,-0.058594,0.371094
6,7,0.421875,-0.250007,469.000000,-0.066406,0.416016
6,8,0.468750,-0.250007,691.000000,-0.074219,0.462891
6,9,0.515625,-0.250007,370.000000,-0.064453,0.511719
6,10,0.562500,-0.250007,46.000000,-0.070312,0.558594
6,11,0.421875,-0.125003,877.000000,-0.080078,0.414062
6,12,0.468750,-0.125003,1288.000000,-0.074219,0.462891
6,13,0.515625,-0.125003,697.000000,-0.080078,0.509766
6,14,0.562500,-0.125003,91.000000,-0.087891,0.554688
7,1,0.421875,0.000000,65.000000,-0.119141,0.404297
7,2,0.468750,0.000000,60.000000,-0.146484,0.445312
7,3,0.421875,-0.250007,57.000000,-0.119141,0.404297
7,4,0.468750,-0.250007,54.000000,-0.132812,0.449219
8,1,0.421875,0.000000,47.000000,-0.080078,0.414062
8,2,0.468750,0.000000,55.000000,-0.087891,0.460938
8,3,0.468750,-0.250007,51.000000,-0.074219,0.462891
8,4,0.468750,-0.125003,137.000000,-0.087891,0.460938
9,1,0.421875,0.000000,31.000000,-0.091797,0.412109
9,2,0.562500,0.125003,22.000000,-0.105469,0.552734
10,1,0.421875,0.000000,87.000000,-0.080078,0.414062
10,2,0.468750,0.000000,108.000000,-0.074219,0.462891
10,3,0.515625,0.000000,49.000000,-0.080078,0.509766
10,4,0.421875,0.125003,89.000000,-0.066406,0.416016
10,5,0.468750,0.125003,119.000000,-0.074219,0.462891
10,6,0.515625,0.125003,69.000000,-0.080078,0.509766
10,7,0.562500,0.125003,26.000000,-0.105469,0.552734
10,8,0.421875,-0.250007,85.000000,-0.066406,0.416016
10,9,0.468750,-0.250007,107.000000,-0.058594,0.464844
10,10,0.515625,-0.250007,54.000000,-0.064453,0.511719
10,11,0.421875,-0.125003,238.000000,-0.080078,0.414062
10,12,0.468750,-0.125003,300.000000,-0.087891,0.460938
10,13,0.515625,-0.125003,153.000000,-0.080078,0.509766
10,14,0.562500,-0.125003,34.000000,-0.087891,0.554688
11,1,0.421875,0.000000,72.000000,-0.066406,0.416016
11,2,0.468750,0.000000,91.000000,-0.074219,0.462891
11,3,0.515625,0.000000,40.000000,-0.080078,0.509766
11,4,0.421875,0.125003,86.000000,-0.066406,0.416016
11,5,0.468750,0.125003,113.000000,-0.074219,0.462891
11,6,0.515625,0.125003,59.000000,-0.080078,0.509766
11,7,0.421875,-0.250007,74.000000,-0.052734,0.417969
11,8,0.468750,-0.250007,95.000000,-0.058594,0.464844
11,9,0.515625,-0.250007,45.000000,-0.064453,0.511719
11,10,0.421875,-0.125003,210.000000,-0.066406,0.416016
11,11,0.468750,-0.125003,268.000000,-0.074219,0.462891
11,12,0.515625,-0.125003,128.000000,-0.080078,0.509766
12,1,0.468750,0.000000,125.000000,-0.044922,0.466797
12,2,0.468750,-0.250007,109.000000,-0.029297,0.468750
12,3,0.468750,-0.125003,297.000000,-0.058594,0.464844
13,1,0.468750,0.000000,125.000000,-0.044922,0.466797
13,2,0.468750,-0.250007,109.000000,-0.029297,0.468750
13,3,0.468750,-0.125003,297.000000,-0.058594,0.464844
14,1,0.468750,0.000000,224.000000,-0.058594,0.464844
14,2,0.515625,0.000000,109.000000,-0.080078,0.509766
14,3,0.468750,-0.250007,231.000000,-0.058594,0.464844
14,4,0.468750,-0.125003,416.000000,-0.074219,0.462891
15,1,0.468750,0.000000,211.000000,-0.058594,0.464844
15,2,0.562500,0.125003,37.000000,-0.105469,0.552734
15,3,0.375000,-0.375010,158.000000,-0.046875,0.373047
15,4,0.421875,-0.375010,455.000000,-0.052734,0.417969
15,5,0.468750,-0.375010,454.000000,-0.058594,0.464844
15,6,0.515625,-0.375010,152.000000,-0.064453,0.511719
15,7,0.375000,-0.250007,355.000000,-0.035156,0.373047
15,8,0.421875,-0.250007,1047.000000,-0.039062,0.419922
15,9,0.468750,-0.250007,1058.000000,-0.044922,0.466797
15,10,0.515625,-0.250007,360.000000,-0.064453,0.511719
15,11,0.421875,-0.125003,825.000000,-0.052734,0.417969
15,12,0.468750,-0.125003,836.000000,-0.058594,0.464844
16,1,0.562500,0.125003,43.000000,-0.105469,0.552734
16,2,0.609375,0.125003,30.000000,0.191406,0.578125
16,3,0.375000,-0.500013,152.000000,0.000000,0.375000
16,4,0.421875,-0.500013,408.000000,-0.013672,0.421875
16,5,0.468750,-0.500013,387.000000,-0.029297,0.468750
16,6,0.515625,-0.500013,123.000000,-0.033203,0.515625
16,7,0.375000,-0.375010,436.000000,-0.011719,0.375000
16,8,0.421875,-0.375010,1097.000000,-0.027344,0.421875
16,9,0.468750,-0.375010,982.000000,-0.044922,0.466797
16,10,0.515625,-0.375010,280.000000,-0.064453,0.511719
16,11,0.375000,-0.250007,326.000000,-0.011719,0.375000
16,12,0.421875,-0.250007,793.000000,-0.027344,0.421875
16,13,0.468750,-0.250007,677.000000,-0.029297,0.468750
16,14,0.515625,-0.250007,176.000000,-0.064453,0.511719
16,15,0.609375,-0.125003,37.000000,-0.171875,0.583984
17,1,0.562500,0.125003,43.000000,-0.105469,0.552734
17,2,0.609375,0.125003,30.000000,0.191406,0.578125
17,3,0.375000,-0.500013,152.000000,0.000000,0.375000
17,4,0.421875,-0.500013,408.000000,-0.013672,0.421875
17,5,0.468750,-0.500013,387.000000,-0.029297,0.468750
17,6,0.515625,-0.500013,123.000000,-0.033203,0.515625
17,7,0.375000,-0.375010,436.000000,-0.011719,0.375000
17,8,0.421875,-0.375010,1097.000000,-0.027344,0.421875
17,9,0.468750,-0.375010,982.000000,-0.044922,0.466797
17,10,0.515625,-0.375010,280.000000,-0.064453,0.511719
17,11,0.375000,-0.250007,326.000000,-0.011719,0.375000
17,12,0.421875,-0.250007,793.000000,-0.027344,0.421875
17,13,0.468750,-0.250007,677.000000,-0.029297,0.468750
17,14,0.515625,-0.250007,176.000000,-0.064453,0.511719
17,15,0.609375,-0.125003,37.000000,-0.171875,0.583984
17,16,0.609375,-0.125003,34.000000,0.191406,0.578125
18,1,0.562500,0.125003,35.000000,-0.105469,0.552734
18,2,0.328125,-0.750020,59.000000,-0.072266,0.320312
18,3,0.375000,-0.750020,77.000000,-0.070312,0.369141
18,4,0.421875,-0.750020,90.000000,-0.039062,0.419922
18,5,0.468750,-0.750020,44.000000,-0.029297,0.468750
18,6,0.328125,-0.625017,112.000000,-0.103516,0.312500
18,7,0.375000,-0.625017,224.000000,-0.128906,0.351562
18,8,0.421875,-0.625017,331.000000,-0.039062,0.419922
18,9,0.468750,-0.625017,193.000000,-0.044922,0.466797
18,10,0.328125,-0.500013,99.000000,-0.103516,0.312500
18,11,0.375000,-0.500013,295.000000,-0.128906,0.351562
18,12,0.421875,-0.500013,390.000000,-0.158203,0.390625
18,13,0.468750,-0.500013,232.000000,-0.191406,0.427734
18,14,0.375000,-0.375010,180.000000,0.000000,0.375000
18,15,0.421875,-0.375010,240.000000,0.000000,0.421875
18,16,0.562500,-0.125003,37.000000,-0.087891,0.554688
18,17,0.421875,-0.750020,68.000000,-0.185547,0.378906
18,18,0.468750,-0.750020,35.000000,-0.205078,0.421875
18,19,0.375000,-0.625017,222.000000,-0.023438,0.375000
18,20,0.421875,-0.625017,280.000000,-0.197266,0.373047
18,21,0.468750,-0.625017,164.000000,-0.220703,0.414062
18,22,0.328125,-0.500013,83.000000,0.009766,0.328125
18,23,0.375000,-0.500013,293.000000,0.011719,0.375000
18,24,0.421875,-0.500013,368.000000,0.013672,0.421875
18,25,0.468750,-0.500013,195.000000,0.000000,0.468750
18,26,0.421875,-0.375010,180.000000,-0.158203,0.390625
19,1,0.281250,-0.875023,112.000000,-0.052734,0.275391
19,2,0.328125,-0.875023,299.000000,-0.041016,0.326172
19,3,0.375000,-0.875023,375.000000,-0.035156,0.373047
19,4,0.421875,-0.875023,205.000000,-0.027344,0.421875
19,5,0.468750,-0.875023,36.000000,-0.029297,0.468750
19,6,0.281250,-0.750020,160.000000,-0.044922,0.277344
19,7,0.328125,-0.750020,651.000000,-0.031250,0.326172
19,8,0.375000,-0.750020,1087.000000,-0.023438,0.375000
19,9,0.421875,-0.750020,746.000000,-0.027344,0.421875
19,10,0.468750,-0.750020,172.000000,-0.015625,0.468750
19,11,0.281250,-0.625017,130.000000,-0.044922,0.277344
19,12,0.328125,-0.625017,794.000000,-0.031250,0.326172
19,13,0.375000,-0.625017,1546.000000,-0.035156,0.373047
19,14,0.421875,-0.625017,1166.000000,-0.039062,0.419922
19,15,0.468750,-0.625017,289.000000,-0.044922,0.466797
19,16,0.328125,-0.500013,410.000000,-0.031250,0.326172
19,17,0.375000,-0.500013,878.000000,-0.023438,0.375000
19,18,0.421875,-0.500013,694.000000,-0.027344,0.421875
19,19,0.468750,-0.500013,174.000000,-0.029297,0.468750
19,20,0.375000,-0.375010,166.000000,-0.035156,0.373047
20,1,0.234375,-1.000027,127.000000,-0.007812,0.234375
20,2,0.281250,-1.000027,264.000000,-0.009766,0.281250
20,3,0.328125,-1.000027,199.000000,-0.009766,0.328125
20,4,0.375000,-1.000027,46.000000,-0.011719,0.375000
20,5,0.234375,-0.875023,92.000000,-0.021484,0.232422
20,6,0.281250,-0.875023,170.000000,-0.017578,0.281250
20,7,0.328125,-0.875023,125.000000,0.000000,0.328125
20,8,0.234375,-0.750020,96.000000,-0.037109,0.232422
20,9,0.281250,-0.750020,211.000000,-0.052734,0.275391
20,10,0.328125,-0.750020,175.000000,-0.072266,0.320312
20,11,0.375000,-0.750020,125.000000,0.011719,0.375000
20,12,0.281250,-0.625017,196.000000,-0.044922,0.277344
20,13,0.328125,-0.625017,260.000000,-0.021484,0.328125
20,14,0.375000,-0.625017,175.000000,0.000000,0.375000
20,15,0.421875,-0.625017,102.000000,0.039062,0.419922
20,16,0.281250,-0.500013,107.000000,-0.052734,0.275391
20,17,0.328125,-0.500013,203.000000,0.031250,0.326172
20,18,0.375000,-0.500013,412.000000,0.035156,0.373047
20,19,0.421875,-0.500013,256.000000,0.039062,0.419922
20,20,0.328125,-0.375010,326.000000,0.021484,0.328125
20,21,0.375000,-0.375010,521.000000,0.023438,0.375000
20,22,0.421875,-0.375010,297.000000,0.013672,0.421875
20,23,0.375000,-0.250007,313.000000,0.023438,0.375000
20,24,0.328125,-0.750020,161.000000,0.041016,0.326172
20,25,0.421875,-0.625017,83.000000,-0.119141,0.404297
20,26,0.328125,-0.500013,147.000000,-0.082031,0.318359
20,27,0.375000,-0.500013,335.000000,-0.105469,0.359375
20,28,0.421875,-0.500013,204.000000,-0.119141,0.404297
21,1,0.234375,-1.000027,127.000000,-0.007812,0.234375
21,2,0.281250,-1.000027,264.000000,-0.009766,0.281250
21,3,0.328125,-1.000027,199.000000,-0.009766,0.328125
21,4,0.375000,-1.000027,46.000000,-0.011719,0.375000
21,5,0.234375,-0.875023,92.000000,-0.021484,0.232422
21,6,0.281250,-0.875023,170.000000,-0.017578,0.281250
21,7,0.328125,-0.875023,125.000000,0.000000,0.328125
21,8,0.234375,-0.750020,96.000000,-0.037109,0.232422
21,9,0.281250,-0.750020,211.000000,-0.052734,0.275391
21,10,0.328125,-0.750020,175.000000,-0.072266,0.320312
21,11,0.375000,-0.750020,125.000000,0.011719,0.375000
21,12,0.281250,-0.625017,196.000000,-0.044922,0.277344
21,13,0.328125,-0.625017,260.000000,-0.021484,0.328125
21,14,0.375000,-0.625017,175.000000,0.000000,0.375000
21,15,0.421875,-0.625017,102.000000,0.039062,0.419922
21,16,0.281250,-0.500013,107.000000,-0.052734,0.275391
21,17,0.328125,-0.500013,203.000000,0.031250,0.326172
21,18,0.375000,-0.500013,412.000000,0.035156,0.373047
21,19,0.421875,-0.500013,256.000000,0.039062,0.419922
21,20,0.328125,-0.375010,326.000000,0.021484,0.328125
21,21,0.375000,-0.375010,521.000000,0.023438,0.375000
21,22,0.421875,-0.375010,297.000000,0.013672,0.421875
21,23,0.375000,-0.250007,313.000000,0.023438,0.375000
21,24,0.328125,-0.750020,161.000000,0.041016,0.326172
21,25,0.421875,-0.625017,83.000000,-0.119141,0.404297
21,26,0.328125,-0.500013,147.000000,-0.082031,0.318359
21,27,0.375000,-0.500013,335.000000,-0.105469,0.359375
21,28,0.421875,-0.500013,204.000000,-0.119141,0.404297
22,1,0.234375,-1.000027,127.000000,-0.007812,0.234375
22,2,0.281250,-1.000027,264.000000,-0.009766,0.281250
22,3,0.328125,-1.000027,199.000000,-0.009766,0.328125
22,4,0.375000,-1.000027,46.000000,-0.011719,0.375000
22,5,0.234375,-0.875023,92.000000,-0.021484,0.232422
22,6,0.281250,-0.875023,170.000000,-0.017578,0.281250
22,7,0.328125,-0.875023,125.000000,0.000000,0.328125
22,8,0.234375,-0.750020,96.000000,-0.037109,0.232422
22,9,0.281250,-0.750020,211.000000,-0.052734,0.275391
22,10,0.328125,-0.750020,175.000000,-0.072266,0.320312
22,11,0.375000,-0.750020,125.000000,0.011719,0.375000
22,12,0.281250,-0.625017,196.000000,-0.044922,0.277344
22,13,0.328125,-0.625017,260.000000,-0.021484,0.328125
22,14,0.375000,-0.625017,175.000000,0.000000,0.375000
22,15,0.421875,-0.625017,102.000000,0.039062,0.419922
22,16,0.281250,-0.500013,107.000000,-0.052734,0.275391
22,17,0.328125,-0.500013,203.000000,0.031250,0.326172
22,18,0.375000,-0.500013,412.000000,0.035156,0.373047
22,19,0.421875,-0.500013,256.000000,0.039062,0.419922
22,20,0.328125,-0.375010,326.000000,0.021484,0.328125
22,21,0.375000,-0.375010,521.000000,0.023438,0.375000
22,22,0.421875,-0.375010,297.000000,0.013672,0.421875
22,23,0.375000,-0.250007,313.000000,0.023438,0.375000
22,24,0.328125,-0.750020,161.000000,0.041016,0.326172
22,25,0.421875,-0.625017,83.000000,-0.119141,0.404297
22,26,0.328125,-0.500013,147.000000,-0.082031,0.318359
22,27,0.375000,-0.500013,335.000000,-0.105469,0.359375
22,28,0.421875,-0.500013,204.000000,-0.119141,0.404297
23,1,0.234375,0.000000,108.000000,-0.021484,0.232422
23,2,0.281250,0.000000,148.000000,-0.035156,0.279297
23,3,0.234375,-0.375010,164.000000,-0.015625,0.234375
23,4,0.281250,-0.375010,191.000000,-0.017578,0.281250
23,5,0.234375,-0.250007,220.000000,-0.015625,0.234375
23,6,0.281250,-0.250007,290.000000,-0.017578,0.281250
23,7,0.234375,-0.125003,225.000000,-0.029297,0.232422
23,8,0.281250,-0.125003,309.000000,-0.035156,0.279297
24,1,0.609375,0.000000,15.000000,0.115234,0.599609
24,2,0.609375,-0.125003,27.000000,0.132812,0.593750
25,1,0.562500,0.125003,24.000000,-0.087891,0.554688
25,2,0.281250,0.625017,23.000000,-0.017578,0.281250
25,3,0.328125,0.625017,56.000000,-0.009766,0.328125
25,4,0.375000,0.625017,52.000000,-0.011719,0.375000
25,5,0.281250,0.750020,39.000000,-0.017578,0.281250
25,6,0.328125,0.750020,97.000000,-0.009766,0.328125
25,7,0.375000,0.750020,88.000000,0.000000,0.375000
25,8,0.421875,0.750020,28.000000,0.000000,0.421875
25,9,0.281250,0.875023,37.000000,0.000000,0.281250
25,10,0.328125,0.875023,83.000000,0.000000,0.328125
25,11,0.375000,0.875023,70.000000,0.000000,0.375000
25,12,0.281250,-1.000027,48.000000,-0.052734,0.275391
25,13,0.328125,-1.000027,73.000000,-0.062500,0.322266
25,14,0.375000,-1.000027,44.000000,-0.070312,0.369141
25,15,0.234375,-0.875023,15.000000,-0.044922,0.230469
25,16,0.281250,-0.875023,52.000000,-0.062500,0.275391
25,17,0.328125,-0.875023,64.000000,-0.072266,0.320312
25,18,0.375000,-0.875023,30.000000,-0.082031,0.365234
25,19,0.281250,-0.750020,33.000000,-0.044922,0.277344
25,20,0.328125,-0.750020,39.000000,-0.050781,0.324219
25,21,0.375000,-0.750020,16.000000,-0.058594,0.371094
26,1,0.562500,0.000000,21.000000,-0.070312,0.558594
26,2,0.562500,0.125003,57.000000,-0.105469,0.552734
26,3,0.609375,0.125003,28.000000,-0.132812,0.593750
26,4,0.328125,0.750020,18.000000,0.009766,0.328125
26,5,0.375000,0.750020,34.000000,0.035156,0.373047
26,6,0.421875,0.750020,26.000000,0.052734,0.417969
26,7,0.328125,0.875023,40.000000,-0.009766,0.328125
26,8,0.375000,0.875023,54.000000,0.000000,0.375000
26,9,0.421875,0.875023,29.000000,0.027344,0.421875
26,10,0.328125,-1.000027,39.000000,-0.062500,0.322266
26,11,0.375000,-1.000027,50.000000,-0.070312,0.369141
26,12,0.421875,-1.000027,22.000000,-0.080078,0.414062
26,13,0.328125,-0.875023,35.000000,-0.062500,0.322266
26,14,0.375000,-0.875023,44.000000,-0.070312,0.369141
26,15,0.421875,-0.875023,19.000000,-0.080078,0.414062
26,16,0.562500,-0.125003,26.000000,-0.105469,0.552734
26,17,0.609375,-0.125003,29.000000,0.115234,0.599609
26,18,0.609375,0.000000,9.000000,0.132812,0.593750
26,19,0.421875,-1.000027,16.000000,0.080078,0.414062
26,20,0.421875,-0.875023,13.000000,0.080078,0.414062
27,1,0.562500,0.125003,23.000000,-0.105469,0.552734
27,2,0.375000,0.750020,43.000000,0.035156,0.373047
27,3,0.421875,0.750020,40.000000,0.066406,0.416016
27,4,0.468750,0.750020,38.000000,-0.058594,0.464844
27,5,0.328125,0.875023,20.000000,0.009766,0.328125
27,6,0.375000,0.875023,55.000000,0.035156,0.373047
27,7,0.421875,0.875023,63.000000,-0.080078,0.414062
27,8,0.468750,0.875023,56.000000,-0.074219,0.462891
27,9,0.515625,0.875023,20.000000,-0.064453,0.511719
27,10,0.375000,-1.000027,42.000000,-0.035156,0.373047
27,11,0.421875,-1.000027,60.000000,-0.027344,0.421875
27,12,0.468750,-1.000027,37.000000,-0.015625,0.468750
27,13,0.421875,0.750020,38.000000,-0.080078,0.414062
27,14,0.421875,0.875023,56.000000,0.052734,0.417969
27,15,0.468750,-1.000027,29.000000,-0.162109,0.439453
28,1,0.375000,0.375010,64.000000,0.000000,0.375000
28,2,0.421875,0.375010,133.000000,0.000000,0.421875
28,3,0.468750,0.375010,118.000000,0.000000,0.468750
28,4,0.375000,0.500013,93.000000,0.000000,0.375000
28,5,0.421875,0.500013,198.000000,0.000000,0.421875
28,6,0.468750,0.500013,187.000000,0.000000,0.468750
28,7,0.515625,0.500013,77.000000,0.000000,0.515625
28,8,0.375000,0.625017,46.000000,-0.011719,0.375000
28,9,0.421875,0.625017,99.000000,0.000000,0.421875
28,10,0.468750,0.625017,99.000000,-0.015625,0.468750
28,11,0.515625,0.625017,46.000000,-0.015625,0.515625
29,1,0.421875,0.000000,81.000000,0.013672,0.421875
29,2,0.468750,0.000000,82.000000,0.015625,0.468750
29,3,0.421875,0.125003,174.000000,0.000000,0.421875
29,4,0.468750,0.125003,176.000000,0.015625,0.468750
29,5,0.421875,0.250007,143.000000,0.000000,0.421875
29,6,0.468750,0.250007,145.000000,0.000000,0.468750
29,7,0.421875,0.375010,32.000000,0.000000,0.421875
29,8,0.468750,0.375010,33.000000,0.000000,0.468750
30,1,0.421875,0.000000,81.000000,0.013672,0.421875
30,2,0.468750,0.000000,82.000000,0.015625,0.468750
30,3,0.421875,0.125003,174.000000,0.000000,0.421875
30,4,0.468750,0.125003,176.000000,0.015625,0.468750
30,5,0.421875,0.250007,143.000000,0.000000,0.421875
30,6,0.468750,0.250007,145.000000,0.000000,0.468750
30,7,0.421875,0.375010,32.000000,0.000000,0.421875
30,8,0.468750,0.375010,33.000000,0.000000,0.468750
