FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,19,0.421875,0.875023,11.000000,-0.119141,0.404297
11,1,0.328125,-0.875023,25.000000,-0.009766,0.328125
11,2,0.375000,-0.875023,26.000000,0.011719,0.375000
11,3,0.328125,-0.750020,46.000000,0.009766,0.328125
11,4,0.375000,-0.750020,43.000000,0.011719,0.375000
11,5,0.421875,-0.625017,73.000000,0.013672,0.421875
11,6,0.375000,-0.500013,170.000000,0.023438,0.375000
11,7,0.421875,-0.500013,163.000000,0.039062,0.419922
11,8,0.375000,-0.375010,181.000000,0.035156,0.373047
11,9,0.421875,-0.375010,177.000000,0.039062,0.419922
12,1,0.328125,-0.875023,25.000000,-0.009766,0.328125
12,2,0.375000,-0.875023,26.000000,0.011719,0.375000
12,3,0.328125,-0.750020,46.000000,0.009766,0.328125
12,4,0.375000,-0.750020,43.000000,0.011719,0.375000
12,5,0.421875,-0.625017,73.000000,0.013672,0.421875
12,6,0.375000,-0.500013,170.000000,0.023438,0.375000
12,7,0.421875,-0.500013,163.000000,0.039062,0.419922
12,8,0.375000,-0.375010,181.000000,0.035156,0.373047
12,9,0.421875,-0.375010,177.000000,0.039062,0.419922
13,1,0.234375,-0.750020,42.000000,0.007812,0.234375
13,2,0.281250,-0.750020,58.000000,0.017578,0.281250
13,3,0.328125,-0.750020,35.000000,0.031250,0.326172
13,4,0.234375,-0.625017,118.000000,0.000000,0.234375
13,5,0.281250,-0.625017,152.000000,0.009766,0.281250
13,6,0.328125,-0.625017,76.000000,0.009766,0.328125
13,7,0.234375,-0.500013,101.000000,0.007812,0.234375
13,8,0.281250,-0.500013,140.000000,-0.009766,0.281250
13,9,0.328125,-0.500013,149.000000,-0.041016,0.326172
13,10,0.375000,-0.500013,127.000000,0.105469,0.359375
13,11,0.281250,-0.375010,87.000000,-0.035156,0.279297
13,12,0.328125,-0.375010,255.000000,0.082031,0.318359
13,13,0.375000,-0.375010,273.000000,0.093750,0.363281
13,14,0.328125,-0.250007,147.000000,0.091797,0.314453
13,15,0.375000,-0.250007,145.000000,0.117188,0.355469
13,16,0.328125,-0.750020,33.000000,-0.091797,0.314453
13,17,0.328125,-0.500013,121.000000,0.082031,0.318359
13,18,0.375000,-0.500013,95.000000,-0.035156,0.373047
13,19,0.281250,-0.375010,77.000000,0.062500,0.275391
13,20,0.375000,-0.250007,127.000000,-0.011719,0.375000
14,1,0.234375,0.000000,98.000000,0.000000,0.234375
14,2,0.281250,0.000000,172.000000,-0.035156,0.279297
14,3,0.328125,0.000000,438.000000,0.082031,0.318359
14,4,0.375000,0.000000,448.000000,0.093750,0.363281
14,5,0.421875,0.000000,156.000000,0.105469,0.408203
14,6,0.234375,-0.250007,90.000000,-0.029297,0.232422
14,7,0.281250,-0.250007,171.000000,-0.035156,0.279297
14,8,0.328125,-0.250007,485.000000,0.091797,0.314453
14,9,0.375000,-0.250007,481.000000,0.105469,0.359375
14,10,0.421875,-0.250007,162.000000,0.119141,0.404297
14,11,0.234375,-0.125003,212.000000,-0.021484,0.232422
14,12,0.281250,-0.125003,348.000000,-0.035156,0.279297
14,13,0.328125,-0.125003,833.000000,0.082031,0.318359
14,14,0.375000,-0.125003,848.000000,0.093750,0.363281
14,15,0.421875,-0.125003,299.000000,0.091797,0.412109
14,16,0.281250,0.000000,140.000000,0.070312,0.271484
14,17,0.281250,-0.250007,167.000000,0.080078,0.269531
14,18,0.281250,-0.125003,279.000000,0.070312,0.271484
15,1,0.281250,0.125003,111.000000,-0.035156,0.279297
15,2,0.328125,0.125003,125.000000,0.123047,0.304688
15,3,0.375000,0.125003,128.000000,0.128906,0.351562
15,4,0.234375,0.250007,109.000000,0.029297,0.232422
15,5,0.281250,0.250007,176.000000,-0.062500,0.275391
15,6,0.328125,0.250007,101.000000,-0.072266,0.320312
15,7,0.375000,0.250007,77.000000,0.140625,0.347656
15,8,0.187500,0.375010,49.000000,0.011719,0.187500
15,9,0.234375,0.375010,191.000000,0.015625,0.234375
15,10,0.281250,0.375010,250.000000,0.017578,0.281250
15,11,0.328125,0.375010,131.000000,0.021484,0.328125
15,12,0.187500,0.500013,24.000000,0.005859,0.187500
15,13,0.234375,0.500013,105.000000,0.000000,0.234375
15,14,0.281250,0.500013,144.000000,0.000000,0.281250
15,15,0.328125,0.500013,71.000000,0.000000,0.328125
15,16,0.656250,-0.125003,49.000000,0.287109,0.589844
15,17,0.234375,0.250007,107.000000,-0.050781,0.228516
15,18,0.281250,0.250007,147.000000,0.035156,0.279297
15,19,0.328125,0.250007,97.000000,0.132812,0.300781
15,20,0.375000,0.250007,65.000000,0.011719,0.375000
16,1,0.328125,0.250007,120.000000,0.072266,0.320312
16,2,0.375000,0.250007,145.000000,0.082031,0.365234
16,3,0.281250,0.375010,32.000000,0.009766,0.281250
16,4,0.328125,0.375010,84.000000,0.091797,0.314453
16,5,0.375000,0.375010,116.000000,0.093750,0.363281
16,6,0.421875,0.375010,54.000000,0.105469,0.408203
16,7,0.281250,0.500013,30.000000,0.027344,0.279297
16,8,0.328125,0.500013,42.000000,0.031250,0.326172
16,9,0.281250,0.750020,17.000000,-0.052734,0.275391
16,10,0.328125,0.750020,21.000000,-0.050781,0.324219
17,1,0.328125,0.250007,120.000000,0.072266,0.320312
17,2,0.375000,0.250007,145.000000,0.082031,0.365234
17,3,0.281250,0.375010,32.000000,0.009766,0.281250
17,4,0.328125,0.375010,84.000000,0.091797,0.314453
17,5,0.375000,0.375010,116.000000,0.093750,0.363281
17,6,0.421875,0.375010,54.000000,0.105469,0.408203
17,7,0.281250,0.500013,30.000000,0.027344,0.279297
17,8,0.328125,0.500013,42.000000,0.031250,0.326172
17,9,0.281250,0.750020,17.000000,-0.052734,0.275391
17,10,0.328125,0.750020,21.000000,-0.050781,0.324219
18,1,0.328125,0.500013,42.000000,-0.009766,0.328125
18,2,0.375000,0.500013,57.000000,-0.011719,0.375000
18,3,0.421875,0.500013,30.000000,0.000000,0.421875
18,4,0.281250,-1.000027,45.000000,-0.052734,0.275391
18,5,0.328125,-1.000027,79.000000,-0.062500,0.322266
18,6,0.375000,-1.000027,51.000000,-0.058594,0.371094
18,7,0.281250,-0.875023,38.000000,-0.062500,0.275391
18,8,0.328125,-0.875023,67.000000,-0.072266,0.320312
18,9,0.375000,-0.875023,43.000000,-0.070312,0.369141
18,10,0.328125,0.500013,30.000000,0.103516,0.312500
18,11,0.375000,0.500013,45.000000,0.117188,0.355469
18,12,0.421875,0.500013,24.000000,0.132812,0.400391
19,1,0.328125,0.750020,53.000000,0.009766,0.328125
19,2,0.375000,0.750020,74.000000,0.011719,0.375000
19,3,0.421875,0.750020,37.000000,0.013672,0.421875
19,4,0.281250,0.875023,26.000000,0.017578,0.281250
19,5,0.328125,0.875023,123.000000,0.009766,0.328125
19,6,0.375000,0.875023,170.000000,0.011719,0.375000
19,7,0.421875,0.875023,83.000000,0.013672,0.421875
19,8,0.281250,-1.000027,30.000000,-0.035156,0.279297
19,9,0.328125,-1.000027,126.000000,-0.062500,0.322266
19,10,0.375000,-1.000027,172.000000,-0.070312,0.369141
19,11,0.421875,-1.000027,86.000000,-0.080078,0.414062
19,12,0.281250,-0.875023,13.000000,-0.052734,0.275391
19,13,0.328125,-0.875023,56.000000,-0.072266,0.320312
19,14,0.375000,-0.875023,77.000000,-0.082031,0.365234
19,15,0.421875,-0.875023,41.000000,-0.091797,0.412109
19,16,0.281250,0.875023,20.000000,-0.087891,0.267578
20,1,0.328125,0.500013,29.000000,0.009766,0.328125
20,2,0.375000,0.500013,75.000000,0.023438,0.375000
20,3,0.421875,0.500013,70.000000,0.027344,0.421875
20,4,0.328125,0.625017,80.000000,0.009766,0.328125
20,5,0.375000,0.625017,212.000000,0.011719,0.375000
20,6,0.421875,0.625017,198.000000,0.027344,0.421875
20,7,0.468750,0.625017,64.000000,0.029297,0.468750
20,8,0.328125,0.750020,85.000000,0.000000,0.328125
20,9,0.375000,0.750020,216.000000,0.011719,0.375000
20,10,0.421875,0.750020,198.000000,0.013672,0.421875
20,11,0.468750,0.750020,62.000000,0.029297,0.468750
20,12,0.328125,0.875023,31.000000,-0.009766,0.328125
20,13,0.375000,0.875023,76.000000,0.000000,0.375000
20,14,0.421875,0.875023,68.000000,0.000000,0.421875
20,15,0.468750,0.875023,21.000000,0.015625,0.468750
21,1,0.328125,0.375010,28.000000,0.000000,0.328125
21,2,0.375000,0.375010,169.000000,0.000000,0.375000
21,3,0.421875,0.375010,291.000000,0.000000,0.421875
21,4,0.468750,0.375010,193.000000,0.000000,0.468750
21,5,0.515625,0.375010,43.000000,0.000000,0.515625
21,6,0.328125,0.500013,31.000000,0.021484,0.328125
21,7,0.375000,0.500013,197.000000,0.011719,0.375000
21,8,0.421875,0.500013,352.000000,0.013672,0.421875
21,9,0.468750,0.500013,237.000000,0.015625,0.468750
21,10,0.515625,0.500013,49.000000,0.015625,0.515625
21,11,0.328125,0.625017,12.000000,0.021484,0.328125
21,12,0.375000,0.625017,78.000000,0.011719,0.375000
21,13,0.421875,0.625017,145.000000,0.013672,0.421875
21,14,0.468750,0.625017,105.000000,0.000000,0.468750
21,15,0.515625,0.625017,24.000000,0.000000,0.515625
22,1,0.328125,0.375010,28.000000,0.000000,0.328125
22,2,0.375000,0.375010,169.000000,0.000000,0.375000
22,3,0.421875,0.375010,291.000000,0.000000,0.421875
22,4,0.468750,0.375010,193.000000,0.000000,0.468750
22,5,0.515625,0.375010,43.000000,0.000000,0.515625
22,6,0.328125,0.500013,31.000000,0.021484,0.328125
22,7,0.375000,0.500013,197.000000,0.011719,0.375000
22,8,0.421875,0.500013,352.000000,0.013672,0.421875
22,9,0.468750,0.500013,237.000000,0.015625,0.468750
22,10,0.515625,0.500013,49.000000,0.015625,0.515625
22,11,0.328125,0.625017,12.000000,0.021484,0.328125
22,12,0.375000,0.625017,78.000000,0.011719,0.375000
22,13,0.421875,0.625017,145.000000,0.013672,0.421875
22,14,0.468750,0.625017,105.000000,0.000000,0.468750
22,15,0.515625,0.625017,24.000000,0.000000,0.515625
23,1,0.375000,0.250007,96.000000,-0.058594,0.371094
23,2,0.421875,0.250007,161.000000,-0.039062,0.419922
23,3,0.328125,0.375010,18.000000,-0.050781,0.324219
23,4,0.375000,0.375010,77.000000,-0.058594,0.371094
23,5,0.421875,0.375010,116.000000,-0.052734,0.417969
23,6,0.468750,0.375010,93.000000,-0.074219,0.462891
23,7,0.515625,0.375010,48.000000,-0.080078,0.509766
23,8,0.375000,0.500013,11.000000,-0.058594,0.371094
23,9,0.421875,0.500013,24.000000,-0.066406,0.416016
23,10,0.468750,0.500013,38.000000,-0.087891,0.460938
23,11,0.515625,0.500013,21.000000,-0.080078,0.509766
23,12,0.375000,0.500013,9.000000,0.082031,0.365234
24,1,0.375000,0.000000,88.000000,-0.023438,0.375000
24,2,0.421875,0.000000,286.000000,-0.027344,0.421875
24,3,0.468750,0.000000,319.000000,-0.029297,0.468750
24,4,0.515625,0.000000,128.000000,-0.033203,0.515625
24,5,0.375000,0.125003,176.000000,-0.035156,0.373047
24,6,0.421875,0.125003,570.000000,-0.039062,0.419922
24,7,0.468750,0.125003,639.000000,-0.044922,0.466797
24,8,0.515625,0.125003,260.000000,-0.048828,0.513672
24,9,0.375000,0.250007,129.000000,-0.035156,0.373047
24,10,0.421875,0.250007,419.000000,-0.039062,0.419922
24,11,0.468750,0.250007,472.000000,-0.044922,0.466797
24,12,0.515625,0.250007,192.000000,-0.048828,0.513672
24,13,0.375000,0.375010,22.000000,-0.046875,0.373047
24,14,0.421875,0.375010,71.000000,-0.052734,0.417969
24,15,0.468750,0.375010,81.000000,-0.058594,0.464844
24,16,0.515625,0.375010,33.000000,-0.064453,0.511719
25,1,0.375000,0.000000,88.000000,-0.023438,0.375000
25,2,0.421875,0.000000,286.000000,-0.027344,0.421875
25,3,0.468750,0.000000,319.000000,-0.029297,0.468750
25,4,0.515625,0.000000,128.000000,-0.033203,0.515625
25,5,0.375000,0.125003,176.000000,-0.035156,0.373047
25,6,0.421875,0.125003,570.000000,-0.039062,0.419922
25,7,0.468750,0.125003,639.000000,-0.044922,0.466797
25,8,0.515625,0.125003,260.000000,-0.048828,0.513672
25,9,0.375000,0.250007,129.000000,-0.035156,0.373047
25,10,0.421875,0.250007,419.000000,-0.039062,0.419922
25,11,0.468750,0.250007,472.000000,-0.044922,0.466797
25,12,0.515625,0.250007,192.000000,-0.048828,0.513672
25,13,0.375000,0.375010,22.000000,-0.046875,0.373047
25,14,0.421875,0.375010,71.000000,-0.052734,0.417969
25,15,0.468750,0.375010,81.000000,-0.058594,0.464844
25,16,0.515625,0.375010,33.000000,-0.064453,0.511719
26,1,0.421875,0.000000,115.000000,-0.039062,0.419922
26,2,0.468750,0.000000,136.000000,-0.044922,0.466797
26,3,0.421875,0.125003,250.000000,-0.052734,0.417969
26,4,0.468750,0.125003,295.000000,-0.058594,0.464844
26,5,0.421875,0.250007,104.000000,-0.052734,0.417969
26,6,0.468750,0.250007,122.000000,-0.058594,0.464844
27,1,0.421875,0.000000,29.000000,0.027344,0.421875
27,2,0.468750,0.000000,35.000000,0.000000,0.468750
27,3,0.468750,-0.250007,33.000000,0.015625,0.468750
