FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,5,0.375000,0.750020,230.000000,0.035156,0.373047
18,6,0.421875,0.750020,184.000000,0.039062,0.419922
18,7,0.468750,0.750020,47.000000,0.044922,0.466797
18,8,0.281250,0.875023,15.000000,0.027344,0.279297
18,9,0.328125,0.875023,137.000000,0.031250,0.326172
18,10,0.375000,0.875023,296.000000,0.035156,0.373047
18,11,0.421875,0.875023,238.000000,0.039062,0.419922
18,12,0.468750,0.875023,63.000000,0.044922,0.466797
18,13,0.328125,-1.000027,47.000000,-0.031250,0.326172
18,14,0.375000,-1.000027,104.000000,-0.035156,0.373047
18,15,0.421875,-1.000027,84.000000,-0.039062,0.419922
18,16,0.468750,-1.000027,21.000000,-0.029297,0.468750
18,17,0.328125,-1.000027,36.000000,0.082031,0.318359
18,18,0.375000,-1.000027,75.000000,0.105469,0.359375
19,1,0.656250,0.125003,24.000000,0.267578,0.599609
19,2,0.375000,0.625017,47.000000,0.035156,0.373047
19,3,0.421875,0.625017,35.000000,0.039062,0.419922
19,4,0.328125,0.750020,107.000000,0.031250,0.326172
19,5,0.375000,0.750020,230.000000,0.035156,0.373047
19,6,0.421875,0.750020,184.000000,0.039062,0.419922
19,7,0.468750,0.750020,47.000000,0.044922,0.466797
19,8,0.281250,0.875023,15.000000,0.027344,0.279297
19,9,0.328125,0.875023,137.000000,0.031250,0.326172
19,10,0.375000,0.875023,296.000000,0.035156,0.373047
19,11,0.421875,0.875023,238.000000,0.039062,0.419922
19,12,0.468750,0.875023,63.000000,0.044922,0.466797
19,13,0.328125,-1.000027,47.000000,-0.031250,0.326172
19,14,0.375000,-1.000027,104.000000,-0.035156,0.373047
19,15,0.421875,-1.000027,84.000000,-0.039062,0.419922
19,16,0.468750,-1.000027,21.000000,-0.029297,0.468750
19,17,0.328125,-1.000027,36.000000,0.082031,0.318359
19,18,0.375000,-1.000027,75.000000,0.105469,0.359375
20,1,0.562500,0.125003,26.000000,-0.035156,0.560547
20,2,0.375000,0.500013,90.000000,0.046875,0.373047
20,3,0.421875,0.500013,122.000000,0.052734,0.417969
20,4,0.468750,0.500013,79.000000,0.074219,0.462891
20,5,0.328125,0.625017,65.000000,0.021484,0.328125
20,6,0.375000,0.625017,256.000000,0.035156,0.373047
20,7,0.421875,0.625017,352.000000,0.039062,0.419922
20,8,0.468750,0.625017,191.000000,0.044922,0.466797
20,9,0.515625,0.625017,32.000000,0.064453,0.511719
20,10,0.328125,0.750020,57.000000,0.009766,0.328125
20,11,0.375000,0.750020,228.000000,0.023438,0.375000
20,12,0.421875,0.750020,316.000000,0.027344,0.421875
20,13,0.468750,0.750020,169.000000,0.029297,0.468750
20,14,0.515625,0.750020,23.000000,0.048828,0.513672
20,15,0.328125,0.875023,13.000000,0.000000,0.328125
20,16,0.375000,0.875023,49.000000,0.011719,0.375000
20,17,0.421875,0.875023,67.000000,0.013672,0.421875
20,18,0.468750,0.875023,36.000000,0.015625,0.468750
21,1,0.562500,0.000000,15.000000,-0.035156,0.560547
21,2,0.562500,0.125003,31.000000,-0.035156,0.560547
21,3,0.421875,0.375010,39.000000,-0.052734,0.417969
21,4,0.468750,0.375010,31.000000,-0.058594,0.464844
21,5,0.375000,0.500013,43.000000,-0.035156,0.373047
21,6,0.421875,0.500013,85.000000,-0.027344,0.421875
21,7,0.468750,0.500013,72.000000,-0.029297,0.468750
21,8,0.515625,0.500013,22.000000,-0.015625,0.515625
21,9,0.375000,0.625017,39.000000,-0.011719,0.375000
21,10,0.421875,0.625017,85.000000,-0.013672,0.421875
21,11,0.468750,0.625017,74.000000,-0.015625,0.468750
21,12,0.515625,0.625017,23.000000,-0.015625,0.515625
21,13,0.421875,0.375010,35.000000,0.091797,0.412109
21,14,0.468750,0.375010,30.000000,0.103516,0.457031
22,1,0.562500,0.000000,27.000000,-0.035156,0.560547
22,2,0.562500,0.125003,50.000000,-0.035156,0.560547
22,3,0.421875,0.250007,256.000000,0.027344,0.421875
22,4,0.468750,0.250007,282.000000,0.015625,0.468750
22,5,0.515625,0.250007,109.000000,0.033203,0.515625
22,6,0.375000,0.375010,48.000000,0.011719,0.375000
22,7,0.421875,0.375010,151.000000,0.013672,0.421875
22,8,0.468750,0.375010,169.000000,0.015625,0.468750
22,9,0.515625,0.375010,70.000000,0.015625,0.515625
23,1,0.468750,0.000000,88.000000,-0.029297,0.468750
23,2,0.468750,0.250007,84.000000,-0.029297,0.468750
24,1,0.468750,0.000000,88.000000,-0.029297,0.468750
24,2,0.468750,0.250007,84.000000,-0.029297,0.468750
25,1,0.468750,0.000000,88.000000,-0.029297,0.468750
25,2,0.468750,0.250007,84.000000,-0.029297,0.468750
26,1,0.656250,-0.125003,26.000000,0.267578,0.599609
