FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,8,0.281250,-0.375010,166.000000,-0.027344,0.279297
12,9,0.328125,-0.375010,147.000000,-0.050781,0.324219
12,10,0.375000,-0.375010,114.000000,0.046875,0.373047
12,11,0.328125,-0.250007,354.000000,0.031250,0.326172
12,12,0.375000,-0.250007,446.000000,0.023438,0.375000
12,13,0.328125,-0.125003,426.000000,0.009766,0.328125
12,14,0.375000,-0.125003,505.000000,0.000000,0.375000
12,15,0.375000,-0.375010,113.000000,-0.093750,0.363281
12,16,0.328125,-0.250007,281.000000,-0.091797,0.314453
13,1,0.328125,0.000000,175.000000,0.050781,0.324219
13,2,0.375000,0.000000,160.000000,0.058594,0.371094
13,3,0.234375,-0.500013,91.000000,0.000000,0.234375
13,4,0.281250,-0.500013,157.000000,0.000000,0.281250
13,5,0.328125,-0.500013,99.000000,0.000000,0.328125
13,6,0.234375,-0.375010,187.000000,0.000000,0.234375
13,7,0.281250,-0.375010,297.000000,0.000000,0.281250
13,8,0.328125,-0.375010,162.000000,0.000000,0.328125
13,9,0.281250,-0.250007,177.000000,0.035156,0.279297
13,10,0.328125,-0.250007,216.000000,0.050781,0.324219
13,11,0.375000,-0.250007,157.000000,0.070312,0.369141
13,12,0.328125,-0.125003,347.000000,0.050781,0.324219
13,13,0.375000,-0.125003,316.000000,0.046875,0.373047
13,14,0.328125,0.000000,161.000000,-0.062500,0.322266
13,15,0.281250,-0.250007,155.000000,-0.070312,0.271484
13,16,0.375000,-0.250007,125.000000,-0.152344,0.341797
13,17,0.328125,-0.125003,288.000000,-0.062500,0.322266
14,1,0.234375,0.000000,90.000000,0.007812,0.234375
14,2,0.281250,0.000000,129.000000,0.009766,0.281250
15,1,0.281250,0.625017,27.000000,0.027344,0.279297
16,1,0.281250,-0.875023,35.000000,-0.035156,0.279297
16,2,0.328125,-0.875023,44.000000,-0.041016,0.326172
16,3,0.375000,-0.875023,21.000000,-0.070312,0.369141
16,4,0.281250,-0.750020,34.000000,-0.027344,0.279297
16,5,0.328125,-0.750020,38.000000,-0.031250,0.326172
16,6,0.375000,-0.750020,15.000000,-0.046875,0.373047
16,7,0.656250,0.000000,16.000000,0.267578,0.599609
16,8,0.656250,0.125003,59.000000,0.267578,0.599609
17,1,0.562500,0.125003,31.000000,-0.052734,0.560547
17,2,0.328125,0.750020,46.000000,0.050781,0.324219
17,3,0.375000,0.750020,79.000000,0.046875,0.373047
17,4,0.421875,0.750020,49.000000,0.052734,0.417969
17,5,0.328125,0.875023,68.000000,0.031250,0.326172
17,6,0.375000,0.875023,134.000000,0.023438,0.375000
17,7,0.421875,0.875023,104.000000,0.013672,0.421875
17,8,0.468750,0.875023,29.000000,0.015625,0.468750
17,9,0.328125,-1.000027,48.000000,-0.041016,0.326172
17,10,0.375000,-1.000027,124.000000,-0.070312,0.369141
17,11,0.421875,-1.000027,126.000000,-0.091797,0.412109
17,12,0.468750,-1.000027,44.000000,-0.103516,0.457031
17,13,0.281250,-0.875023,22.000000,0.044922,0.277344
17,14,0.328125,-0.875023,51.000000,0.062500,0.322266
17,15,0.375000,-0.875023,55.000000,-0.011719,0.375000
17,16,0.421875,-0.875023,40.000000,-0.119141,0.404297
17,17,0.468750,-0.875023,19.000000,-0.117188,0.453125
17,18,0.281250,-0.750020,19.000000,0.052734,0.275391
18,1,0.562500,0.125003,31.000000,-0.052734,0.560547
18,2,0.328125,0.750020,46.000000,0.050781,0.324219
18,3,0.375000,0.750020,79.000000,0.046875,0.373047
18,4,0.421875,0.750020,49.000000,0.052734,0.417969
18,5,0.328125,0.875023,68.000000,0.031250,0.326172
18,6,0.375000,0.875023,134.000000,0.023438,0.375000
18,7,0.421875,0.875023,104.000000,0.013672,0.421875
18,8,0.468750,0.875023,29.000000,0.015625,0.468750
18,9,0.328125,-1.000027,48.000000,-0.041016,0.326172
18,10,0.375000,-1.000027,124.000000,-0.070312,0.369141
18,11,0.421875,-1.000027,126.000000,-0.091797,0.412109
18,12,0.468750,-1.000027,44.000000,-0.103516,0.457031
18,13,0.281250,-0.875023,22.000000,0.044922,0.277344
18,14,0.328125,-0.875023,51.000000,0.062500,0.322266
18,15,0.375000,-0.875023,55.000000,-0.011719,0.375000
18,16,0.421875,-0.875023,40.000000,-0.119141,0.404297
18,17,0.468750,-0.875023,19.000000,-0.117188,0.453125
18,18,0.281250,-0.750020,19.000000,0.052734,0.275391
18,19,0.328125,-0.750020,75.000000,-0.041016,0.326172
18,20,0.375000,-0.750020,101.000000,-0.035156,0.373047
18,21,0.421875,-0.750020,51.000000,-0.039062,0.419922
18,22,0.328125,0.750020,38.000000,-0.062500,0.322266
18,23,0.375000,0.750020,58.000000,-0.082031,0.365234
18,24,0.421875,0.750020,36.000000,-0.091797,0.412109
18,25,0.328125,0.875023,49.000000,-0.091797,0.314453
18,26,0.328125,-0.875023,42.000000,-0.041016,0.326172
18,27,0.375000,-0.875023,48.000000,0.105469,0.359375
18,28,0.421875,-0.875023,30.000000,0.000000,0.421875
18,29,0.281250,-0.750020,19.000000,-0.044922,0.277344
19,1,0.562500,0.000000,16.000000,-0.017578,0.562500
19,2,0.562500,0.125003,40.000000,-0.052734,0.560547
19,3,0.375000,0.375010,59.000000,0.058594,0.371094
19,4,0.421875,0.375010,79.000000,0.052734,0.417969
19,5,0.468750,0.375010,43.000000,0.044922,0.466797
19,6,0.328125,0.500013,48.000000,-0.021484,0.328125
19,7,0.375000,0.500013,90.000000,-0.035156,0.373047
19,8,0.421875,0.500013,81.000000,-0.052734,0.417969
19,9,0.468750,0.500013,44.000000,0.074219,0.462891
19,10,0.328125,0.625017,79.000000,0.000000,0.328125
19,11,0.375000,0.625017,168.000000,0.000000,0.375000
19,12,0.421875,0.625017,137.000000,-0.027344,0.421875
19,13,0.468750,0.625017,55.000000,-0.058594,0.464844
19,14,0.328125,0.750020,49.000000,0.009766,0.328125
19,15,0.375000,0.750020,129.000000,0.035156,0.373047
19,16,0.421875,0.750020,133.000000,0.052734,0.417969
19,17,0.468750,0.750020,50.000000,0.074219,0.462891
19,18,0.609375,-0.125003,24.000000,0.115234,0.599609
19,19,0.375000,0.375010,44.000000,-0.082031,0.365234
19,20,0.421875,0.500013,64.000000,0.091797,0.412109
19,21,0.468750,0.500013,39.000000,-0.074219,0.462891
19,22,0.421875,0.625017,126.000000,0.052734,0.417969
19,23,0.468750,0.625017,51.000000,0.103516,0.457031
19,24,0.468750,0.750020,37.000000,-0.058594,0.464844
