FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,6,0.609375,0.250007,89.000000,0.267578,0.548828
3,7,0.281250,-0.875023,31.000000,-0.062500,0.275391
3,8,0.328125,-0.875023,49.000000,-0.050781,0.324219
3,9,0.375000,-0.875023,29.000000,-0.035156,0.373047
3,10,0.281250,-0.750020,23.000000,-0.080078,0.269531
3,11,0.328125,-0.750020,50.000000,0.021484,0.328125
3,12,0.375000,-0.750020,44.000000,0.023438,0.375000
3,13,0.328125,-0.625017,71.000000,-0.041016,0.326172
3,14,0.375000,-0.625017,73.000000,-0.058594,0.371094
3,15,0.375000,-0.500013,97.000000,-0.011719,0.375000
3,16,0.562500,-0.375010,42.000000,-0.140625,0.544922
3,17,0.609375,-0.375010,57.000000,-0.152344,0.589844
3,18,0.562500,-0.250007,62.000000,0.070312,0.558594
4,1,0.562500,0.000000,36.000000,0.210938,0.521484
4,2,0.609375,0.000000,38.000000,0.248047,0.556641
4,3,0.562500,0.125003,171.000000,0.228516,0.513672
4,4,0.609375,0.125003,256.000000,0.267578,0.548828
4,5,0.562500,0.250007,60.000000,0.210938,0.521484
4,6,0.609375,0.250007,89.000000,0.267578,0.548828
4,7,0.281250,-0.875023,31.000000,-0.062500,0.275391
4,8,0.328125,-0.875023,49.000000,-0.050781,0.324219
4,9,0.375000,-0.875023,29.000000,-0.035156,0.373047
4,10,0.281250,-0.750020,23.000000,-0.080078,0.269531
4,11,0.328125,-0.750020,50.000000,0.021484,0.328125
4,12,0.375000,-0.750020,44.000000,0.023438,0.375000
4,13,0.328125,-0.625017,71.000000,-0.041016,0.326172
4,14,0.375000,-0.625017,73.000000,-0.058594,0.371094
4,15,0.375000,-0.500013,97.000000,-0.011719,0.375000
4,16,0.562500,-0.375010,42.000000,-0.140625,0.544922
4,17,0.609375,-0.375010,57.000000,-0.152344,0.589844
4,18,0.562500,-0.250007,62.000000,0.070312,0.558594
4,19,0.562500,-0.125003,112.000000,0.246094,0.505859
4,20,0.609375,-0.125003,202.000000,0.285156,0.539062
4,21,0.281250,-0.750020,19.000000,0.027344,0.279297
4,22,0.562500,-0.375010,40.000000,0.052734,0.560547
4,23,0.562500,-0.250007,50.000000,-0.140625,0.544922
4,24,0.562500,-0.125003,107.000000,0.070312,0.558594
5,1,0.515625,0.000000,113.000000,0.048828,0.513672
5,2,0.562500,0.000000,261.000000,0.035156,0.560547
5,3,0.562500,0.125003,317.000000,0.070312,0.558594
5,4,0.562500,0.250007,103.000000,0.070312,0.558594
5,5,0.234375,-1.000027,24.000000,-0.066406,0.224609
5,6,0.281250,-1.000027,55.000000,-0.070312,0.271484
5,7,0.328125,-1.000027,49.000000,-0.072266,0.320312
5,8,0.281250,-0.875023,47.000000,0.009766,0.281250
5,9,0.328125,-0.875023,65.000000,0.000000,0.328125
5,10,0.281250,-0.750020,99.000000,0.009766,0.281250
5,11,0.328125,-0.750020,169.000000,0.009766,0.328125
5,12,0.375000,-0.750020,111.000000,0.011719,0.375000
5,13,0.328125,-0.625017,178.000000,0.009766,0.328125
5,14,0.375000,-0.625017,127.000000,0.011719,0.375000
5,15,0.515625,-0.250007,118.000000,0.064453,0.511719
5,16,0.562500,-0.250007,277.000000,0.070312,0.558594
5,17,0.515625,-0.125003,324.000000,0.048828,0.513672
5,18,0.562500,-0.125003,760.000000,0.052734,0.560547
5,19,0.281250,-0.875023,46.000000,-0.087891,0.267578
6,1,0.562500,0.000000,125.000000,0.035156,0.560547
6,2,0.562500,0.125003,153.000000,0.052734,0.560547
6,3,0.562500,0.250007,48.000000,0.035156,0.560547
6,4,0.234375,-1.000027,23.000000,0.007812,0.234375
6,5,0.328125,-1.000027,20.000000,-0.082031,0.318359
6,6,0.234375,-0.875023,39.000000,-0.050781,0.228516
6,7,0.281250,-0.875023,52.000000,0.027344,0.279297
6,8,0.328125,-0.875023,47.000000,0.041016,0.326172
6,9,0.375000,-0.875023,22.000000,-0.058594,0.371094
6,10,0.234375,-0.750020,54.000000,-0.050781,0.228516
6,11,0.281250,-0.750020,120.000000,0.035156,0.279297
6,12,0.328125,-0.750020,142.000000,0.041016,0.326172
6,13,0.375000,-0.750020,71.000000,0.058594,0.371094
6,14,0.234375,-0.625017,72.000000,0.007812,0.234375
6,15,0.281250,-0.625017,228.000000,0.009766,0.281250
6,16,0.328125,-0.625017,251.000000,0.009766,0.328125
6,17,0.375000,-0.625017,106.000000,0.023438,0.375000
6,18,0.281250,-0.500013,192.000000,0.009766,0.281250
6,19,0.328125,-0.500013,228.000000,0.000000,0.328125
6,20,0.375000,-0.500013,107.000000,0.000000,0.375000
6,21,0.281250,-0.375010,100.000000,-0.027344,0.279297
6,22,0.328125,-0.375010,167.000000,-0.021484,0.328125
6,23,0.375000,-0.375010,112.000000,-0.023438,0.375000
6,24,0.562500,-0.250007,48.000000,0.052734,0.560547
6,25,0.562500,-0.125003,81.000000,0.017578,0.562500
6,26,0.234375,-1.000027,18.000000,-0.080078,0.220703
6,27,0.281250,-0.875023,41.000000,-0.062500,0.275391
6,28,0.328125,-0.875023,33.000000,-0.062500,0.322266
6,29,0.375000,-0.875023,19.000000,0.058594,0.371094
6,30,0.234375,-0.750020,39.000000,0.029297,0.232422
6,31,0.281250,-0.750020,115.000000,-0.062500,0.275391
6,32,0.328125,-0.750020,115.000000,-0.072266,0.320312
6,33,0.375000,-0.750020,54.000000,-0.082031,0.365234
6,34,0.609375,-0.250007,30.000000,-0.208984,0.572266
6,35,0.609375,-0.125003,77.000000,0.285156,0.539062
7,1,0.562500,0.125003,126.000000,0.052734,0.560547
7,2,0.562500,0.250007,42.000000,0.035156,0.560547
7,3,0.187500,-0.875023,31.000000,-0.052734,0.179688
7,4,0.234375,-0.875023,29.000000,-0.058594,0.226562
7,5,0.187500,-0.750020,74.000000,-0.017578,0.187500
7,6,0.234375,-0.750020,85.000000,-0.029297,0.232422
7,7,0.281250,-0.750020,63.000000,0.070312,0.271484
7,8,0.328125,-0.750020,41.000000,-0.031250,0.326172
7,9,0.187500,-0.625017,117.000000,-0.011719,0.187500
7,10,0.234375,-0.625017,130.000000,0.015625,0.234375
7,11,0.281250,-0.625017,196.000000,0.035156,0.279297
7,12,0.328125,-0.625017,137.000000,0.041016,0.326172
7,13,0.187500,-0.500013,86.000000,0.000000,0.187500
7,14,0.234375,-0.500013,267.000000,0.015625,0.234375
7,15,0.281250,-0.500013,494.000000,0.027344,0.279297
7,16,0.328125,-0.500013,360.000000,0.031250,0.326172
7,17,0.234375,-0.375010,235.000000,0.007812,0.234375
7,18,0.281250,-0.375010,477.000000,0.017578,0.281250
7,19,0.328125,-0.375010,361.000000,0.021484,0.328125
8,1,0.562500,0.125003,126.000000,0.052734,0.560547
8,2,0.562500,0.250007,42.000000,0.035156,0.560547
8,3,0.187500,-0.875023,31.000000,-0.052734,0.179688
8,4,0.234375,-0.875023,29.000000,-0.058594,0.226562
8,5,0.187500,-0.750020,74.000000,-0.017578,0.187500
8,6,0.234375,-0.750020,85.000000,-0.029297,0.232422
8,7,0.281250,-0.750020,63.000000,0.070312,0.271484
8,8,0.328125,-0.750020,41.000000,-0.031250,0.326172
8,9,0.187500,-0.625017,117.000000,-0.011719,0.187500
8,10,0.234375,-0.625017,130.000000,0.015625,0.234375
8,11,0.281250,-0.625017,196.000000,0.035156,0.279297
8,12,0.328125,-0.625017,137.000000,0.041016,0.326172
8,13,0.187500,-0.500013,86.000000,0.000000,0.187500
8,14,0.234375,-0.500013,267.000000,0.015625,0.234375
8,15,0.281250,-0.500013,494.000000,0.027344,0.279297
8,16,0.328125,-0.500013,360.000000,0.031250,0.326172
8,17,0.234375,-0.375010,235.000000,0.007812,0.234375
8,18,0.281250,-0.375010,477.000000,0.017578,0.281250
8,19,0.328125,-0.375010,361.000000,0.021484,0.328125
8,20,0.609375,-0.250007,85.000000,0.152344,0.589844
8,21,0.562500,-0.125003,90.000000,0.052734,0.560547
8,22,0.656250,0.250007,23.000000,0.287109,0.589844
8,23,0.187500,-0.875023,22.000000,-0.117188,0.146484
8,24,0.234375,-0.875023,27.000000,0.074219,0.222656
8,25,0.281250,-0.750020,59.000000,-0.035156,0.279297
8,26,0.328125,-0.750020,31.000000,0.091797,0.314453
8,27,0.234375,-0.375010,170.000000,-0.066406,0.224609
8,28,0.562500,-0.125003,71.000000,-0.140625,0.544922
8,29,0.609375,-0.125003,104.000000,-0.152344,0.589844
9,1,0.562500,0.125003,126.000000,0.052734,0.560547
9,2,0.562500,0.250007,42.000000,0.035156,0.560547
9,3,0.187500,-0.875023,31.000000,-0.052734,0.179688
9,4,0.234375,-0.875023,29.000000,-0.058594,0.226562
9,5,0.187500,-0.750020,74.000000,-0.017578,0.187500
9,6,0.234375,-0.750020,85.000000,-0.029297,0.232422
9,7,0.281250,-0.750020,63.000000,0.070312,0.271484
9,8,0.328125,-0.750020,41.000000,-0.031250,0.326172
9,9,0.187500,-0.625017,117.000000,-0.011719,0.187500
9,10,0.234375,-0.625017,130.000000,0.015625,0.234375
9,11,0.281250,-0.625017,196.000000,0.035156,0.279297
9,12,0.328125,-0.625017,137.000000,0.041016,0.326172
9,13,0.187500,-0.500013,86.000000,0.000000,0.187500
9,14,0.234375,-0.500013,267.000000,0.015625,0.234375
9,15,0.281250,-0.500013,494.000000,0.027344,0.279297
9,16,0.328125,-0.500013,360.000000,0.031250,0.326172
9,17,0.234375,-0.375010,235.000000,0.007812,0.234375
9,18,0.281250,-0.375010,477.000000,0.017578,0.281250
9,19,0.328125,-0.375010,361.000000,0.021484,0.328125
9,20,0.609375,-0.250007,85.000000,0.152344,0.589844
9,21,0.562500,-0.125003,90.000000,0.052734,0.560547
9,22,0.656250,0.250007,23.000000,0.287109,0.589844
9,23,0.187500,-0.875023,22.000000,-0.117188,0.146484
9,24,0.234375,-0.875023,27.000000,0.074219,0.222656
9,25,0.281250,-0.750020,59.000000,-0.035156,0.279297
9,26,0.328125,-0.750020,31.000000,0.091797,0.314453
9,27,0.234375,-0.375010,170.000000,-0.066406,0.224609
9,28,0.562500,-0.125003,71.000000,-0.140625,0.544922
9,29,0.609375,-0.125003,104.000000,-0.152344,0.589844
10,1,0.140625,0.000000,362.000000,-0.009766,0.140625
10,2,0.187500,0.000000,724.000000,-0.011719,0.187500
10,3,0.234375,0.000000,532.000000,-0.015625,0.234375
10,4,0.140625,0.125003,468.000000,-0.009766,0.140625
10,5,0.187500,0.125003,952.000000,-0.005859,0.187500
10,6,0.234375,0.125003,702.000000,-0.007812,0.234375
10,7,0.140625,0.250007,257.000000,-0.009766,0.140625
10,8,0.187500,0.250007,530.000000,-0.011719,0.187500
10,9,0.234375,0.250007,397.000000,-0.015625,0.234375
10,10,0.187500,-0.375010,167.000000,0.041016,0.183594
10,11,0.234375,-0.375010,298.000000,0.058594,0.226562
10,12,0.281250,-0.375010,203.000000,0.070312,0.271484
10,13,0.187500,-0.250007,152.000000,-0.005859,0.187500
10,14,0.234375,-0.250007,255.000000,0.066406,0.224609
10,15,0.281250,-0.250007,190.000000,0.080078,0.269531
10,16,0.187500,-0.125003,420.000000,-0.017578,0.187500
10,17,0.234375,-0.125003,333.000000,-0.029297,0.232422
10,18,0.187500,-0.250007,141.000000,0.046875,0.181641
10,19,0.234375,-0.250007,180.000000,-0.021484,0.232422
10,20,0.281250,-0.250007,154.000000,-0.017578,0.281250
10,21,0.609375,-0.125003,131.000000,0.115234,0.599609
11,1,0.515625,0.000000,101.000000,0.033203,0.515625
11,2,0.562500,0.000000,323.000000,0.035156,0.560547
11,3,0.515625,0.125003,230.000000,0.033203,0.515625
11,4,0.562500,0.125003,712.000000,0.017578,0.562500
11,5,0.515625,0.250007,128.000000,0.015625,0.515625
11,6,0.562500,0.250007,438.000000,0.017578,0.562500
11,7,0.140625,0.625017,27.000000,-0.013672,0.140625
11,8,0.187500,0.625017,50.000000,-0.017578,0.187500
11,9,0.234375,0.625017,37.000000,-0.021484,0.232422
11,10,0.562500,-0.125003,74.000000,0.281250,0.486328
11,11,0.562500,-0.125003,63.000000,0.035156,0.560547
12,1,0.562500,0.000000,40.000000,0.017578,0.562500
12,2,0.562500,0.125003,104.000000,0.052734,0.560547
12,3,0.609375,0.125003,105.000000,0.267578,0.548828
12,4,0.609375,0.250007,34.000000,0.285156,0.539062
12,5,0.187500,0.750020,28.000000,-0.035156,0.183594
12,6,0.234375,0.750020,29.000000,-0.044922,0.230469
12,7,0.281250,0.750020,14.000000,-0.044922,0.277344
12,8,0.140625,0.875023,31.000000,-0.013672,0.140625
12,9,0.187500,0.875023,113.000000,-0.011719,0.187500
12,10,0.234375,0.875023,150.000000,-0.015625,0.234375
12,11,0.281250,0.875023,81.000000,-0.009766,0.281250
12,12,0.328125,0.875023,14.000000,0.000000,0.328125
12,13,0.140625,-1.000027,37.000000,-0.031250,0.136719
12,14,0.187500,-1.000027,161.000000,-0.035156,0.183594
12,15,0.234375,-1.000027,227.000000,-0.044922,0.230469
12,16,0.281250,-1.000027,124.000000,-0.052734,0.275391
12,17,0.328125,-1.000027,20.000000,-0.062500,0.322266
12,18,0.140625,-0.875023,18.000000,-0.031250,0.136719
12,19,0.187500,-0.875023,78.000000,-0.041016,0.183594
12,20,0.234375,-0.875023,108.000000,-0.050781,0.228516
12,21,0.281250,-0.875023,57.000000,-0.052734,0.275391
12,22,0.562500,-0.250007,56.000000,0.052734,0.560547
12,23,0.656250,-0.250007,25.000000,0.287109,0.589844
12,24,0.515625,-0.125003,64.000000,0.015625,0.515625
12,25,0.562500,-0.125003,158.000000,0.017578,0.562500
12,26,0.656250,-0.125003,83.000000,0.267578,0.599609
12,27,0.609375,-0.250007,43.000000,0.267578,0.548828
12,28,0.609375,-0.125003,141.000000,0.248047,0.556641
13,1,0.562500,0.000000,38.000000,0.052734,0.560547
13,2,0.609375,0.000000,38.000000,0.285156,0.539062
13,3,0.562500,0.125003,84.000000,0.228516,0.513672
13,4,0.609375,0.125003,135.000000,0.248047,0.556641
13,5,0.656250,0.125003,72.000000,0.267578,0.599609
13,6,0.562500,0.250007,30.000000,0.228516,0.513672
13,7,0.609375,0.250007,48.000000,0.248047,0.556641
13,8,0.187500,0.750020,34.000000,0.000000,0.187500
13,9,0.234375,0.750020,143.000000,-0.007812,0.234375
13,10,0.281250,0.750020,195.000000,-0.017578,0.281250
13,11,0.328125,0.750020,99.000000,-0.021484,0.328125
13,12,0.187500,0.875023,60.000000,-0.005859,0.187500
13,13,0.234375,0.875023,244.000000,-0.007812,0.234375
13,14,0.281250,0.875023,330.000000,-0.017578,0.281250
13,15,0.328125,0.875023,163.000000,-0.021484,0.328125
13,16,0.375000,0.875023,18.000000,-0.035156,0.373047
13,17,0.187500,-1.000027,36.000000,-0.041016,0.183594
13,18,0.234375,-1.000027,144.000000,-0.058594,0.226562
13,19,0.281250,-1.000027,191.000000,-0.070312,0.271484
13,20,0.328125,-1.000027,95.000000,-0.091797,0.314453
13,21,0.562500,-0.250007,43.000000,0.263672,0.496094
13,22,0.609375,-0.250007,65.000000,0.285156,0.539062
13,23,0.562500,-0.125003,132.000000,0.246094,0.505859
13,24,0.609375,-0.125003,202.000000,0.267578,0.548828
13,25,0.656250,-0.125003,99.000000,0.287109,0.589844
13,26,0.562500,0.000000,28.000000,0.263672,0.496094
13,27,0.187500,0.750020,30.000000,-0.064453,0.175781
13,28,0.187500,0.875023,43.000000,-0.064453,0.175781
14,1,0.562500,0.000000,38.000000,0.052734,0.560547
14,2,0.609375,0.000000,38.000000,0.285156,0.539062
14,3,0.562500,0.125003,84.000000,0.228516,0.513672
14,4,0.609375,0.125003,135.000000,0.248047,0.556641
14,5,0.656250,0.125003,72.000000,0.267578,0.599609
14,6,0.562500,0.250007,30.000000,0.228516,0.513672
14,7,0.609375,0.250007,48.000000,0.248047,0.556641
14,8,0.187500,0.750020,34.000000,0.000000,0.187500
14,9,0.234375,0.750020,143.000000,-0.007812,0.234375
14,10,0.281250,0.750020,195.000000,-0.017578,0.281250
14,11,0.328125,0.750020,99.000000,-0.021484,0.328125
14,12,0.187500,0.875023,60.000000,-0.005859,0.187500
14,13,0.234375,0.875023,244.000000,-0.007812,0.234375
14,14,0.281250,0.875023,330.000000,-0.017578,0.281250
14,15,0.328125,0.875023,163.000000,-0.021484,0.328125
14,16,0.375000,0.875023,18.000000,-0.035156,0.373047
14,17,0.187500,-1.000027,36.000000,-0.041016,0.183594
14,18,0.234375,-1.000027,144.000000,-0.058594,0.226562
14,19,0.281250,-1.000027,191.000000,-0.070312,0.271484
14,20,0.328125,-1.000027,95.000000,-0.091797,0.314453
14,21,0.562500,-0.250007,43.000000,0.263672,0.496094
14,22,0.609375,-0.250007,65.000000,0.285156,0.539062
14,23,0.562500,-0.125003,132.000000,0.246094,0.505859
14,24,0.609375,-0.125003,202.000000,0.267578,0.548828
14,25,0.656250,-0.125003,99.000000,0.287109,0.589844
14,26,0.562500,0.000000,28.000000,0.263672,0.496094
14,27,0.187500,0.750020,30.000000,-0.064453,0.175781
14,28,0.187500,0.875023,43.000000,-0.064453,0.175781
15,1,0.562500,0.000000,35.000000,0.070312,0.558594
15,2,0.609375,0.000000,39.000000,0.115234,0.599609
15,3,0.562500,0.125003,172.000000,0.035156,0.560547
15,4,0.562500,0.250007,51.000000,0.035156,0.560547
15,5,0.609375,0.250007,39.000000,0.267578,0.548828
15,6,0.328125,0.500013,45.000000,0.009766,0.328125
15,7,0.234375,0.625017,40.000000,-0.007812,0.234375
15,8,0.281250,0.625017,118.000000,-0.009766,0.281250
15,9,0.328125,0.625017,124.000000,-0.009766,0.328125
15,10,0.375000,0.625017,48.000000,-0.011719,0.375000
15,11,0.234375,0.750020,58.000000,-0.007812,0.234375
15,12,0.281250,0.750020,155.000000,-0.009766,0.281250
15,13,0.328125,0.750020,151.000000,-0.021484,0.328125
15,14,0.375000,0.750020,53.000000,-0.023438,0.375000
15,15,0.234375,0.875023,35.000000,-0.007812,0.234375
15,16,0.281250,0.875023,92.000000,-0.017578,0.281250
15,17,0.328125,0.875023,88.000000,-0.021484,0.328125
15,18,0.375000,0.875023,31.000000,-0.035156,0.373047
15,19,0.562500,-0.250007,43.000000,0.052734,0.560547
15,20,0.609375,-0.250007,56.000000,0.267578,0.548828
15,21,0.656250,-0.250007,36.000000,0.287109,0.589844
15,22,0.562500,-0.125003,126.000000,0.035156,0.560547
15,23,0.609375,-0.125003,181.000000,0.248047,0.556641
15,24,0.656250,-0.125003,114.000000,0.267578,0.599609
15,25,0.609375,0.125003,138.000000,0.248047,0.556641
15,26,0.609375,0.250007,29.000000,-0.191406,0.578125
15,27,0.609375,0.375010,36.000000,0.248047,0.556641
15,28,0.562500,-0.250007,35.000000,0.246094,0.505859
15,29,0.562500,-0.125003,114.000000,0.228516,0.513672
16,1,0.562500,0.000000,22.000000,0.035156,0.560547
16,2,0.562500,0.125003,147.000000,0.246094,0.505859
16,3,0.609375,0.125003,226.000000,0.267578,0.548828
16,4,0.656250,0.125003,131.000000,0.267578,0.599609
16,5,0.562500,0.250007,55.000000,0.228516,0.513672
16,6,0.609375,0.250007,100.000000,0.267578,0.548828
16,7,0.656250,0.250007,75.000000,0.287109,0.589844
16,8,0.281250,0.500013,40.000000,-0.062500,0.275391
16,9,0.328125,0.500013,62.000000,-0.072266,0.320312
16,10,0.281250,0.625017,60.000000,-0.080078,0.269531
16,11,0.328125,0.625017,94.000000,-0.091797,0.314453
16,12,0.375000,0.625017,61.000000,-0.093750,0.363281
16,13,0.234375,0.750020,14.000000,-0.007812,0.234375
16,14,0.281250,0.750020,67.000000,-0.009766,0.281250
16,15,0.328125,0.750020,101.000000,-0.021484,0.328125
16,16,0.375000,0.750020,62.000000,-0.023438,0.375000
16,17,0.281250,0.875023,30.000000,-0.017578,0.281250
16,18,0.328125,0.875023,49.000000,-0.021484,0.328125
16,19,0.375000,0.875023,31.000000,-0.035156,0.373047
16,20,0.562500,-0.250007,46.000000,0.263672,0.496094
16,21,0.609375,-0.250007,68.000000,0.285156,0.539062
16,22,0.562500,-0.125003,149.000000,0.246094,0.505859
16,23,0.609375,-0.125003,217.000000,0.267578,0.548828
16,24,0.656250,-0.125003,111.000000,0.287109,0.589844
16,25,0.562500,0.125003,134.000000,0.035156,0.560547
16,26,0.562500,0.250007,45.000000,0.035156,0.560547
16,27,0.281250,0.625017,45.000000,0.017578,0.281250
16,28,0.562500,-0.250007,35.000000,0.070312,0.558594
17,1,0.562500,0.000000,59.000000,0.035156,0.560547
17,2,0.562500,0.125003,172.000000,0.035156,0.560547
17,3,0.562500,0.250007,65.000000,0.017578,0.562500
17,4,0.328125,0.375010,272.000000,-0.031250,0.326172
17,5,0.375000,0.375010,317.000000,-0.035156,0.373047
17,6,0.421875,0.375010,136.000000,-0.052734,0.417969
17,7,0.281250,0.500013,109.000000,-0.027344,0.279297
17,8,0.328125,0.500013,370.000000,-0.031250,0.326172
17,9,0.375000,0.500013,428.000000,-0.035156,0.373047
17,10,0.421875,0.500013,184.000000,-0.052734,0.417969
17,11,0.281250,0.625017,46.000000,-0.017578,0.281250
17,12,0.328125,0.625017,149.000000,-0.031250,0.326172
17,13,0.375000,0.625017,171.000000,-0.035156,0.373047
17,14,0.421875,0.625017,75.000000,-0.052734,0.417969
17,15,0.562500,-0.250007,37.000000,0.298828,0.476562
17,16,0.562500,-0.125003,108.000000,0.281250,0.486328
17,17,0.609375,-0.125003,171.000000,0.285156,0.539062
18,1,0.562500,0.000000,40.000000,0.035156,0.560547
18,2,0.609375,0.000000,26.000000,0.267578,0.548828
18,3,0.562500,0.125003,127.000000,0.017578,0.562500
18,4,0.562500,0.250007,45.000000,0.000000,0.562500
18,5,0.328125,0.375010,138.000000,-0.041016,0.326172
18,6,0.375000,0.375010,210.000000,-0.035156,0.373047
18,7,0.421875,0.375010,119.000000,-0.039062,0.419922
18,8,0.281250,0.500013,16.000000,-0.035156,0.279297
18,9,0.328125,0.500013,64.000000,-0.041016,0.326172
18,10,0.375000,0.500013,96.000000,-0.046875,0.373047
18,11,0.421875,0.500013,56.000000,-0.039062,0.419922
18,12,0.562500,-0.250007,26.000000,0.281250,0.486328
18,13,0.562500,-0.125003,80.000000,0.263672,0.496094
18,14,0.609375,-0.125003,142.000000,0.285156,0.539062
18,15,0.562500,-0.250007,19.000000,0.017578,0.562500
18,16,0.562500,-0.125003,67.000000,0.000000,0.562500
19,1,0.562500,0.000000,48.000000,0.070312,0.558594
19,2,0.562500,0.125003,175.000000,0.052734,0.560547
19,3,0.375000,0.250007,261.000000,-0.070312,0.369141
19,4,0.421875,0.250007,253.000000,-0.080078,0.414062
19,5,0.562500,0.250007,61.000000,0.035156,0.560547
19,6,0.328125,0.375010,50.000000,-0.062500,0.322266
19,7,0.375000,0.375010,118.000000,-0.082031,0.365234
19,8,0.421875,0.375010,113.000000,-0.091797,0.412109
19,9,0.468750,0.375010,42.000000,-0.117188,0.453125
19,10,0.562500,-0.250007,31.000000,0.052734,0.560547
19,11,0.609375,-0.250007,38.000000,0.285156,0.539062
19,12,0.562500,-0.125003,97.000000,0.035156,0.560547
19,13,0.609375,-0.125003,123.000000,0.267578,0.548828
19,14,0.656250,-0.125003,90.000000,0.287109,0.589844
19,15,0.656250,0.125003,82.000000,0.267578,0.599609
19,16,0.562500,-0.250007,24.000000,0.263672,0.496094
19,17,0.562500,-0.125003,78.000000,0.228516,0.513672
20,1,0.375000,0.000000,122.000000,-0.046875,0.373047
20,2,0.421875,0.000000,128.000000,-0.052734,0.417969
20,3,0.562500,0.000000,45.000000,0.035156,0.560547
20,4,0.421875,0.125003,251.000000,-0.066406,0.416016
20,5,0.562500,0.125003,180.000000,0.035156,0.560547
20,6,0.375000,0.250007,160.000000,-0.058594,0.371094
20,7,0.421875,0.250007,172.000000,-0.066406,0.416016
20,8,0.562500,0.250007,63.000000,0.017578,0.562500
20,9,0.421875,0.375010,25.000000,-0.066406,0.416016
20,10,0.562500,-0.125003,103.000000,0.035156,0.560547
21,1,0.375000,0.000000,122.000000,-0.046875,0.373047
21,2,0.421875,0.000000,128.000000,-0.052734,0.417969
21,3,0.562500,0.000000,45.000000,0.035156,0.560547
21,4,0.421875,0.125003,251.000000,-0.066406,0.416016
21,5,0.562500,0.125003,180.000000,0.035156,0.560547
21,6,0.375000,0.250007,160.000000,-0.058594,0.371094
21,7,0.421875,0.250007,172.000000,-0.066406,0.416016
21,8,0.562500,0.250007,63.000000,0.017578,0.562500
21,9,0.421875,0.375010,25.000000,-0.066406,0.416016
21,10,0.562500,-0.125003,103.000000,0.035156,0.560547
22,1,0.421875,0.000000,41.000000,-0.027344,0.421875
22,2,0.562500,0.000000,51.000000,0.035156,0.560547
22,3,0.515625,0.125003,68.000000,0.033203,0.515625
22,4,0.562500,0.125003,182.000000,0.035156,0.560547
22,5,0.562500,0.250007,66.000000,0.035156,0.560547
22,6,0.562500,-0.125003,95.000000,0.052734,0.560547
23,1,0.515625,0.000000,25.000000,0.033203,0.515625
23,2,0.562500,0.000000,69.000000,0.035156,0.560547
23,3,0.515625,0.125003,87.000000,0.033203,0.515625
23,4,0.562500,0.125003,235.000000,0.035156,0.560547
