FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,17,0.609375,-0.125003,32.000000,0.228516,0.564453
19,1,0.281250,-0.750020,100.000000,-0.009766,0.281250
19,2,0.328125,-0.750020,197.000000,-0.009766,0.328125
19,3,0.375000,-0.750020,157.000000,0.000000,0.375000
19,4,0.421875,-0.750020,50.000000,0.000000,0.421875
19,5,0.281250,-0.625017,190.000000,-0.017578,0.281250
19,6,0.328125,-0.625017,371.000000,-0.021484,0.328125
19,7,0.375000,-0.625017,248.000000,-0.023438,0.375000
19,8,0.281250,-0.500013,137.000000,-0.027344,0.279297
19,9,0.328125,-0.500013,162.000000,-0.031250,0.326172
19,10,0.375000,-0.500013,191.000000,-0.011719,0.375000
19,11,0.421875,-0.500013,376.000000,-0.013672,0.421875
19,12,0.468750,-0.500013,169.000000,-0.015625,0.468750
19,13,0.375000,-0.375010,533.000000,-0.035156,0.373047
19,14,0.421875,-0.375010,543.000000,-0.039062,0.419922
19,15,0.468750,-0.375010,172.000000,-0.044922,0.466797
19,16,0.375000,-0.250007,213.000000,-0.035156,0.373047
20,1,0.281250,-0.750020,69.000000,-0.017578,0.281250
20,2,0.328125,-0.750020,73.000000,-0.031250,0.326172
20,3,0.281250,-0.625017,95.000000,-0.009766,0.281250
20,4,0.328125,-0.625017,107.000000,0.000000,0.328125
20,5,0.281250,-0.500013,152.000000,-0.009766,0.281250
20,6,0.328125,-0.500013,149.000000,0.000000,0.328125
20,7,0.375000,-0.500013,331.000000,0.023438,0.375000
20,8,0.421875,-0.500013,351.000000,0.027344,0.421875
20,9,0.468750,-0.500013,105.000000,0.029297,0.468750
20,10,0.328125,-0.375010,284.000000,-0.009766,0.328125
20,11,0.375000,-0.375010,740.000000,0.011719,0.375000
20,12,0.421875,-0.375010,668.000000,0.013672,0.421875
20,13,0.468750,-0.375010,187.000000,0.015625,0.468750
20,14,0.375000,-0.250007,520.000000,0.023438,0.375000
20,15,0.421875,-0.250007,453.000000,0.027344,0.421875
20,16,0.281250,-0.750020,49.000000,-0.123047,0.253906
21,1,0.281250,0.000000,96.000000,-0.009766,0.281250
21,2,0.328125,0.000000,123.000000,0.021484,0.328125
21,3,0.281250,-0.375010,91.000000,0.017578,0.281250
21,4,0.328125,-0.375010,78.000000,0.009766,0.328125
21,5,0.281250,-0.250007,130.000000,0.027344,0.279297
21,6,0.328125,-0.125003,204.000000,0.031250,0.326172
22,1,0.609375,0.125003,57.000000,0.132812,0.593750
23,1,0.281250,0.625017,23.000000,0.000000,0.281250
24,1,0.328125,0.625017,35.000000,0.031250,0.326172
24,2,0.375000,0.625017,35.000000,0.023438,0.375000
24,3,0.281250,0.750020,23.000000,0.027344,0.279297
24,4,0.328125,0.750020,50.000000,0.031250,0.326172
24,5,0.375000,0.750020,41.000000,0.023438,0.375000
24,6,0.281250,0.875023,20.000000,0.017578,0.281250
24,7,0.328125,0.875023,40.000000,0.021484,0.328125
24,8,0.375000,0.875023,29.000000,0.035156,0.373047
25,1,0.562500,0.000000,15.000000,-0.052734,0.560547
25,2,0.562500,0.125003,33.000000,-0.035156,0.560547
25,3,0.328125,0.500013,39.000000,0.031250,0.326172
25,4,0.375000,0.500013,83.000000,0.035156,0.373047
25,5,0.421875,0.500013,67.000000,0.039062,0.419922
25,6,0.328125,0.625017,46.000000,0.041016,0.326172
25,7,0.375000,0.625017,88.000000,0.046875,0.373047
25,8,0.421875,0.625017,66.000000,0.066406,0.416016
25,9,0.468750,0.625017,22.000000,-0.074219,0.462891
25,10,0.328125,0.750020,38.000000,-0.050781,0.324219
25,11,0.375000,0.750020,74.000000,-0.070312,0.369141
25,12,0.421875,0.750020,68.000000,-0.066406,0.416016
25,13,0.468750,0.750020,28.000000,-0.044922,0.466797
25,14,0.328125,0.875023,50.000000,0.031250,0.326172
25,15,0.375000,0.875023,80.000000,0.035156,0.373047
25,16,0.421875,0.875023,49.000000,0.052734,0.417969
25,17,0.328125,0.625017,35.000000,-0.062500,0.322266
25,18,0.375000,0.625017,72.000000,-0.082031,0.365234
25,19,0.421875,0.625017,63.000000,-0.080078,0.414062
25,20,0.468750,0.625017,18.000000,0.074219,0.462891
25,21,0.328125,0.750020,34.000000,0.062500,0.322266
26,1,0.562500,0.000000,15.000000,-0.052734,0.560547
26,2,0.562500,0.125003,33.000000,-0.035156,0.560547
26,3,0.328125,0.500013,39.000000,0.031250,0.326172
26,4,0.375000,0.500013,83.000000,0.035156,0.373047
26,5,0.421875,0.500013,67.000000,0.039062,0.419922
26,6,0.328125,0.625017,46.000000,0.041016,0.326172
26,7,0.375000,0.625017,88.000000,0.046875,0.373047
26,8,0.421875,0.625017,66.000000,0.066406,0.416016
26,9,0.468750,0.625017,22.000000,-0.074219,0.462891
26,10,0.328125,0.750020,38.000000,-0.050781,0.324219
26,11,0.375000,0.750020,74.000000,-0.070312,0.369141
26,12,0.421875,0.750020,68.000000,-0.066406,0.416016
26,13,0.468750,0.750020,28.000000,-0.044922,0.466797
26,14,0.328125,0.875023,50.000000,0.031250,0.326172
26,15,0.375000,0.875023,80.000000,0.035156,0.373047
26,16,0.421875,0.875023,49.000000,0.052734,0.417969
26,17,0.328125,0.625017,35.000000,-0.062500,0.322266
26,18,0.375000,0.625017,72.000000,-0.082031,0.365234
26,19,0.421875,0.625017,63.000000,-0.080078,0.414062
26,20,0.468750,0.625017,18.000000,0.074219,0.462891
26,21,0.328125,0.750020,34.000000,0.062500,0.322266
26,22,0.375000,0.750020,66.000000,0.070312,0.369141
27,1,0.375000,0.500013,46.000000,0.000000,0.375000
27,2,0.421875,0.500013,68.000000,0.000000,0.421875
27,3,0.468750,0.500013,49.000000,0.000000,0.468750
27,4,0.375000,0.625017,62.000000,0.011719,0.375000
27,5,0.421875,0.625017,95.000000,0.013672,0.421875
27,6,0.468750,0.625017,67.000000,0.000000,0.468750
27,7,0.515625,0.625017,19.000000,0.000000,0.515625
27,8,0.375000,0.750020,20.000000,0.058594,0.371094
27,9,0.421875,0.750020,33.000000,0.013672,0.421875
27,10,0.468750,0.750020,27.000000,0.000000,0.468750
27,11,0.375000,0.750020,17.000000,-0.023438,0.375000
28,1,0.421875,0.250007,160.000000,0.027344,0.421875
28,2,0.468750,0.250007,116.000000,0.015625,0.468750
28,3,0.375000,0.375010,129.000000,0.011719,0.375000
28,4,0.421875,0.375010,243.000000,0.013672,0.421875
28,5,0.468750,0.375010,185.000000,0.015625,0.468750
28,6,0.515625,0.375010,56.000000,-0.015625,0.515625
28,7,0.375000,0.500013,67.000000,0.011719,0.375000
28,8,0.421875,0.500013,133.000000,0.013672,0.421875
28,9,0.468750,0.500013,102.000000,0.015625,0.468750
28,10,0.515625,0.500013,31.000000,-0.015625,0.515625
28,11,0.609375,-0.125003,21.000000,0.115234,0.599609
28,12,0.656250,0.000000,11.000000,0.267578,0.599609
