FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,7,0.562500,-0.125003,82.000000,0.246094,0.505859
12,8,0.656250,0.000000,97.000000,0.287109,0.589844
12,9,0.609375,-0.375010,109.000000,0.228516,0.564453
12,10,0.562500,-0.250007,64.000000,0.246094,0.505859
12,11,0.609375,-0.250007,178.000000,0.248047,0.556641
12,12,0.562500,-0.125003,67.000000,-0.017578,0.562500
12,13,0.609375,-0.125003,186.000000,0.248047,0.556641
13,1,0.562500,0.125003,120.000000,0.087891,0.554688
13,2,0.656250,-0.375010,73.000000,0.287109,0.589844
13,3,0.609375,-0.250007,84.000000,0.208984,0.572266
13,4,0.656250,-0.250007,188.000000,0.267578,0.599609
14,1,0.562500,0.000000,117.000000,0.070312,0.558594
14,2,0.562500,0.125003,330.000000,0.070312,0.558594
14,3,0.562500,0.250007,211.000000,0.070312,0.558594
14,4,0.234375,0.500013,43.000000,-0.050781,0.228516
14,5,0.281250,0.500013,31.000000,-0.062500,0.275391
14,6,0.562500,-0.125003,104.000000,0.105469,0.552734
14,7,0.609375,-0.125003,240.000000,0.115234,0.599609
15,1,0.562500,0.000000,98.000000,0.070312,0.558594
15,2,0.562500,0.125003,207.000000,0.087891,0.554688
15,3,0.562500,0.250007,111.000000,0.052734,0.560547
15,4,0.328125,0.375010,68.000000,0.050781,0.324219
15,5,0.281250,0.500013,37.000000,0.062500,0.275391
15,6,0.328125,0.500013,52.000000,0.072266,0.320312
15,7,0.375000,0.500013,30.000000,0.058594,0.371094
15,8,0.562500,-0.250007,42.000000,0.123047,0.548828
15,9,0.609375,-0.250007,95.000000,0.152344,0.589844
15,10,0.562500,-0.125003,127.000000,0.105469,0.552734
15,11,0.609375,-0.125003,286.000000,0.115234,0.599609
16,1,0.562500,0.125003,124.000000,0.105469,0.552734
16,2,0.609375,0.125003,254.000000,0.115234,0.599609
16,3,0.562500,0.250007,30.000000,0.123047,0.548828
16,4,0.609375,0.250007,55.000000,0.152344,0.589844
16,5,0.234375,0.500013,38.000000,-0.015625,0.234375
16,6,0.281250,0.500013,72.000000,-0.017578,0.281250
16,7,0.328125,0.500013,50.000000,-0.031250,0.326172
16,8,0.234375,0.625017,52.000000,-0.015625,0.234375
16,9,0.281250,0.625017,98.000000,-0.017578,0.281250
16,10,0.328125,0.625017,67.000000,-0.021484,0.328125
16,11,0.234375,0.750020,21.000000,-0.015625,0.234375
16,12,0.281250,0.750020,38.000000,-0.017578,0.281250
16,13,0.328125,0.750020,25.000000,-0.021484,0.328125
16,14,0.562500,-0.250007,45.000000,0.105469,0.552734
16,15,0.609375,-0.250007,104.000000,0.115234,0.599609
16,16,0.562500,-0.125003,141.000000,0.087891,0.554688
17,1,0.609375,0.000000,26.000000,0.267578,0.548828
17,2,0.562500,0.125003,105.000000,0.105469,0.552734
17,3,0.609375,0.125003,225.000000,0.132812,0.593750
17,4,0.562500,0.250007,33.000000,0.123047,0.548828
17,5,0.609375,0.250007,66.000000,0.132812,0.593750
17,6,0.234375,0.500013,46.000000,-0.007812,0.234375
17,7,0.281250,0.500013,134.000000,-0.009766,0.281250
17,8,0.328125,0.500013,142.000000,-0.009766,0.328125
17,9,0.375000,0.500013,57.000000,-0.023438,0.375000
17,10,0.234375,0.625017,45.000000,-0.007812,0.234375
17,11,0.281250,0.625017,130.000000,-0.009766,0.281250
17,12,0.328125,0.625017,138.000000,-0.021484,0.328125
17,13,0.375000,0.625017,53.000000,-0.023438,0.375000
17,14,0.281250,0.750020,31.000000,-0.017578,0.281250
17,15,0.328125,0.750020,33.000000,-0.021484,0.328125
17,16,0.562500,-0.250007,32.000000,0.123047,0.548828
17,17,0.609375,-0.250007,72.000000,0.132812,0.593750
17,18,0.562500,-0.125003,95.000000,0.087891,0.554688
17,19,0.609375,-0.125003,214.000000,0.115234,0.599609
18,1,0.609375,0.000000,26.000000,0.267578,0.548828
18,2,0.562500,0.125003,105.000000,0.105469,0.552734
18,3,0.609375,0.125003,225.000000,0.132812,0.593750
18,4,0.562500,0.250007,33.000000,0.123047,0.548828
18,5,0.609375,0.250007,66.000000,0.132812,0.593750
18,6,0.234375,0.500013,46.000000,-0.007812,0.234375
18,7,0.281250,0.500013,134.000000,-0.009766,0.281250
18,8,0.328125,0.500013,142.000000,-0.009766,0.328125
18,9,0.375000,0.500013,57.000000,-0.023438,0.375000
18,10,0.234375,0.625017,45.000000,-0.007812,0.234375
18,11,0.281250,0.625017,130.000000,-0.009766,0.281250
18,12,0.328125,0.625017,138.000000,-0.021484,0.328125
18,13,0.375000,0.625017,53.000000,-0.023438,0.375000
18,14,0.281250,0.750020,31.000000,-0.017578,0.281250
18,15,0.328125,0.750020,33.000000,-0.021484,0.328125
18,16,0.562500,-0.250007,32.000000,0.123047,0.548828
18,17,0.609375,-0.250007,72.000000,0.132812,0.593750
18,18,0.562500,-0.125003,95.000000,0.087891,0.554688
18,19,0.609375,-0.125003,214.000000,0.115234,0.599609
18,20,0.562500,-0.250007,29.000000,0.298828,0.476562
18,21,0.562500,-0.125003,92.000000,0.281250,0.486328
19,1,0.609375,0.000000,34.000000,0.132812,0.593750
19,2,0.562500,0.125003,76.000000,0.298828,0.476562
19,3,0.281250,0.375010,88.000000,0.000000,0.281250
19,4,0.328125,0.375010,144.000000,-0.009766,0.328125
19,5,0.375000,0.375010,93.000000,-0.011719,0.375000
19,6,0.234375,0.500013,20.000000,-0.007812,0.234375
19,7,0.281250,0.500013,97.000000,-0.009766,0.281250
19,8,0.328125,0.500013,156.000000,-0.009766,0.328125
19,9,0.375000,0.500013,97.000000,-0.011719,0.375000
19,10,0.421875,0.500013,19.000000,-0.027344,0.421875
19,11,0.281250,0.625017,30.000000,-0.009766,0.281250
19,12,0.328125,0.625017,48.000000,-0.021484,0.328125
19,13,0.375000,0.625017,30.000000,-0.023438,0.375000
19,14,0.562500,-0.125003,95.000000,0.298828,0.476562
19,15,0.562500,-0.250007,26.000000,0.123047,0.548828
19,16,0.609375,-0.250007,52.000000,0.132812,0.593750
19,17,0.562500,-0.125003,72.000000,0.105469,0.552734
19,18,0.609375,-0.125003,141.000000,0.115234,0.599609
20,1,0.562500,0.000000,59.000000,0.070312,0.558594
20,2,0.562500,0.125003,103.000000,0.017578,0.562500
20,3,0.562500,0.250007,39.000000,0.017578,0.562500
20,4,0.281250,0.375010,36.000000,0.000000,0.281250
20,5,0.328125,0.375010,76.000000,0.000000,0.328125
20,6,0.375000,0.375010,63.000000,0.000000,0.375000
20,7,0.562500,-0.250007,49.000000,0.298828,0.476562
20,8,0.562500,-0.125003,151.000000,0.281250,0.486328
20,9,0.562500,0.125003,99.000000,0.281250,0.486328
20,10,0.609375,0.125003,219.000000,0.285156,0.539062
20,11,0.562500,0.250007,32.000000,0.281250,0.486328
21,1,0.562500,0.000000,59.000000,0.070312,0.558594
21,2,0.562500,0.125003,103.000000,0.017578,0.562500
21,3,0.562500,0.250007,39.000000,0.017578,0.562500
21,4,0.281250,0.375010,36.000000,0.000000,0.281250
21,5,0.328125,0.375010,76.000000,0.000000,0.328125
21,6,0.375000,0.375010,63.000000,0.000000,0.375000
21,7,0.562500,-0.250007,49.000000,0.298828,0.476562
21,8,0.562500,-0.125003,151.000000,0.281250,0.486328
21,9,0.562500,0.125003,99.000000,0.281250,0.486328
21,10,0.609375,0.125003,219.000000,0.285156,0.539062
21,11,0.562500,0.250007,32.000000,0.281250,0.486328
22,1,0.562500,0.000000,88.000000,0.070312,0.558594
22,2,0.562500,0.125003,268.000000,0.070312,0.558594
22,3,0.562500,0.250007,99.000000,0.070312,0.558594
22,4,0.328125,0.375010,38.000000,-0.009766,0.328125
22,5,0.375000,0.375010,40.000000,-0.023438,0.375000
22,6,0.562500,0.375010,15.000000,0.052734,0.560547
22,7,0.562500,-0.250007,34.000000,0.298828,0.476562
22,8,0.562500,-0.125003,121.000000,0.087891,0.554688
22,9,0.562500,-0.250007,33.000000,0.105469,0.552734
22,10,0.609375,-0.250007,80.000000,0.132812,0.593750
22,11,0.562500,-0.125003,103.000000,0.281250,0.486328
23,1,0.562500,0.000000,88.000000,0.070312,0.558594
23,2,0.562500,0.125003,268.000000,0.070312,0.558594
23,3,0.562500,0.250007,99.000000,0.070312,0.558594
23,4,0.328125,0.375010,38.000000,-0.009766,0.328125
23,5,0.375000,0.375010,40.000000,-0.023438,0.375000
23,6,0.562500,0.375010,15.000000,0.052734,0.560547
23,7,0.562500,-0.250007,34.000000,0.298828,0.476562
23,8,0.562500,-0.125003,121.000000,0.087891,0.554688
23,9,0.562500,-0.250007,33.000000,0.105469,0.552734
23,10,0.609375,-0.250007,80.000000,0.132812,0.593750
23,11,0.562500,-0.125003,103.000000,0.281250,0.486328
24,1,0.562500,0.000000,68.000000,0.070312,0.558594
24,2,0.562500,0.125003,152.000000,0.052734,0.560547
24,3,0.562500,0.250007,59.000000,0.052734,0.560547
24,4,0.562500,-0.250007,21.000000,0.298828,0.476562
24,5,0.609375,-0.250007,41.000000,0.132812,0.593750
24,6,0.562500,-0.125003,64.000000,0.281250,0.486328
24,7,0.609375,-0.125003,143.000000,0.115234,0.599609
24,8,0.562500,-0.250007,16.000000,-0.175781,0.535156
24,9,0.562500,-0.125003,54.000000,0.105469,0.552734
