FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,19,0.375000,-0.500013,337.000000,0.023438,0.375000
8,20,0.421875,-0.500013,374.000000,0.027344,0.421875
8,21,0.468750,-0.500013,154.000000,0.029297,0.468750
8,22,0.421875,-0.375010,177.000000,0.013672,0.421875
8,23,0.562500,-0.125003,37.000000,0.052734,0.560547
9,1,0.281250,-0.750020,63.000000,-0.009766,0.281250
9,2,0.328125,-0.750020,57.000000,0.000000,0.328125
9,3,0.234375,-0.625017,89.000000,-0.037109,0.232422
9,4,0.281250,-0.625017,140.000000,-0.044922,0.277344
9,5,0.328125,-0.625017,169.000000,0.021484,0.328125
9,6,0.375000,-0.625017,194.000000,0.046875,0.373047
9,7,0.421875,-0.625017,94.000000,0.052734,0.417969
9,8,0.234375,-0.500013,153.000000,-0.029297,0.232422
9,9,0.281250,-0.500013,237.000000,-0.035156,0.279297
9,10,0.328125,-0.500013,262.000000,0.021484,0.328125
9,11,0.375000,-0.500013,405.000000,0.046875,0.373047
9,12,0.421875,-0.500013,273.000000,0.052734,0.417969
9,13,0.468750,-0.500013,65.000000,0.044922,0.466797
9,14,0.281250,-0.375010,121.000000,-0.027344,0.279297
9,15,0.328125,-0.375010,262.000000,0.009766,0.328125
9,16,0.375000,-0.375010,519.000000,0.023438,0.375000
9,17,0.421875,-0.375010,413.000000,0.027344,0.421875
9,18,0.468750,-0.375010,107.000000,0.029297,0.468750
9,19,0.328125,-0.250007,143.000000,0.021484,0.328125
9,20,0.375000,-0.250007,323.000000,0.035156,0.373047
9,21,0.421875,-0.250007,262.000000,0.039062,0.419922
9,22,0.609375,-0.125003,47.000000,0.132812,0.593750
9,23,0.328125,-0.250007,129.000000,-0.082031,0.318359
10,1,0.281250,0.000000,122.000000,-0.044922,0.277344
10,2,0.234375,0.250007,192.000000,-0.037109,0.232422
10,3,0.281250,0.250007,273.000000,-0.044922,0.277344
10,4,0.234375,0.375010,67.000000,-0.029297,0.232422
10,5,0.281250,0.375010,94.000000,-0.035156,0.279297
10,6,0.328125,0.375010,48.000000,-0.041016,0.326172
10,7,0.281250,-0.375010,84.000000,0.052734,0.275391
10,8,0.328125,-0.375010,249.000000,0.062500,0.322266
10,9,0.375000,-0.375010,254.000000,0.070312,0.369141
10,10,0.421875,-0.375010,89.000000,0.080078,0.414062
10,11,0.281250,-0.250007,182.000000,0.052734,0.275391
10,12,0.328125,-0.250007,531.000000,0.062500,0.322266
10,13,0.375000,-0.250007,528.000000,0.070312,0.369141
10,14,0.421875,-0.250007,173.000000,0.080078,0.414062
10,15,0.328125,-0.125003,421.000000,0.050781,0.324219
11,1,0.375000,0.250007,306.000000,0.011719,0.375000
11,2,0.328125,0.375010,130.000000,0.009766,0.328125
11,3,0.375000,0.375010,247.000000,0.011719,0.375000
11,4,0.421875,0.375010,201.000000,0.027344,0.421875
11,5,0.375000,0.500013,52.000000,0.023438,0.375000
11,6,0.609375,-0.250007,18.000000,-0.191406,0.578125
12,1,0.328125,0.500013,37.000000,0.072266,0.320312
12,2,0.375000,0.500013,43.000000,0.082031,0.365234
12,3,0.234375,0.750020,19.000000,-0.037109,0.232422
12,4,0.281250,0.750020,53.000000,-0.044922,0.277344
12,5,0.328125,0.750020,54.000000,-0.041016,0.326172
12,6,0.375000,0.750020,19.000000,-0.035156,0.373047
12,7,0.234375,0.875023,21.000000,-0.037109,0.232422
12,8,0.281250,0.875023,63.000000,-0.044922,0.277344
12,9,0.328125,0.875023,66.000000,-0.050781,0.324219
12,10,0.375000,0.875023,25.000000,-0.046875,0.373047
12,11,0.281250,-1.000027,16.000000,-0.097656,0.263672
12,12,0.328125,-1.000027,18.000000,-0.113281,0.308594
12,13,0.328125,0.500013,31.000000,-0.041016,0.326172
12,14,0.375000,0.500013,41.000000,-0.023438,0.375000
12,15,0.281250,-1.000027,11.000000,0.000000,0.281250
13,1,0.375000,0.500013,25.000000,-0.035156,0.373047
13,2,0.281250,0.750020,31.000000,-0.027344,0.279297
13,3,0.328125,0.750020,84.000000,-0.021484,0.328125
13,4,0.375000,0.750020,77.000000,-0.023438,0.375000
13,5,0.421875,0.750020,23.000000,-0.039062,0.419922
13,6,0.281250,0.875023,29.000000,-0.027344,0.279297
13,7,0.328125,0.875023,81.000000,-0.031250,0.326172
13,8,0.375000,0.875023,77.000000,-0.035156,0.373047
13,9,0.421875,0.875023,25.000000,-0.039062,0.419922
14,1,0.375000,0.500013,25.000000,-0.035156,0.373047
14,2,0.281250,0.750020,31.000000,-0.027344,0.279297
14,3,0.328125,0.750020,84.000000,-0.021484,0.328125
14,4,0.375000,0.750020,77.000000,-0.023438,0.375000
14,5,0.421875,0.750020,23.000000,-0.039062,0.419922
14,6,0.281250,0.875023,29.000000,-0.027344,0.279297
14,7,0.328125,0.875023,81.000000,-0.031250,0.326172
14,8,0.375000,0.875023,77.000000,-0.035156,0.373047
14,9,0.421875,0.875023,25.000000,-0.039062,0.419922
14,10,0.609375,-0.125003,49.000000,0.248047,0.556641
14,11,0.656250,-0.125003,109.000000,0.267578,0.599609
15,1,0.328125,0.500013,37.000000,-0.021484,0.328125
15,2,0.375000,0.500013,73.000000,-0.023438,0.375000
15,3,0.421875,0.500013,49.000000,-0.027344,0.421875
15,4,0.281250,0.625017,12.000000,-0.070312,0.271484
15,5,0.328125,0.625017,53.000000,0.009766,0.328125
15,6,0.375000,0.625017,104.000000,-0.023438,0.375000
15,7,0.421875,0.625017,72.000000,-0.039062,0.419922
15,8,0.281250,0.750020,9.000000,-0.080078,0.269531
15,9,0.328125,0.750020,56.000000,0.009766,0.328125
15,10,0.375000,0.750020,92.000000,0.011719,0.375000
15,11,0.421875,0.750020,56.000000,0.000000,0.421875
15,12,0.328125,0.875023,22.000000,0.000000,0.328125
15,13,0.375000,0.875023,36.000000,0.000000,0.375000
15,14,0.421875,0.875023,23.000000,0.000000,0.421875
15,15,0.281250,0.625017,9.000000,0.027344,0.279297
15,16,0.328125,0.625017,53.000000,-0.091797,0.314453
15,17,0.281250,0.750020,9.000000,0.017578,0.281250
15,18,0.328125,0.750020,46.000000,-0.103516,0.312500
15,19,0.375000,0.750020,68.000000,-0.117188,0.355469
15,20,0.421875,0.750020,40.000000,-0.132812,0.400391
16,1,0.328125,0.500013,37.000000,-0.021484,0.328125
16,2,0.375000,0.500013,73.000000,-0.023438,0.375000
16,3,0.421875,0.500013,49.000000,-0.027344,0.421875
16,4,0.281250,0.625017,12.000000,-0.070312,0.271484
16,5,0.328125,0.625017,53.000000,0.009766,0.328125
16,6,0.375000,0.625017,104.000000,-0.023438,0.375000
16,7,0.421875,0.625017,72.000000,-0.039062,0.419922
16,8,0.281250,0.750020,9.000000,-0.080078,0.269531
16,9,0.328125,0.750020,56.000000,0.009766,0.328125
16,10,0.375000,0.750020,92.000000,0.011719,0.375000
16,11,0.421875,0.750020,56.000000,0.000000,0.421875
16,12,0.328125,0.875023,22.000000,0.000000,0.328125
16,13,0.375000,0.875023,36.000000,0.000000,0.375000
16,14,0.421875,0.875023,23.000000,0.000000,0.421875
16,15,0.281250,0.625017,9.000000,0.027344,0.279297
16,16,0.328125,0.625017,53.000000,-0.091797,0.314453
16,17,0.281250,0.750020,9.000000,0.017578,0.281250
16,18,0.328125,0.750020,46.000000,-0.103516,0.312500
16,19,0.375000,0.750020,68.000000,-0.117188,0.355469
16,20,0.421875,0.750020,40.000000,-0.132812,0.400391
17,1,0.375000,0.250007,154.000000,-0.011719,0.375000
17,2,0.421875,0.250007,174.000000,-0.013672,0.421875
17,3,0.328125,0.375010,71.000000,-0.009766,0.328125
17,4,0.375000,0.375010,244.000000,-0.023438,0.375000
17,5,0.421875,0.375010,278.000000,-0.027344,0.421875
17,6,0.468750,0.375010,112.000000,-0.029297,0.468750
17,7,0.328125,0.500013,37.000000,-0.021484,0.328125
17,8,0.375000,0.500013,126.000000,-0.023438,0.375000
17,9,0.421875,0.500013,144.000000,-0.027344,0.421875
17,10,0.468750,0.500013,58.000000,-0.029297,0.468750
18,1,0.421875,0.125003,329.000000,0.000000,0.421875
18,2,0.468750,0.125003,170.000000,0.000000,0.468750
18,3,0.375000,0.250007,256.000000,0.000000,0.375000
18,4,0.421875,0.250007,341.000000,0.000000,0.421875
18,5,0.468750,0.250007,174.000000,0.000000,0.468750
18,6,0.375000,0.375010,83.000000,0.000000,0.375000
18,7,0.421875,0.375010,109.000000,0.000000,0.421875
18,8,0.468750,0.375010,54.000000,0.000000,0.468750
18,9,0.656250,-0.250007,30.000000,0.267578,0.599609
19,1,0.421875,0.250007,68.000000,0.000000,0.421875
20,1,0.421875,0.000000,44.000000,0.000000,0.421875
20,2,0.656250,-0.250007,30.000000,0.287109,0.589844
20,3,0.609375,-0.125003,33.000000,0.228516,0.564453
20,4,0.609375,0.125003,30.000000,0.208984,0.572266
20,5,0.609375,0.250007,10.000000,0.191406,0.578125
