FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,7,0.421875,-0.500013,486.000000,-0.013672,0.421875
19,8,0.468750,-0.500013,429.000000,0.000000,0.468750
19,9,0.515625,-0.500013,129.000000,0.000000,0.515625
19,10,0.375000,-0.375010,532.000000,-0.023438,0.375000
19,11,0.421875,-0.375010,1384.000000,-0.013672,0.421875
19,12,0.468750,-0.375010,1316.000000,-0.015625,0.468750
19,13,0.515625,-0.375010,422.000000,-0.015625,0.515625
19,14,0.375000,-0.250007,391.000000,-0.011719,0.375000
19,15,0.421875,-0.250007,1113.000000,-0.013672,0.421875
19,16,0.468750,-0.250007,1098.000000,-0.015625,0.468750
19,17,0.515625,-0.250007,368.000000,-0.015625,0.515625
19,18,0.609375,-0.125003,61.000000,0.152344,0.589844
20,1,0.328125,-0.625017,61.000000,-0.009766,0.328125
20,2,0.375000,-0.625017,216.000000,0.011719,0.375000
20,3,0.421875,-0.625017,353.000000,0.013672,0.421875
20,4,0.468750,-0.625017,239.000000,0.015625,0.468750
20,5,0.515625,-0.625017,54.000000,-0.015625,0.515625
20,6,0.375000,-0.500013,507.000000,0.023438,0.375000
20,7,0.421875,-0.500013,907.000000,0.013672,0.421875
20,8,0.468750,-0.500013,642.000000,0.015625,0.468750
20,9,0.515625,-0.500013,142.000000,0.000000,0.515625
20,10,0.375000,-0.375010,407.000000,0.011719,0.375000
20,11,0.421875,-0.375010,766.000000,0.000000,0.421875
20,12,0.468750,-0.375010,553.000000,0.000000,0.468750
20,13,0.515625,-0.375010,121.000000,-0.015625,0.515625
20,14,0.562500,-0.125003,30.000000,0.000000,0.562500
20,15,0.609375,-0.125003,23.000000,0.152344,0.589844
20,16,0.375000,-0.625017,156.000000,-0.140625,0.347656
20,17,0.421875,-0.625017,279.000000,-0.144531,0.396484
20,18,0.468750,-0.625017,186.000000,-0.175781,0.435547
20,19,0.515625,-0.625017,38.000000,-0.208984,0.470703
20,20,0.375000,-0.500013,397.000000,-0.128906,0.351562
20,21,0.421875,-0.500013,720.000000,-0.144531,0.396484
20,22,0.468750,-0.500013,480.000000,-0.162109,0.439453
21,1,0.281250,-0.875023,53.000000,-0.052734,0.275391
21,2,0.328125,-0.875023,97.000000,-0.062500,0.322266
21,3,0.375000,-0.875023,73.000000,-0.058594,0.371094
21,4,0.421875,-0.875023,56.000000,-0.013672,0.421875
21,5,0.281250,-0.750020,88.000000,-0.052734,0.275391
21,6,0.328125,-0.750020,195.000000,-0.050781,0.324219
21,7,0.375000,-0.750020,208.000000,0.011719,0.375000
21,8,0.421875,-0.750020,260.000000,0.013672,0.421875
21,9,0.468750,-0.750020,110.000000,0.015625,0.468750
21,10,0.328125,-0.625017,171.000000,-0.082031,0.318359
21,11,0.375000,-0.625017,555.000000,0.011719,0.375000
21,12,0.421875,-0.625017,669.000000,0.000000,0.421875
21,13,0.468750,-0.625017,287.000000,0.000000,0.468750
21,14,0.328125,-0.500013,187.000000,0.021484,0.328125
21,15,0.375000,-0.500013,581.000000,0.011719,0.375000
21,16,0.421875,-0.500013,695.000000,0.000000,0.421875
21,17,0.468750,-0.500013,297.000000,0.000000,0.468750
21,18,0.375000,-0.375010,333.000000,-0.023438,0.375000
21,19,0.421875,-0.375010,407.000000,-0.027344,0.421875
21,20,0.468750,-0.375010,169.000000,-0.029297,0.468750
22,1,0.281250,-0.875023,53.000000,-0.052734,0.275391
22,2,0.328125,-0.875023,97.000000,-0.062500,0.322266
22,3,0.375000,-0.875023,73.000000,-0.058594,0.371094
22,4,0.421875,-0.875023,56.000000,-0.013672,0.421875
22,5,0.281250,-0.750020,88.000000,-0.052734,0.275391
22,6,0.328125,-0.750020,195.000000,-0.050781,0.324219
22,7,0.375000,-0.750020,208.000000,0.011719,0.375000
22,8,0.421875,-0.750020,260.000000,0.013672,0.421875
22,9,0.468750,-0.750020,110.000000,0.015625,0.468750
22,10,0.328125,-0.625017,171.000000,-0.082031,0.318359
22,11,0.375000,-0.625017,555.000000,0.011719,0.375000
22,12,0.421875,-0.625017,669.000000,0.000000,0.421875
22,13,0.468750,-0.625017,287.000000,0.000000,0.468750
22,14,0.328125,-0.500013,187.000000,0.021484,0.328125
22,15,0.375000,-0.500013,581.000000,0.011719,0.375000
22,16,0.421875,-0.500013,695.000000,0.000000,0.421875
22,17,0.468750,-0.500013,297.000000,0.000000,0.468750
22,18,0.375000,-0.375010,333.000000,-0.023438,0.375000
22,19,0.421875,-0.375010,407.000000,-0.027344,0.421875
22,20,0.468750,-0.375010,169.000000,-0.029297,0.468750
22,21,0.328125,-0.625017,169.000000,0.031250,0.326172
23,1,0.234375,0.875023,53.000000,-0.058594,0.226562
23,2,0.281250,0.875023,130.000000,-0.070312,0.271484
23,3,0.328125,0.875023,116.000000,-0.072266,0.320312
23,4,0.375000,0.875023,37.000000,-0.093750,0.363281
23,5,0.234375,-1.000027,85.000000,-0.021484,0.232422
23,6,0.281250,-1.000027,196.000000,-0.027344,0.279297
23,7,0.328125,-1.000027,162.000000,-0.031250,0.326172
23,8,0.375000,-1.000027,42.000000,-0.035156,0.373047
23,9,0.234375,-0.875023,101.000000,-0.037109,0.232422
23,10,0.281250,-0.875023,238.000000,-0.044922,0.277344
23,11,0.328125,-0.875023,203.000000,-0.050781,0.324219
23,12,0.375000,-0.875023,67.000000,0.023438,0.375000
23,13,0.234375,-0.750020,64.000000,-0.037109,0.232422
23,14,0.281250,-0.750020,180.000000,-0.044922,0.277344
23,15,0.328125,-0.750020,192.000000,-0.050781,0.324219
23,16,0.375000,-0.750020,75.000000,-0.164062,0.337891
23,17,0.421875,-0.750020,54.000000,-0.132812,0.400391
23,18,0.281250,-0.625017,158.000000,-0.044922,0.277344
23,19,0.328125,-0.625017,308.000000,-0.041016,0.326172
23,20,0.375000,-0.625017,287.000000,-0.023438,0.375000
23,21,0.421875,-0.625017,121.000000,0.000000,0.421875
23,22,0.281250,-0.500013,147.000000,-0.044922,0.277344
23,23,0.328125,-0.500013,260.000000,-0.050781,0.324219
23,24,0.375000,-0.500013,219.000000,-0.070312,0.369141
23,25,0.421875,-0.500013,97.000000,0.080078,0.414062
23,26,0.328125,-0.375010,252.000000,0.031250,0.326172
23,27,0.375000,-0.375010,380.000000,0.035156,0.373047
23,28,0.421875,-0.375010,205.000000,0.039062,0.419922
23,29,0.609375,-0.125003,48.000000,0.115234,0.599609
23,30,0.375000,-0.875023,49.000000,-0.093750,0.363281
23,31,0.375000,-0.750020,75.000000,0.046875,0.373047
23,32,0.421875,-0.750020,46.000000,0.039062,0.419922
23,33,0.375000,-0.500013,187.000000,0.070312,0.369141
23,34,0.421875,-0.500013,83.000000,-0.080078,0.414062
23,35,0.609375,-0.125003,39.000000,-0.132812,0.593750
24,1,0.234375,-0.750020,60.000000,0.029297,0.232422
24,2,0.281250,-0.750020,70.000000,0.035156,0.279297
24,3,0.328125,-0.750020,29.000000,0.041016,0.326172
24,4,0.234375,-0.625017,103.000000,-0.037109,0.232422
24,5,0.281250,-0.625017,120.000000,-0.044922,0.277344
24,6,0.328125,-0.625017,50.000000,-0.050781,0.324219
24,7,0.234375,-0.500013,124.000000,-0.021484,0.232422
24,8,0.281250,-0.500013,154.000000,-0.027344,0.279297
24,9,0.328125,-0.500013,66.000000,-0.021484,0.328125
24,10,0.234375,-0.375010,181.000000,-0.021484,0.232422
24,11,0.281250,-0.375010,212.000000,-0.017578,0.281250
24,12,0.328125,-0.375010,119.000000,0.031250,0.326172
24,13,0.375000,-0.375010,180.000000,0.011719,0.375000
24,14,0.281250,-0.250007,168.000000,0.000000,0.281250
24,15,0.328125,-0.250007,332.000000,0.009766,0.328125
24,16,0.375000,-0.250007,368.000000,0.011719,0.375000
24,17,0.421875,-0.250007,139.000000,0.027344,0.421875
24,18,0.328125,-0.125003,297.000000,-0.009766,0.328125
24,19,0.375000,-0.125003,281.000000,0.000000,0.375000
24,20,0.234375,-0.750020,51.000000,-0.050781,0.228516
24,21,0.281250,-0.750020,62.000000,-0.062500,0.275391
24,22,0.328125,-0.750020,23.000000,-0.072266,0.320312
24,23,0.328125,-0.500013,51.000000,-0.144531,0.294922
25,1,0.234375,-0.750020,60.000000,0.029297,0.232422
25,2,0.281250,-0.750020,70.000000,0.035156,0.279297
25,3,0.328125,-0.750020,29.000000,0.041016,0.326172
25,4,0.234375,-0.625017,103.000000,-0.037109,0.232422
25,5,0.281250,-0.625017,120.000000,-0.044922,0.277344
25,6,0.328125,-0.625017,50.000000,-0.050781,0.324219
25,7,0.234375,-0.500013,124.000000,-0.021484,0.232422
25,8,0.281250,-0.500013,154.000000,-0.027344,0.279297
25,9,0.328125,-0.500013,66.000000,-0.021484,0.328125
25,10,0.234375,-0.375010,181.000000,-0.021484,0.232422
25,11,0.281250,-0.375010,212.000000,-0.017578,0.281250
25,12,0.328125,-0.375010,119.000000,0.031250,0.326172
25,13,0.375000,-0.375010,180.000000,0.011719,0.375000
25,14,0.281250,-0.250007,168.000000,0.000000,0.281250
25,15,0.328125,-0.250007,332.000000,0.009766,0.328125
25,16,0.375000,-0.250007,368.000000,0.011719,0.375000
25,17,0.421875,-0.250007,139.000000,0.027344,0.421875
25,18,0.328125,-0.125003,297.000000,-0.009766,0.328125
25,19,0.375000,-0.125003,281.000000,0.000000,0.375000
25,20,0.234375,-0.750020,51.000000,-0.050781,0.228516
25,21,0.281250,-0.750020,62.000000,-0.062500,0.275391
25,22,0.328125,-0.750020,23.000000,-0.072266,0.320312
25,23,0.328125,-0.500013,51.000000,-0.144531,0.294922
26,1,0.609375,0.000000,71.000000,0.132812,0.593750
26,2,0.609375,0.125003,95.000000,0.132812,0.593750
26,3,0.281250,0.375010,39.000000,0.052734,0.275391
26,4,0.609375,-0.125003,43.000000,0.132812,0.593750
27,1,0.609375,0.000000,71.000000,0.132812,0.593750
27,2,0.609375,0.125003,95.000000,0.132812,0.593750
27,3,0.281250,0.375010,39.000000,0.052734,0.275391
27,4,0.609375,-0.125003,43.000000,0.132812,0.593750
28,1,0.609375,0.000000,25.000000,0.132812,0.593750
28,2,0.609375,-0.250007,15.000000,0.171875,0.583984
28,3,0.609375,-0.125003,46.000000,0.152344,0.589844
29,1,0.609375,0.000000,10.000000,0.132812,0.593750
29,2,0.609375,0.125003,29.000000,0.191406,0.578125
29,3,0.281250,0.500013,35.000000,0.000000,0.281250
29,4,0.328125,0.500013,51.000000,0.000000,0.328125
29,5,0.375000,0.500013,26.000000,0.000000,0.375000
29,6,0.281250,0.625017,38.000000,0.009766,0.281250
29,7,0.328125,0.625017,44.000000,0.009766,0.328125
29,8,0.281250,0.750020,35.000000,-0.009766,0.281250
29,9,0.328125,0.750020,33.000000,-0.021484,0.328125
29,10,0.609375,-0.250007,15.000000,0.171875,0.583984
29,11,0.609375,-0.125003,46.000000,0.152344,0.589844
