FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.375000,-0.750020,55.000000,-0.058594,0.371094
6,6,0.421875,-0.750020,42.000000,-0.066406,0.416016
6,7,0.328125,-0.625017,56.000000,-0.062500,0.322266
6,8,0.375000,-0.625017,82.000000,-0.070312,0.369141
6,9,0.421875,-0.625017,52.000000,-0.066406,0.416016
6,10,0.375000,-0.500013,88.000000,-0.070312,0.369141
6,11,0.562500,-0.250007,37.000000,0.087891,0.554688
6,12,0.609375,-0.250007,55.000000,-0.171875,0.583984
6,13,0.562500,-0.125003,127.000000,0.052734,0.560547
6,14,0.562500,0.000000,17.000000,-0.175781,0.535156
6,15,0.609375,0.000000,27.000000,-0.191406,0.578125
7,1,0.562500,0.000000,19.000000,0.035156,0.560547
7,2,0.656250,0.000000,27.000000,0.267578,0.599609
7,3,0.562500,0.125003,102.000000,0.052734,0.560547
7,4,0.328125,-0.750020,37.000000,-0.062500,0.322266
7,5,0.375000,-0.750020,55.000000,-0.058594,0.371094
7,6,0.421875,-0.750020,42.000000,-0.066406,0.416016
7,7,0.328125,-0.625017,56.000000,-0.062500,0.322266
7,8,0.375000,-0.625017,82.000000,-0.070312,0.369141
7,9,0.421875,-0.625017,52.000000,-0.066406,0.416016
7,10,0.375000,-0.500013,88.000000,-0.070312,0.369141
7,11,0.562500,-0.250007,37.000000,0.087891,0.554688
7,12,0.609375,-0.250007,55.000000,-0.171875,0.583984
7,13,0.562500,-0.125003,127.000000,0.052734,0.560547
7,14,0.562500,0.000000,17.000000,-0.175781,0.535156
7,15,0.609375,0.000000,27.000000,-0.191406,0.578125
7,16,0.375000,-0.500013,65.000000,0.058594,0.371094
7,17,0.562500,-0.250007,32.000000,-0.140625,0.544922
8,1,0.562500,0.000000,21.000000,0.281250,0.486328
8,2,0.609375,0.000000,47.000000,0.115234,0.599609
8,3,0.562500,0.125003,91.000000,0.263672,0.496094
8,4,0.609375,0.125003,146.000000,0.285156,0.539062
8,5,0.562500,0.250007,31.000000,0.246094,0.505859
8,6,0.609375,0.250007,50.000000,0.267578,0.548828
8,7,0.281250,-1.000027,27.000000,-0.070312,0.271484
8,8,0.328125,-1.000027,47.000000,-0.072266,0.320312
8,9,0.375000,-1.000027,33.000000,-0.070312,0.369141
8,10,0.281250,-0.750020,29.000000,-0.052734,0.275391
8,11,0.328125,-0.750020,60.000000,-0.062500,0.322266
8,12,0.375000,-0.750020,48.000000,-0.023438,0.375000
8,13,0.328125,-0.625017,92.000000,-0.050781,0.324219
8,14,0.375000,-0.625017,100.000000,-0.035156,0.373047
8,15,0.328125,-0.500013,90.000000,-0.021484,0.328125
8,16,0.375000,-0.500013,126.000000,-0.011719,0.375000
8,17,0.421875,-0.500013,65.000000,-0.013672,0.421875
8,18,0.375000,-0.375010,111.000000,-0.035156,0.373047
8,19,0.421875,-0.375010,76.000000,-0.039062,0.419922
8,20,0.562500,-0.125003,58.000000,0.246094,0.505859
8,21,0.609375,-0.125003,90.000000,0.285156,0.539062
8,22,0.562500,0.000000,19.000000,-0.228516,0.513672
8,23,0.562500,-0.125003,53.000000,0.017578,0.562500
9,1,0.562500,0.000000,43.000000,0.017578,0.562500
9,2,0.562500,0.125003,125.000000,-0.017578,0.562500
9,3,0.281250,-1.000027,19.000000,-0.097656,0.263672
9,4,0.281250,-0.875023,20.000000,-0.070312,0.271484
9,5,0.375000,-0.875023,23.000000,-0.070312,0.369141
9,6,0.421875,-0.875023,19.000000,-0.066406,0.416016
9,7,0.328125,-0.625017,83.000000,0.000000,0.328125
9,8,0.375000,-0.625017,75.000000,0.000000,0.375000
9,9,0.328125,-0.500013,97.000000,0.009766,0.328125
9,10,0.375000,-0.500013,82.000000,0.011719,0.375000
9,11,0.562500,-0.250007,59.000000,0.017578,0.562500
9,12,0.562500,-0.125003,190.000000,0.000000,0.562500
9,13,0.562500,0.000000,31.000000,-0.193359,0.527344
9,14,0.609375,0.000000,46.000000,-0.208984,0.572266
9,15,0.562500,0.125003,94.000000,0.175781,0.535156
9,16,0.609375,0.125003,149.000000,0.191406,0.578125
9,17,0.609375,-0.250007,89.000000,0.171875,0.583984
9,18,0.609375,-0.125003,189.000000,0.171875,0.583984
10,1,0.562500,0.000000,292.000000,0.000000,0.562500
10,2,0.562500,0.125003,178.000000,0.017578,0.562500
10,3,0.234375,-0.875023,49.000000,-0.015625,0.234375
10,4,0.281250,-0.875023,77.000000,0.000000,0.281250
10,5,0.328125,-0.875023,49.000000,0.009766,0.328125
10,6,0.234375,-0.750020,55.000000,0.000000,0.234375
10,7,0.281250,-0.750020,114.000000,0.009766,0.281250
10,8,0.328125,-0.750020,122.000000,0.021484,0.328125
10,9,0.375000,-0.750020,68.000000,0.011719,0.375000
10,10,0.281250,-0.625017,186.000000,0.000000,0.281250
10,11,0.328125,-0.625017,268.000000,0.000000,0.328125
10,12,0.375000,-0.625017,148.000000,0.011719,0.375000
10,13,0.281250,-0.500013,149.000000,0.009766,0.281250
10,14,0.328125,-0.500013,218.000000,0.009766,0.328125
10,15,0.562500,-0.250007,257.000000,0.017578,0.562500
10,16,0.515625,-0.125003,147.000000,0.000000,0.515625
10,17,0.562500,-0.125003,659.000000,0.000000,0.562500
10,18,0.281250,-0.500013,147.000000,-0.044922,0.277344
11,1,0.562500,0.000000,292.000000,0.000000,0.562500
11,2,0.562500,0.125003,178.000000,0.017578,0.562500
11,3,0.234375,-0.875023,49.000000,-0.015625,0.234375
11,4,0.281250,-0.875023,77.000000,0.000000,0.281250
11,5,0.328125,-0.875023,49.000000,0.009766,0.328125
11,6,0.234375,-0.750020,55.000000,0.000000,0.234375
11,7,0.281250,-0.750020,114.000000,0.009766,0.281250
11,8,0.328125,-0.750020,122.000000,0.021484,0.328125
11,9,0.375000,-0.750020,68.000000,0.011719,0.375000
11,10,0.281250,-0.625017,186.000000,0.000000,0.281250
11,11,0.328125,-0.625017,268.000000,0.000000,0.328125
11,12,0.375000,-0.625017,148.000000,0.011719,0.375000
11,13,0.281250,-0.500013,149.000000,0.009766,0.281250
11,14,0.328125,-0.500013,218.000000,0.009766,0.328125
11,15,0.562500,-0.250007,257.000000,0.017578,0.562500
11,16,0.515625,-0.125003,147.000000,0.000000,0.515625
11,17,0.562500,-0.125003,659.000000,0.000000,0.562500
11,18,0.281250,-0.500013,147.000000,-0.044922,0.277344
12,1,0.562500,0.125003,95.000000,0.210938,0.521484
12,2,0.609375,0.125003,199.000000,0.228516,0.564453
12,3,0.656250,0.125003,154.000000,0.287109,0.589844
12,4,0.562500,0.250007,34.000000,0.193359,0.527344
12,5,0.609375,0.250007,73.000000,0.208984,0.572266
12,6,0.656250,0.250007,60.000000,0.267578,0.599609
12,7,0.187500,-0.625017,52.000000,-0.029297,0.185547
12,8,0.234375,-0.625017,77.000000,-0.037109,0.232422
12,9,0.281250,-0.625017,113.000000,0.070312,0.271484
12,10,0.328125,-0.625017,72.000000,0.072266,0.320312
12,11,0.140625,-0.500013,49.000000,-0.013672,0.140625
12,12,0.187500,-0.500013,119.000000,-0.017578,0.187500
12,13,0.234375,-0.500013,117.000000,-0.029297,0.232422
12,14,0.281250,-0.500013,123.000000,-0.070312,0.271484
12,15,0.328125,-0.500013,70.000000,0.031250,0.326172
12,16,0.140625,-0.375010,101.000000,-0.056641,0.128906
12,17,0.187500,-0.375010,284.000000,-0.076172,0.171875
12,18,0.234375,-0.375010,285.000000,-0.087891,0.216797
12,19,0.281250,-0.375010,89.000000,-0.097656,0.263672
12,20,0.187500,-0.250007,309.000000,-0.064453,0.175781
12,21,0.234375,-0.250007,370.000000,-0.074219,0.222656
12,22,0.281250,-0.250007,197.000000,-0.087891,0.267578
12,23,0.187500,-0.125003,178.000000,-0.046875,0.181641
12,24,0.234375,-0.125003,234.000000,-0.066406,0.224609
12,25,0.609375,-0.125003,168.000000,0.115234,0.599609
12,26,0.609375,0.000000,61.000000,0.285156,0.539062
12,27,0.234375,-0.625017,69.000000,0.058594,0.226562
12,28,0.140625,-0.500013,46.000000,-0.062500,0.126953
12,29,0.187500,-0.500013,110.000000,-0.082031,0.167969
12,30,0.234375,-0.500013,116.000000,-0.074219,0.222656
12,31,0.281250,-0.500013,106.000000,0.035156,0.279297
12,32,0.328125,-0.500013,66.000000,-0.091797,0.314453
13,1,0.515625,0.000000,127.000000,0.015625,0.515625
13,2,0.562500,0.000000,460.000000,0.035156,0.560547
13,3,0.562500,0.125003,171.000000,0.017578,0.562500
13,4,0.609375,0.125003,302.000000,0.171875,0.583984
13,5,0.187500,0.375010,178.000000,-0.064453,0.175781
13,6,0.234375,0.375010,193.000000,-0.080078,0.220703
13,7,0.187500,0.500013,59.000000,-0.064453,0.175781
13,8,0.234375,0.500013,64.000000,-0.080078,0.220703
13,9,0.515625,-0.250007,111.000000,0.033203,0.515625
13,10,0.562500,-0.250007,400.000000,0.035156,0.560547
13,11,0.515625,-0.125003,271.000000,0.015625,0.515625
13,12,0.562500,-0.125003,986.000000,0.017578,0.562500
14,1,0.515625,0.000000,204.000000,0.000000,0.515625
14,2,0.562500,0.000000,653.000000,0.017578,0.562500
14,3,0.562500,0.125003,191.000000,0.017578,0.562500
14,4,0.328125,0.250007,256.000000,0.009766,0.328125
14,5,0.562500,0.250007,70.000000,0.000000,0.562500
14,6,0.328125,0.375010,101.000000,0.000000,0.328125
14,7,0.187500,0.625017,74.000000,-0.046875,0.181641
14,8,0.234375,0.625017,97.000000,-0.058594,0.226562
14,9,0.281250,0.625017,45.000000,-0.062500,0.275391
14,10,0.140625,0.750020,15.000000,-0.035156,0.136719
14,11,0.187500,0.750020,70.000000,-0.046875,0.181641
14,12,0.234375,0.750020,92.000000,-0.058594,0.226562
14,13,0.281250,0.750020,42.000000,-0.062500,0.275391
14,14,0.515625,-0.250007,174.000000,0.015625,0.515625
14,15,0.562500,-0.250007,553.000000,0.035156,0.560547
14,16,0.515625,-0.125003,412.000000,0.000000,0.515625
14,17,0.562500,-0.125003,1338.000000,0.000000,0.562500
14,18,0.609375,0.250007,62.000000,0.267578,0.548828
15,1,0.515625,0.000000,170.000000,0.000000,0.515625
15,2,0.562500,0.000000,492.000000,0.000000,0.562500
15,3,0.562500,0.125003,146.000000,0.017578,0.562500
15,4,0.562500,0.250007,57.000000,0.000000,0.562500
15,5,0.187500,0.625017,21.000000,-0.041016,0.183594
15,6,0.234375,0.625017,48.000000,-0.050781,0.228516
15,7,0.281250,0.625017,40.000000,-0.062500,0.275391
15,8,0.187500,0.750020,78.000000,-0.041016,0.183594
15,9,0.234375,0.750020,186.000000,-0.050781,0.228516
15,10,0.281250,0.750020,164.000000,-0.062500,0.275391
15,11,0.328125,0.750020,49.000000,-0.072266,0.320312
15,12,0.187500,0.875023,76.000000,-0.041016,0.183594
15,13,0.234375,0.875023,188.000000,-0.058594,0.226562
15,14,0.281250,0.875023,172.000000,-0.070312,0.271484
15,15,0.328125,0.875023,53.000000,-0.082031,0.318359
15,16,0.187500,-1.000027,17.000000,-0.082031,0.167969
15,17,0.234375,-1.000027,46.000000,-0.103516,0.210938
15,18,0.281250,-1.000027,44.000000,-0.123047,0.253906
15,19,0.328125,-1.000027,14.000000,-0.154297,0.289062
15,20,0.515625,-0.250007,148.000000,0.015625,0.515625
15,21,0.562500,-0.250007,421.000000,0.017578,0.562500
15,22,0.515625,-0.125003,348.000000,0.000000,0.515625
15,23,0.562500,-0.125003,1013.000000,0.000000,0.562500
16,1,0.515625,0.000000,170.000000,0.000000,0.515625
16,2,0.562500,0.000000,492.000000,0.000000,0.562500
16,3,0.562500,0.125003,146.000000,0.017578,0.562500
16,4,0.562500,0.250007,57.000000,0.000000,0.562500
16,5,0.187500,0.625017,21.000000,-0.041016,0.183594
16,6,0.234375,0.625017,48.000000,-0.050781,0.228516
16,7,0.281250,0.625017,40.000000,-0.062500,0.275391
16,8,0.187500,0.750020,78.000000,-0.041016,0.183594
16,9,0.234375,0.750020,186.000000,-0.050781,0.228516
16,10,0.281250,0.750020,164.000000,-0.062500,0.275391
16,11,0.328125,0.750020,49.000000,-0.072266,0.320312
16,12,0.187500,0.875023,76.000000,-0.041016,0.183594
16,13,0.234375,0.875023,188.000000,-0.058594,0.226562
16,14,0.281250,0.875023,172.000000,-0.070312,0.271484
16,15,0.328125,0.875023,53.000000,-0.082031,0.318359
16,16,0.187500,-1.000027,17.000000,-0.082031,0.167969
16,17,0.234375,-1.000027,46.000000,-0.103516,0.210938
16,18,0.281250,-1.000027,44.000000,-0.123047,0.253906
16,19,0.328125,-1.000027,14.000000,-0.154297,0.289062
16,20,0.515625,-0.250007,148.000000,0.015625,0.515625
16,21,0.562500,-0.250007,421.000000,0.017578,0.562500
16,22,0.515625,-0.125003,348.000000,0.000000,0.515625
16,23,0.562500,-0.125003,1013.000000,0.000000,0.562500
17,1,0.562500,0.000000,197.000000,0.017578,0.562500
17,2,0.562500,0.125003,129.000000,0.017578,0.562500
17,3,0.562500,0.250007,42.000000,0.017578,0.562500
17,4,0.234375,0.500013,16.000000,-0.058594,0.226562
17,5,0.281250,0.500013,40.000000,-0.052734,0.275391
17,6,0.328125,0.500013,42.000000,-0.050781,0.324219
17,7,0.187500,0.625017,17.000000,-0.046875,0.181641
17,8,0.234375,0.625017,108.000000,-0.058594,0.226562
17,9,0.281250,0.625017,203.000000,-0.070312,0.271484
17,10,0.328125,0.625017,146.000000,-0.082031,0.318359
17,11,0.375000,0.625017,33.000000,-0.093750,0.363281
17,12,0.187500,0.750020,20.000000,-0.046875,0.181641
17,13,0.234375,0.750020,123.000000,-0.058594,0.226562
17,14,0.281250,0.750020,235.000000,-0.070312,0.271484
17,15,0.328125,0.750020,171.000000,-0.082031,0.318359
17,16,0.375000,0.750020,40.000000,-0.105469,0.359375
17,17,0.234375,0.875023,35.000000,-0.066406,0.224609
17,18,0.281250,0.875023,74.000000,-0.080078,0.269531
17,19,0.328125,0.875023,59.000000,-0.091797,0.314453
17,20,0.375000,0.875023,16.000000,-0.105469,0.359375
17,21,0.562500,-0.250007,175.000000,0.035156,0.560547
17,22,0.562500,-0.125003,469.000000,0.017578,0.562500
17,23,0.234375,0.500013,14.000000,-0.146484,0.183594
18,1,0.562500,0.000000,24.000000,0.017578,0.562500
18,2,0.609375,0.000000,30.000000,0.267578,0.548828
18,3,0.562500,0.125003,85.000000,0.281250,0.486328
18,4,0.609375,0.250007,56.000000,0.285156,0.539062
18,5,0.234375,0.375010,59.000000,-0.037109,0.232422
18,6,0.281250,0.375010,176.000000,-0.044922,0.277344
18,7,0.328125,0.375010,187.000000,-0.062500,0.322266
18,8,0.375000,0.375010,74.000000,-0.082031,0.365234
18,9,0.234375,0.500013,85.000000,-0.037109,0.232422
18,10,0.281250,0.500013,268.000000,-0.052734,0.275391
18,11,0.328125,0.500013,307.000000,-0.062500,0.322266
18,12,0.375000,0.500013,139.000000,-0.082031,0.365234
18,13,0.234375,0.625017,48.000000,-0.044922,0.230469
18,14,0.281250,0.625017,156.000000,-0.052734,0.275391
18,15,0.328125,0.625017,185.000000,-0.072266,0.320312
18,16,0.375000,0.625017,90.000000,-0.093750,0.363281
18,17,0.421875,0.625017,14.000000,-0.119141,0.404297
18,18,0.562500,-0.250007,40.000000,0.052734,0.560547
18,19,0.562500,-0.125003,119.000000,0.263672,0.496094
18,20,0.609375,-0.125003,199.000000,0.285156,0.539062
18,21,0.562500,0.000000,21.000000,0.246094,0.505859
18,22,0.562500,0.125003,73.000000,0.052734,0.560547
18,23,0.562500,-0.250007,39.000000,0.281250,0.486328
18,24,0.562500,-0.125003,109.000000,0.035156,0.560547
19,1,0.562500,0.000000,21.000000,0.140625,0.544922
19,2,0.609375,0.000000,33.000000,0.208984,0.572266
19,3,0.562500,0.125003,90.000000,0.193359,0.527344
19,4,0.609375,0.125003,145.000000,0.191406,0.578125
19,5,0.609375,0.250007,55.000000,0.208984,0.572266
19,6,0.281250,0.375010,114.000000,-0.044922,0.277344
19,7,0.328125,0.375010,166.000000,-0.050781,0.324219
19,8,0.375000,0.375010,93.000000,-0.058594,0.371094
19,9,0.234375,0.500013,24.000000,-0.044922,0.230469
19,10,0.281250,0.500013,97.000000,-0.052734,0.275391
19,11,0.328125,0.500013,132.000000,-0.062500,0.322266
19,12,0.375000,0.500013,69.000000,-0.070312,0.369141
19,13,0.421875,0.500013,17.000000,0.000000,0.421875
19,14,0.562500,-0.250007,32.000000,0.000000,0.562500
19,15,0.562500,-0.125003,86.000000,-0.017578,0.562500
19,16,0.609375,-0.125003,121.000000,0.171875,0.583984
19,17,0.562500,0.000000,20.000000,0.228516,0.513672
19,18,0.421875,0.500013,16.000000,-0.144531,0.396484
19,19,0.562500,-0.250007,23.000000,0.175781,0.535156
19,20,0.609375,-0.250007,39.000000,0.191406,0.578125
19,21,0.562500,-0.125003,76.000000,0.175781,0.535156
20,1,0.562500,0.000000,21.000000,0.140625,0.544922
20,2,0.609375,0.000000,33.000000,0.208984,0.572266
20,3,0.562500,0.125003,90.000000,0.193359,0.527344
20,4,0.609375,0.125003,145.000000,0.191406,0.578125
20,5,0.609375,0.250007,55.000000,0.208984,0.572266
20,6,0.281250,0.375010,114.000000,-0.044922,0.277344
20,7,0.328125,0.375010,166.000000,-0.050781,0.324219
20,8,0.375000,0.375010,93.000000,-0.058594,0.371094
20,9,0.234375,0.500013,24.000000,-0.044922,0.230469
20,10,0.281250,0.500013,97.000000,-0.052734,0.275391
20,11,0.328125,0.500013,132.000000,-0.062500,0.322266
20,12,0.375000,0.500013,69.000000,-0.070312,0.369141
20,13,0.421875,0.500013,17.000000,0.000000,0.421875
20,14,0.562500,-0.250007,32.000000,0.000000,0.562500
20,15,0.562500,-0.125003,86.000000,-0.017578,0.562500
20,16,0.609375,-0.125003,121.000000,0.171875,0.583984
20,17,0.562500,0.000000,20.000000,0.228516,0.513672
20,18,0.421875,0.500013,16.000000,-0.144531,0.396484
20,19,0.562500,-0.250007,23.000000,0.175781,0.535156
20,20,0.609375,-0.250007,39.000000,0.191406,0.578125
20,21,0.562500,-0.125003,76.000000,0.175781,0.535156
21,1,0.562500,0.125003,99.000000,0.246094,0.505859
21,2,0.609375,0.125003,165.000000,0.248047,0.556641
21,3,0.656250,0.125003,106.000000,0.267578,0.599609
21,4,0.328125,0.250007,201.000000,-0.062500,0.322266
21,5,0.375000,0.250007,183.000000,-0.070312,0.369141
21,6,0.281250,0.375010,100.000000,-0.052734,0.275391
21,7,0.328125,0.375010,273.000000,-0.062500,0.322266
21,8,0.375000,0.375010,271.000000,-0.070312,0.369141
21,9,0.421875,0.375010,97.000000,-0.080078,0.414062
21,10,0.281250,0.500013,39.000000,-0.052734,0.275391
21,11,0.328125,0.500013,125.000000,-0.062500,0.322266
21,12,0.375000,0.500013,138.000000,-0.070312,0.369141
21,13,0.421875,0.500013,57.000000,-0.091797,0.412109
21,14,0.562500,-0.250007,29.000000,0.281250,0.486328
21,15,0.609375,-0.250007,44.000000,0.285156,0.539062
21,16,0.562500,-0.125003,96.000000,0.263672,0.496094
21,17,0.609375,-0.125003,144.000000,0.267578,0.548828
21,18,0.656250,-0.125003,75.000000,0.267578,0.599609
21,19,0.562500,-0.250007,23.000000,0.087891,0.554688
22,1,0.562500,0.125003,99.000000,0.246094,0.505859
22,2,0.609375,0.125003,165.000000,0.248047,0.556641
22,3,0.656250,0.125003,106.000000,0.267578,0.599609
22,4,0.328125,0.250007,201.000000,-0.062500,0.322266
22,5,0.375000,0.250007,183.000000,-0.070312,0.369141
22,6,0.281250,0.375010,100.000000,-0.052734,0.275391
22,7,0.328125,0.375010,273.000000,-0.062500,0.322266
22,8,0.375000,0.375010,271.000000,-0.070312,0.369141
22,9,0.421875,0.375010,97.000000,-0.080078,0.414062
22,10,0.281250,0.500013,39.000000,-0.052734,0.275391
22,11,0.328125,0.500013,125.000000,-0.062500,0.322266
22,12,0.375000,0.500013,138.000000,-0.070312,0.369141
22,13,0.421875,0.500013,57.000000,-0.091797,0.412109
22,14,0.562500,-0.250007,29.000000,0.281250,0.486328
22,15,0.609375,-0.250007,44.000000,0.285156,0.539062
22,16,0.562500,-0.125003,96.000000,0.263672,0.496094
22,17,0.609375,-0.125003,144.000000,0.267578,0.548828
22,18,0.656250,-0.125003,75.000000,0.267578,0.599609
22,19,0.562500,-0.250007,23.000000,0.087891,0.554688
23,1,0.656250,0.000000,48.000000,0.287109,0.589844
23,2,0.562500,0.125003,94.000000,0.263672,0.496094
23,3,0.609375,0.125003,173.000000,0.285156,0.539062
23,4,0.328125,0.250007,569.000000,-0.062500,0.322266
23,5,0.375000,0.250007,676.000000,-0.070312,0.369141
23,6,0.421875,0.250007,306.000000,-0.080078,0.414062
23,7,0.281250,0.375010,106.000000,-0.052734,0.275391
23,8,0.328125,0.375010,355.000000,-0.062500,0.322266
23,9,0.375000,0.375010,429.000000,-0.070312,0.369141
23,10,0.421875,0.375010,200.000000,-0.080078,0.414062
23,11,0.562500,-0.250007,37.000000,0.281250,0.486328
23,12,0.562500,-0.125003,118.000000,0.263672,0.496094
23,13,0.609375,-0.125003,227.000000,0.285156,0.539062
24,1,0.328125,0.000000,164.000000,-0.062500,0.322266
24,2,0.375000,0.000000,213.000000,-0.070312,0.369141
24,3,0.421875,0.000000,107.000000,-0.080078,0.414062
24,4,0.328125,0.125003,367.000000,-0.062500,0.322266
24,5,0.375000,0.125003,474.000000,-0.070312,0.369141
24,6,0.328125,0.250007,321.000000,-0.072266,0.320312
24,7,0.375000,0.250007,417.000000,-0.082031,0.365234
24,8,0.421875,0.250007,207.000000,-0.091797,0.412109
24,9,0.328125,0.375010,82.000000,-0.072266,0.320312
24,10,0.375000,0.375010,106.000000,-0.082031,0.365234
24,11,0.421875,0.375010,52.000000,-0.080078,0.414062
24,12,0.562500,-0.125003,54.000000,0.281250,0.486328
25,1,0.609375,0.000000,29.000000,0.228516,0.564453
25,2,0.562500,0.125003,69.000000,0.246094,0.505859
25,3,0.609375,0.125003,133.000000,0.267578,0.548828
25,4,0.656250,0.125003,108.000000,0.287109,0.589844
25,5,0.609375,0.250007,44.000000,0.267578,0.548828
25,6,0.656250,0.250007,37.000000,0.287109,0.589844
25,7,0.562500,-0.250007,34.000000,0.263672,0.496094
25,8,0.609375,-0.250007,60.000000,0.267578,0.548828
25,9,0.656250,-0.250007,44.000000,0.287109,0.589844
25,10,0.562500,-0.125003,101.000000,0.228516,0.513672
25,11,0.609375,-0.125003,181.000000,0.248047,0.556641
25,12,0.656250,-0.125003,131.000000,0.267578,0.599609
26,1,0.609375,0.000000,12.000000,0.228516,0.564453
26,2,0.656250,0.000000,13.000000,0.287109,0.589844
26,3,0.562500,0.125003,41.000000,0.281250,0.486328
26,4,0.562500,-0.125003,41.000000,0.298828,0.476562
26,5,0.562500,0.125003,29.000000,0.070312,0.558594
