FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,1,0.562500,0.000000,49.000000,0.193359,0.527344
4,2,0.609375,0.000000,83.000000,0.208984,0.572266
4,3,0.562500,0.125003,95.000000,0.175781,0.535156
4,4,0.609375,0.125003,171.000000,0.191406,0.578125
4,5,0.562500,0.250007,31.000000,0.175781,0.535156
4,6,0.609375,0.250007,56.000000,0.171875,0.583984
4,7,0.562500,-0.250007,58.000000,0.210938,0.521484
4,8,0.609375,-0.250007,103.000000,0.228516,0.564453
4,9,0.562500,-0.125003,177.000000,0.193359,0.527344
4,10,0.609375,-0.125003,313.000000,0.191406,0.578125
4,11,0.562500,0.125003,75.000000,-0.035156,0.560547
4,12,0.562500,0.250007,23.000000,-0.052734,0.560547
4,13,0.562500,-0.250007,48.000000,-0.017578,0.562500
5,1,0.562500,0.000000,42.000000,-0.017578,0.562500
5,2,0.562500,0.125003,106.000000,-0.035156,0.560547
5,3,0.562500,0.250007,34.000000,-0.035156,0.560547
5,4,0.421875,-0.375010,41.000000,-0.066406,0.416016
5,5,0.562500,-0.250007,60.000000,0.000000,0.562500
5,6,0.562500,-0.125003,173.000000,-0.017578,0.562500
5,7,0.562500,0.000000,32.000000,0.193359,0.527344
6,1,0.562500,0.125003,81.000000,-0.035156,0.560547
6,2,0.562500,0.250007,26.000000,-0.052734,0.560547
6,3,0.375000,-0.500013,49.000000,-0.035156,0.373047
6,4,0.375000,-0.375010,120.000000,-0.046875,0.373047
6,5,0.421875,-0.375010,99.000000,-0.052734,0.417969
6,6,0.562500,-0.125003,121.000000,-0.052734,0.560547
6,7,0.609375,0.000000,41.000000,0.285156,0.539062
7,1,0.562500,0.125003,81.000000,-0.035156,0.560547
7,2,0.562500,0.250007,26.000000,-0.052734,0.560547
7,3,0.375000,-0.500013,49.000000,-0.035156,0.373047
7,4,0.375000,-0.375010,120.000000,-0.046875,0.373047
7,5,0.421875,-0.375010,99.000000,-0.052734,0.417969
7,6,0.562500,-0.125003,121.000000,-0.052734,0.560547
7,7,0.609375,0.000000,41.000000,0.285156,0.539062
7,8,0.562500,-0.125003,105.000000,0.246094,0.505859
8,1,0.609375,0.000000,72.000000,0.132812,0.593750
8,2,0.562500,0.125003,81.000000,0.070312,0.558594
8,3,0.562500,0.250007,26.000000,0.052734,0.560547
8,4,0.375000,-0.375010,155.000000,-0.023438,0.375000
8,5,0.421875,-0.375010,149.000000,-0.013672,0.421875
8,6,0.562500,-0.250007,46.000000,0.087891,0.554688
8,7,0.609375,-0.250007,106.000000,0.115234,0.599609
8,8,0.562500,-0.125003,124.000000,0.070312,0.558594
8,9,0.562500,0.125003,76.000000,0.246094,0.505859
8,10,0.609375,0.125003,133.000000,0.285156,0.539062
8,11,0.562500,0.250007,25.000000,0.246094,0.505859
8,12,0.609375,0.250007,45.000000,0.267578,0.548828
8,13,0.562500,-0.250007,38.000000,0.263672,0.496094
8,14,0.562500,-0.125003,117.000000,0.246094,0.505859
9,1,0.609375,0.000000,72.000000,0.132812,0.593750
9,2,0.562500,0.125003,81.000000,0.070312,0.558594
9,3,0.562500,0.250007,26.000000,0.052734,0.560547
9,4,0.375000,-0.375010,155.000000,-0.023438,0.375000
9,5,0.421875,-0.375010,149.000000,-0.013672,0.421875
9,6,0.562500,-0.250007,46.000000,0.087891,0.554688
9,7,0.609375,-0.250007,106.000000,0.115234,0.599609
9,8,0.562500,-0.125003,124.000000,0.070312,0.558594
9,9,0.562500,0.125003,76.000000,0.246094,0.505859
9,10,0.609375,0.125003,133.000000,0.285156,0.539062
9,11,0.562500,0.250007,25.000000,0.246094,0.505859
9,12,0.609375,0.250007,45.000000,0.267578,0.548828
9,13,0.562500,-0.250007,38.000000,0.263672,0.496094
9,14,0.562500,-0.125003,117.000000,0.246094,0.505859
10,1,0.562500,0.000000,98.000000,0.158203,0.539062
10,2,0.609375,0.000000,209.000000,0.152344,0.589844
10,3,0.562500,0.125003,141.000000,0.193359,0.527344
10,4,0.609375,0.125003,273.000000,0.208984,0.572266
10,5,0.281250,-0.750020,36.000000,-0.017578,0.281250
10,6,0.328125,-0.750020,48.000000,-0.021484,0.328125
10,7,0.375000,-0.750020,29.000000,-0.023438,0.375000
10,8,0.375000,-0.500013,182.000000,0.000000,0.375000
10,9,0.421875,-0.500013,152.000000,0.000000,0.421875
10,10,0.328125,-0.375010,234.000000,-0.021484,0.328125
10,11,0.375000,-0.375010,521.000000,-0.011719,0.375000
10,12,0.421875,-0.375010,421.000000,-0.013672,0.421875
10,13,0.468750,-0.375010,108.000000,-0.015625,0.468750
10,14,0.375000,-0.250007,413.000000,-0.011719,0.375000
10,15,0.421875,-0.250007,348.000000,-0.013672,0.421875
10,16,0.562500,-0.250007,107.000000,0.193359,0.527344
10,17,0.609375,-0.250007,219.000000,0.191406,0.578125
10,18,0.562500,-0.125003,302.000000,0.175781,0.535156
10,19,0.609375,-0.125003,609.000000,0.191406,0.578125
11,1,0.562500,0.000000,114.000000,0.246094,0.505859
11,2,0.609375,0.000000,159.000000,0.285156,0.539062
11,3,0.562500,0.125003,190.000000,0.228516,0.513672
11,4,0.609375,0.125003,273.000000,0.248047,0.556641
11,5,0.562500,0.250007,65.000000,0.228516,0.513672
11,6,0.609375,0.250007,93.000000,0.248047,0.556641
11,7,0.375000,-0.500013,159.000000,0.035156,0.373047
11,8,0.328125,-0.375010,281.000000,0.000000,0.328125
11,9,0.375000,-0.375010,406.000000,0.000000,0.375000
11,10,0.421875,-0.375010,217.000000,0.000000,0.421875
11,11,0.375000,-0.250007,337.000000,0.000000,0.375000
11,12,0.421875,-0.250007,196.000000,0.000000,0.421875
11,13,0.562500,-0.250007,132.000000,0.263672,0.496094
11,14,0.609375,-0.250007,181.000000,0.285156,0.539062
11,15,0.562500,-0.125003,383.000000,0.246094,0.505859
11,16,0.609375,-0.125003,530.000000,0.267578,0.548828
11,17,0.656250,-0.125003,248.000000,0.287109,0.589844
11,18,0.656250,0.250007,49.000000,0.287109,0.589844
11,19,0.375000,-0.500013,118.000000,-0.105469,0.359375
12,1,0.562500,0.000000,114.000000,0.246094,0.505859
12,2,0.609375,0.000000,159.000000,0.248047,0.556641
12,3,0.562500,0.125003,145.000000,0.210938,0.521484
12,4,0.281250,-0.500013,136.000000,-0.027344,0.279297
12,5,0.328125,-0.500013,169.000000,-0.021484,0.328125
12,6,0.281250,-0.375010,282.000000,-0.035156,0.279297
12,7,0.328125,-0.375010,375.000000,-0.031250,0.326172
12,8,0.375000,-0.375010,167.000000,-0.046875,0.373047
12,9,0.562500,-0.250007,115.000000,0.246094,0.505859
12,10,0.609375,-0.250007,168.000000,0.248047,0.556641
12,11,0.656250,-0.250007,92.000000,0.267578,0.599609
12,12,0.562500,-0.125003,311.000000,0.228516,0.513672
12,13,0.609375,-0.125003,462.000000,0.228516,0.564453
12,14,0.562500,0.125003,115.000000,-0.017578,0.562500
12,15,0.609375,0.125003,218.000000,0.208984,0.572266
12,16,0.562500,-0.250007,87.000000,0.000000,0.562500
13,1,0.562500,0.000000,114.000000,0.246094,0.505859
13,2,0.609375,0.000000,159.000000,0.248047,0.556641
13,3,0.562500,0.125003,145.000000,0.210938,0.521484
13,4,0.281250,-0.500013,136.000000,-0.027344,0.279297
13,5,0.328125,-0.500013,169.000000,-0.021484,0.328125
13,6,0.281250,-0.375010,282.000000,-0.035156,0.279297
13,7,0.328125,-0.375010,375.000000,-0.031250,0.326172
13,8,0.375000,-0.375010,167.000000,-0.046875,0.373047
13,9,0.562500,-0.250007,115.000000,0.246094,0.505859
13,10,0.609375,-0.250007,168.000000,0.248047,0.556641
13,11,0.656250,-0.250007,92.000000,0.267578,0.599609
13,12,0.562500,-0.125003,311.000000,0.228516,0.513672
13,13,0.609375,-0.125003,462.000000,0.228516,0.564453
13,14,0.562500,0.125003,115.000000,-0.017578,0.562500
13,15,0.609375,0.125003,218.000000,0.208984,0.572266
13,16,0.562500,-0.250007,87.000000,0.000000,0.562500
14,1,0.515625,0.000000,77.000000,0.193359,0.478516
14,2,0.562500,0.000000,244.000000,0.210938,0.521484
14,3,0.609375,0.000000,279.000000,0.248047,0.556641
14,4,0.562500,0.125003,143.000000,0.052734,0.560547
14,5,0.562500,0.250007,63.000000,0.035156,0.560547
14,6,0.187500,-0.500013,60.000000,-0.011719,0.187500
14,7,0.234375,-0.500013,110.000000,-0.015625,0.234375
14,8,0.281250,-0.500013,79.000000,-0.009766,0.281250
14,9,0.187500,-0.375010,248.000000,-0.023438,0.185547
14,10,0.234375,-0.375010,465.000000,-0.029297,0.232422
14,11,0.281250,-0.375010,366.000000,-0.035156,0.279297
14,12,0.328125,-0.375010,294.000000,0.062500,0.322266
14,13,0.375000,-0.375010,224.000000,0.070312,0.369141
14,14,0.234375,-0.250007,470.000000,-0.021484,0.232422
14,15,0.328125,-0.250007,622.000000,0.062500,0.322266
14,16,0.375000,-0.250007,462.000000,0.070312,0.369141
14,17,0.562500,-0.250007,251.000000,0.228516,0.513672
14,18,0.609375,-0.250007,299.000000,0.248047,0.556641
14,19,0.562500,-0.125003,518.000000,0.228516,0.513672
14,20,0.609375,-0.125003,591.000000,0.248047,0.556641
14,21,0.562500,0.125003,141.000000,0.263672,0.496094
14,22,0.609375,0.125003,216.000000,0.285156,0.539062
14,23,0.562500,0.250007,60.000000,0.246094,0.505859
14,24,0.609375,0.250007,100.000000,0.267578,0.548828
14,25,0.281250,-0.500013,57.000000,-0.115234,0.257812
15,1,0.328125,0.000000,358.000000,0.062500,0.322266
15,2,0.375000,0.000000,239.000000,0.070312,0.369141
15,3,0.609375,0.000000,92.000000,0.208984,0.572266
15,4,0.562500,0.125003,280.000000,0.105469,0.552734
15,5,0.562500,0.250007,106.000000,0.087891,0.554688
15,6,0.328125,-0.250007,338.000000,0.072266,0.320312
15,7,0.562500,-0.250007,120.000000,0.140625,0.544922
15,8,0.609375,-0.250007,219.000000,0.152344,0.589844
15,9,0.562500,-0.125003,323.000000,0.123047,0.548828
15,10,0.609375,-0.125003,592.000000,0.132812,0.593750
16,1,0.328125,0.000000,358.000000,0.062500,0.322266
16,2,0.375000,0.000000,239.000000,0.070312,0.369141
16,3,0.609375,0.000000,92.000000,0.208984,0.572266
16,4,0.562500,0.125003,280.000000,0.105469,0.552734
16,5,0.562500,0.250007,106.000000,0.087891,0.554688
16,6,0.328125,-0.250007,338.000000,0.072266,0.320312
16,7,0.562500,-0.250007,120.000000,0.140625,0.544922
16,8,0.609375,-0.250007,219.000000,0.152344,0.589844
16,9,0.562500,-0.125003,323.000000,0.123047,0.548828
16,10,0.609375,-0.125003,592.000000,0.132812,0.593750
17,1,0.562500,0.000000,120.000000,0.070312,0.558594
17,2,0.562500,0.125003,231.000000,0.052734,0.560547
17,3,0.562500,0.250007,106.000000,0.052734,0.560547
17,4,0.234375,0.375010,94.000000,-0.066406,0.224609
17,5,0.281250,0.375010,83.000000,-0.080078,0.269531
17,6,0.562500,-0.250007,83.000000,0.228516,0.513672
17,7,0.609375,-0.250007,129.000000,0.248047,0.556641
17,8,0.562500,-0.125003,231.000000,0.210938,0.521484
17,9,0.609375,-0.125003,351.000000,0.228516,0.564453
18,1,0.562500,0.000000,191.000000,0.052734,0.560547
18,2,0.562500,0.125003,258.000000,0.070312,0.558594
18,3,0.562500,0.250007,107.000000,0.052734,0.560547
18,4,0.328125,0.375010,90.000000,0.041016,0.326172
18,5,0.375000,0.375010,110.000000,0.035156,0.373047
18,6,0.421875,0.375010,57.000000,0.027344,0.421875
18,7,0.562500,-0.250007,127.000000,0.263672,0.496094
18,8,0.609375,-0.250007,166.000000,0.285156,0.539062
18,9,0.562500,-0.125003,380.000000,0.228516,0.513672
18,10,0.609375,-0.125003,504.000000,0.248047,0.556641
18,11,0.656250,-0.125003,225.000000,0.267578,0.599609
19,1,0.562500,0.000000,101.000000,0.158203,0.539062
19,2,0.609375,0.000000,174.000000,0.132812,0.593750
19,3,0.562500,0.125003,241.000000,0.228516,0.513672
19,4,0.562500,0.250007,77.000000,0.228516,0.513672
19,5,0.609375,0.375010,32.000000,0.248047,0.556641
19,6,0.281250,0.500013,32.000000,-0.027344,0.279297
19,7,0.234375,0.625017,30.000000,-0.021484,0.232422
19,8,0.281250,0.625017,42.000000,-0.027344,0.279297
19,9,0.328125,0.625017,19.000000,-0.031250,0.326172
19,10,0.234375,0.750020,12.000000,-0.029297,0.232422
19,11,0.281250,0.750020,16.000000,-0.035156,0.279297
19,12,0.562500,-0.250007,124.000000,0.228516,0.513672
19,13,0.609375,-0.250007,178.000000,0.248047,0.556641
19,14,0.656250,-0.250007,90.000000,0.267578,0.599609
19,15,0.562500,-0.125003,374.000000,0.210938,0.521484
19,16,0.609375,-0.125003,533.000000,0.228516,0.564453
19,17,0.562500,0.125003,216.000000,0.035156,0.560547
19,18,0.609375,0.125003,365.000000,0.248047,0.556641
19,19,0.562500,0.250007,73.000000,0.035156,0.560547
19,20,0.328125,0.625017,14.000000,-0.144531,0.294922
20,1,0.562500,0.000000,95.000000,0.193359,0.527344
20,2,0.609375,0.000000,153.000000,0.191406,0.578125
20,3,0.562500,0.125003,367.000000,0.052734,0.560547
20,4,0.562500,0.250007,123.000000,0.052734,0.560547
20,5,0.562500,0.375010,26.000000,0.035156,0.560547
20,6,0.281250,0.500013,42.000000,-0.062500,0.275391
20,7,0.328125,0.500013,48.000000,-0.082031,0.318359
20,8,0.234375,0.625017,15.000000,-0.058594,0.226562
20,9,0.281250,0.625017,38.000000,-0.070312,0.271484
20,10,0.328125,0.625017,45.000000,-0.082031,0.318359
20,11,0.375000,0.625017,23.000000,-0.093750,0.363281
20,12,0.562500,-0.250007,145.000000,0.087891,0.554688
20,13,0.562500,-0.125003,407.000000,0.070312,0.558594
20,14,0.562500,0.375010,21.000000,0.228516,0.513672
20,15,0.562500,-0.250007,121.000000,0.246094,0.505859
20,16,0.609375,-0.250007,180.000000,0.267578,0.548828
20,17,0.562500,-0.125003,371.000000,0.228516,0.513672
20,18,0.609375,-0.125003,554.000000,0.248047,0.556641
21,1,0.562500,0.000000,98.000000,0.123047,0.548828
21,2,0.609375,0.000000,178.000000,0.115234,0.599609
21,3,0.562500,0.125003,118.000000,0.263672,0.496094
21,4,0.562500,0.250007,40.000000,0.263672,0.496094
21,5,0.328125,0.500013,28.000000,-0.062500,0.322266
21,6,0.328125,0.625017,18.000000,-0.072266,0.320312
21,7,0.375000,0.625017,14.000000,-0.082031,0.365234
21,8,0.562500,-0.250007,74.000000,0.105469,0.552734
21,9,0.609375,-0.250007,100.000000,0.115234,0.599609
21,10,0.562500,-0.125003,187.000000,0.087891,0.554688
21,11,0.562500,0.125003,112.000000,0.052734,0.560547
21,12,0.562500,0.250007,40.000000,0.052734,0.560547
21,13,0.562500,-0.125003,157.000000,0.281250,0.486328
22,1,0.562500,0.000000,25.000000,0.158203,0.539062
22,2,0.609375,0.000000,46.000000,0.132812,0.593750
22,3,0.562500,0.125003,153.000000,0.175781,0.535156
22,4,0.609375,0.125003,256.000000,0.171875,0.583984
22,5,0.562500,0.250007,51.000000,0.140625,0.544922
22,6,0.609375,0.250007,91.000000,0.132812,0.593750
22,7,0.609375,0.375010,23.000000,0.208984,0.572266
22,8,0.562500,-0.250007,62.000000,0.175781,0.535156
22,9,0.609375,-0.250007,92.000000,0.191406,0.578125
22,10,0.562500,-0.125003,192.000000,0.158203,0.539062
22,11,0.609375,-0.125003,284.000000,0.171875,0.583984
23,1,0.562500,0.000000,40.000000,0.017578,0.562500
23,2,0.562500,0.125003,149.000000,0.140625,0.544922
23,3,0.609375,0.125003,270.000000,0.115234,0.599609
23,4,0.562500,0.250007,55.000000,0.105469,0.552734
23,5,0.562500,-0.250007,58.000000,0.193359,0.527344
23,6,0.609375,-0.250007,79.000000,0.208984,0.572266
23,7,0.562500,-0.125003,177.000000,0.175781,0.535156
23,8,0.609375,-0.125003,243.000000,0.191406,0.578125
24,1,0.562500,0.000000,33.000000,0.123047,0.548828
24,2,0.562500,0.125003,93.000000,0.193359,0.527344
24,3,0.562500,0.250007,31.000000,0.193359,0.527344
24,4,0.562500,-0.250007,37.000000,0.210938,0.521484
24,5,0.609375,-0.250007,47.000000,0.208984,0.572266
24,6,0.562500,-0.125003,116.000000,0.193359,0.527344
24,7,0.609375,-0.125003,150.000000,0.191406,0.578125
24,8,0.609375,0.125003,119.000000,0.208984,0.572266
24,9,0.609375,0.250007,41.000000,0.208984,0.572266
25,1,0.562500,0.000000,33.000000,0.123047,0.548828
25,2,0.562500,0.125003,93.000000,0.193359,0.527344
25,3,0.562500,0.250007,31.000000,0.193359,0.527344
25,4,0.562500,-0.250007,37.000000,0.210938,0.521484
25,5,0.609375,-0.250007,47.000000,0.208984,0.572266
25,6,0.562500,-0.125003,116.000000,0.193359,0.527344
25,7,0.609375,-0.125003,150.000000,0.191406,0.578125
25,8,0.609375,0.125003,119.000000,0.208984,0.572266
25,9,0.609375,0.250007,41.000000,0.208984,0.572266
26,1,0.562500,0.125003,57.000000,0.228516,0.513672
26,2,0.562500,-0.125003,63.000000,0.228516,0.513672
26,3,0.609375,-0.125003,79.000000,0.248047,0.556641
26,4,0.562500,0.125003,46.000000,0.035156,0.560547
27,1,0.562500,0.000000,14.000000,0.105469,0.552734
27,2,0.609375,0.000000,20.000000,0.132812,0.593750
27,3,0.562500,0.125003,44.000000,0.123047,0.548828
27,4,0.609375,0.125003,72.000000,0.152344,0.589844
27,5,0.562500,0.250007,16.000000,0.105469,0.552734
27,6,0.609375,0.250007,26.000000,0.132812,0.593750
27,7,0.562500,-0.125003,31.000000,0.158203,0.539062
27,8,0.609375,-0.125003,50.000000,0.152344,0.589844
28,1,0.562500,0.000000,9.000000,0.210938,0.521484
28,2,0.609375,0.000000,12.000000,0.208984,0.572266
28,3,0.562500,0.125003,86.000000,0.210938,0.521484
28,4,0.609375,0.125003,108.000000,0.208984,0.572266
28,5,0.562500,0.250007,29.000000,0.193359,0.527344
28,6,0.609375,0.250007,37.000000,0.208984,0.572266
28,7,0.562500,-0.125003,69.000000,0.210938,0.521484
28,8,0.609375,-0.125003,86.000000,0.208984,0.572266
29,1,0.562500,0.125003,78.000000,0.210938,0.521484
29,2,0.609375,0.125003,97.000000,0.228516,0.564453
29,3,0.562500,0.250007,25.000000,0.193359,0.527344
29,4,0.609375,0.250007,32.000000,0.208984,0.572266
29,5,0.562500,-0.125003,66.000000,0.210938,0.521484
29,6,0.609375,-0.125003,83.000000,0.228516,0.564453
29,7,0.656250,-0.125003,39.000000,0.267578,0.599609
