FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,12,0.515625,-0.750020,54.000000,-0.015625,0.515625
8,13,0.375000,-0.625017,48.000000,-0.011719,0.375000
8,14,0.421875,-0.625017,71.000000,-0.027344,0.421875
8,15,0.421875,-0.500013,78.000000,0.013672,0.421875
8,16,0.562500,-0.125003,76.000000,0.017578,0.562500
8,17,0.656250,-0.125003,94.000000,0.287109,0.589844
8,18,0.609375,-0.125003,106.000000,0.267578,0.548828
9,1,0.562500,0.000000,51.000000,0.070312,0.558594
9,2,0.562500,0.125003,164.000000,0.070312,0.558594
9,3,0.562500,0.250007,61.000000,0.052734,0.560547
9,4,0.375000,-1.000027,78.000000,-0.023438,0.375000
9,5,0.421875,-1.000027,78.000000,-0.013672,0.421875
9,6,0.468750,-1.000027,25.000000,0.000000,0.468750
9,7,0.421875,-0.875023,39.000000,0.013672,0.421875
9,8,0.375000,-0.750020,71.000000,0.035156,0.373047
9,9,0.421875,-0.750020,65.000000,0.039062,0.419922
9,10,0.375000,-0.625017,78.000000,0.035156,0.373047
9,11,0.421875,-0.625017,68.000000,0.039062,0.419922
9,12,0.562500,-0.125003,73.000000,0.070312,0.558594
9,13,0.421875,-0.875023,31.000000,-0.119141,0.404297
9,14,0.562500,-0.125003,64.000000,0.281250,0.486328
10,1,0.562500,0.000000,52.000000,0.052734,0.560547
10,2,0.562500,0.125003,141.000000,0.281250,0.486328
10,3,0.562500,0.250007,49.000000,0.281250,0.486328
10,4,0.375000,-0.750020,96.000000,0.011719,0.375000
10,5,0.421875,-0.750020,66.000000,0.013672,0.421875
10,6,0.375000,-0.625017,99.000000,0.023438,0.375000
10,7,0.562500,-0.250007,43.000000,0.281250,0.486328
10,8,0.609375,-0.250007,87.000000,0.285156,0.539062
10,9,0.656250,-0.250007,74.000000,0.287109,0.589844
10,10,0.562500,-0.125003,137.000000,0.263672,0.496094
10,11,0.609375,-0.125003,266.000000,0.285156,0.539062
10,12,0.562500,0.250007,36.000000,-0.087891,0.554688
11,1,0.562500,0.000000,154.000000,0.052734,0.560547
11,2,0.562500,0.125003,358.000000,0.052734,0.560547
11,3,0.562500,0.250007,149.000000,0.035156,0.560547
11,4,0.281250,0.750020,42.000000,-0.035156,0.279297
11,5,0.328125,0.750020,39.000000,-0.041016,0.326172
11,6,0.281250,0.875023,29.000000,-0.035156,0.279297
11,7,0.328125,-0.625017,146.000000,0.031250,0.326172
11,8,0.375000,-0.625017,148.000000,0.046875,0.373047
11,9,0.328125,-0.500013,156.000000,0.050781,0.324219
11,10,0.375000,-0.500013,164.000000,0.070312,0.369141
11,11,0.328125,-0.375010,146.000000,0.050781,0.324219
11,12,0.375000,-0.375010,154.000000,0.058594,0.371094
11,13,0.421875,-0.375010,75.000000,-0.027344,0.421875
11,14,0.375000,-0.250007,113.000000,-0.011719,0.375000
11,15,0.421875,-0.250007,103.000000,-0.013672,0.421875
11,16,0.562500,-0.250007,40.000000,0.123047,0.548828
11,17,0.609375,-0.250007,80.000000,0.115234,0.599609
11,18,0.562500,-0.125003,100.000000,0.070312,0.558594
11,19,0.375000,-0.375010,122.000000,-0.046875,0.373047
12,1,0.562500,0.000000,57.000000,0.140625,0.544922
12,2,0.609375,0.000000,138.000000,0.152344,0.589844
12,3,0.234375,-1.000027,34.000000,0.000000,0.234375
12,4,0.328125,-0.500013,146.000000,0.050781,0.324219
12,5,0.609375,-0.375010,58.000000,0.115234,0.599609
12,6,0.562500,-0.250007,95.000000,0.123047,0.548828
12,7,0.609375,-0.250007,216.000000,0.132812,0.593750
12,8,0.562500,-0.125003,133.000000,0.123047,0.548828
12,9,0.609375,-0.125003,300.000000,0.132812,0.593750
13,1,0.562500,0.125003,103.000000,0.158203,0.539062
13,2,0.609375,0.125003,257.000000,0.171875,0.583984
13,3,0.609375,0.250007,90.000000,0.171875,0.583984
13,4,0.187500,-0.375010,210.000000,0.005859,0.187500
13,5,0.234375,-0.375010,268.000000,0.007812,0.234375
13,6,0.187500,-0.250007,272.000000,0.011719,0.187500
13,7,0.234375,-0.250007,349.000000,0.021484,0.232422
13,8,0.281250,-0.250007,197.000000,0.097656,0.263672
13,9,0.281250,-0.125003,365.000000,0.087891,0.267578
13,10,0.328125,-0.125003,439.000000,0.103516,0.312500
13,11,0.609375,-0.125003,217.000000,0.132812,0.593750
13,12,0.234375,-0.250007,264.000000,-0.066406,0.224609
13,13,0.281250,-0.250007,177.000000,-0.062500,0.275391
14,1,0.562500,0.125003,109.000000,-0.035156,0.560547
14,2,0.609375,0.125003,265.000000,0.171875,0.583984
14,3,0.187500,0.250007,255.000000,0.000000,0.187500
14,4,0.234375,0.250007,531.000000,0.000000,0.234375
14,5,0.281250,0.250007,477.000000,0.000000,0.281250
14,6,0.328125,0.250007,241.000000,0.113281,0.308594
14,7,0.187500,0.375010,250.000000,0.005859,0.187500
14,8,0.234375,0.375010,447.000000,0.007812,0.234375
14,9,0.281250,0.375010,331.000000,0.000000,0.281250
14,10,0.328125,0.375010,105.000000,-0.009766,0.328125
14,11,0.140625,0.500013,23.000000,0.013672,0.140625
14,12,0.187500,0.500013,116.000000,0.011719,0.187500
14,13,0.234375,0.500013,178.000000,0.015625,0.234375
14,14,0.281250,0.500013,100.000000,0.017578,0.281250
14,15,0.562500,-0.250007,38.000000,-0.017578,0.562500
14,16,0.562500,-0.125003,96.000000,-0.017578,0.562500
14,17,0.609375,-0.125003,231.000000,0.171875,0.583984
14,18,0.609375,0.000000,83.000000,0.228516,0.564453
14,19,0.562500,0.125003,106.000000,0.158203,0.539062
14,20,0.328125,0.250007,213.000000,-0.009766,0.328125
14,21,0.328125,0.375010,101.000000,0.103516,0.312500
14,22,0.562500,-0.250007,31.000000,0.175781,0.535156
14,23,0.609375,-0.250007,80.000000,0.191406,0.578125
14,24,0.562500,-0.125003,86.000000,0.158203,0.539062
15,1,0.562500,0.125003,109.000000,-0.035156,0.560547
15,2,0.609375,0.125003,265.000000,0.171875,0.583984
15,3,0.187500,0.250007,255.000000,0.000000,0.187500
15,4,0.234375,0.250007,531.000000,0.000000,0.234375
15,5,0.281250,0.250007,477.000000,0.000000,0.281250
15,6,0.328125,0.250007,241.000000,0.113281,0.308594
15,7,0.187500,0.375010,250.000000,0.005859,0.187500
15,8,0.234375,0.375010,447.000000,0.007812,0.234375
15,9,0.281250,0.375010,331.000000,0.000000,0.281250
15,10,0.328125,0.375010,105.000000,-0.009766,0.328125
15,11,0.140625,0.500013,23.000000,0.013672,0.140625
15,12,0.187500,0.500013,116.000000,0.011719,0.187500
15,13,0.234375,0.500013,178.000000,0.015625,0.234375
15,14,0.281250,0.500013,100.000000,0.017578,0.281250
15,15,0.562500,-0.250007,38.000000,-0.017578,0.562500
15,16,0.562500,-0.125003,96.000000,-0.017578,0.562500
15,17,0.609375,-0.125003,231.000000,0.171875,0.583984
15,18,0.609375,0.000000,83.000000,0.228516,0.564453
15,19,0.562500,0.125003,106.000000,0.158203,0.539062
15,20,0.328125,0.250007,213.000000,-0.009766,0.328125
15,21,0.328125,0.375010,101.000000,0.103516,0.312500
15,22,0.562500,-0.250007,31.000000,0.175781,0.535156
15,23,0.609375,-0.250007,80.000000,0.191406,0.578125
15,24,0.562500,-0.125003,86.000000,0.158203,0.539062
16,1,0.562500,0.000000,159.000000,0.035156,0.560547
16,2,0.562500,0.125003,254.000000,0.017578,0.562500
16,3,0.562500,0.250007,138.000000,0.017578,0.562500
16,4,0.281250,0.375010,135.000000,0.017578,0.281250
16,5,0.328125,0.375010,137.000000,0.123047,0.304688
16,6,0.375000,0.375010,92.000000,0.128906,0.351562
16,7,0.234375,0.500013,39.000000,0.015625,0.234375
16,8,0.281250,0.500013,93.000000,0.009766,0.281250
16,9,0.328125,0.500013,108.000000,0.113281,0.308594
16,10,0.375000,0.500013,71.000000,0.117188,0.355469
16,11,0.562500,-0.250007,38.000000,0.140625,0.544922
16,12,0.609375,-0.250007,99.000000,0.152344,0.589844
16,13,0.562500,-0.125003,111.000000,0.105469,0.552734
16,14,0.609375,-0.125003,298.000000,0.115234,0.599609
16,15,0.328125,0.375010,134.000000,0.009766,0.328125
16,16,0.328125,0.500013,90.000000,0.000000,0.328125
16,17,0.562500,-0.250007,30.000000,-0.052734,0.560547
17,1,0.562500,0.000000,118.000000,0.000000,0.562500
17,2,0.562500,0.125003,121.000000,0.000000,0.562500
17,3,0.562500,0.250007,32.000000,-0.017578,0.562500
17,4,0.234375,0.750020,18.000000,0.015625,0.234375
17,5,0.281250,0.750020,29.000000,0.027344,0.279297
17,6,0.328125,0.750020,18.000000,0.031250,0.326172
17,7,0.562500,-0.250007,118.000000,0.017578,0.562500
17,8,0.562500,-0.125003,325.000000,-0.017578,0.562500
17,9,0.609375,0.250007,47.000000,0.228516,0.564453
18,1,0.562500,0.125003,97.000000,0.281250,0.486328
18,2,0.562500,0.250007,30.000000,0.281250,0.486328
18,3,0.234375,0.500013,29.000000,0.015625,0.234375
18,4,0.281250,0.500013,77.000000,0.017578,0.281250
18,5,0.328125,0.500013,74.000000,0.021484,0.328125
18,6,0.375000,0.500013,27.000000,0.035156,0.373047
18,7,0.234375,0.625017,20.000000,0.007812,0.234375
18,8,0.281250,0.625017,49.000000,0.017578,0.281250
18,9,0.328125,0.625017,45.000000,0.021484,0.328125
18,10,0.375000,0.625017,14.000000,0.023438,0.375000
18,11,0.562500,-0.250007,42.000000,0.298828,0.476562
18,12,0.562500,-0.125003,127.000000,0.281250,0.486328
18,13,0.562500,0.125003,75.000000,-0.035156,0.560547
18,14,0.562500,0.250007,26.000000,-0.035156,0.560547
19,1,0.562500,0.125003,97.000000,0.281250,0.486328
19,2,0.562500,0.250007,30.000000,0.281250,0.486328
19,3,0.234375,0.500013,29.000000,0.015625,0.234375
19,4,0.281250,0.500013,77.000000,0.017578,0.281250
19,5,0.328125,0.500013,74.000000,0.021484,0.328125
19,6,0.375000,0.500013,27.000000,0.035156,0.373047
19,7,0.234375,0.625017,20.000000,0.007812,0.234375
19,8,0.281250,0.625017,49.000000,0.017578,0.281250
19,9,0.328125,0.625017,45.000000,0.021484,0.328125
19,10,0.375000,0.625017,14.000000,0.023438,0.375000
19,11,0.562500,-0.250007,42.000000,0.298828,0.476562
19,12,0.562500,-0.125003,127.000000,0.281250,0.486328
19,13,0.562500,0.125003,75.000000,-0.035156,0.560547
19,14,0.562500,0.250007,26.000000,-0.035156,0.560547
20,1,0.562500,0.125003,80.000000,0.263672,0.496094
20,2,0.609375,0.125003,151.000000,0.285156,0.539062
20,3,0.562500,0.250007,27.000000,0.263672,0.496094
20,4,0.609375,0.250007,48.000000,0.267578,0.548828
20,5,0.328125,0.375010,48.000000,0.021484,0.328125
20,6,0.234375,0.500013,21.000000,0.000000,0.234375
20,7,0.281250,0.500013,81.000000,0.009766,0.281250
20,8,0.328125,0.500013,111.000000,0.021484,0.328125
20,9,0.375000,0.500013,62.000000,0.023438,0.375000
20,10,0.234375,0.625017,14.000000,0.000000,0.234375
20,11,0.281250,0.625017,54.000000,0.009766,0.281250
20,12,0.328125,0.625017,76.000000,0.009766,0.328125
20,13,0.375000,0.625017,42.000000,0.011719,0.375000
20,14,0.562500,-0.250007,35.000000,0.281250,0.486328
20,15,0.562500,-0.125003,110.000000,0.263672,0.496094
20,16,0.609375,-0.125003,210.000000,0.285156,0.539062
21,1,0.562500,0.000000,35.000000,0.052734,0.560547
21,2,0.562500,0.125003,107.000000,-0.035156,0.560547
21,3,0.562500,0.250007,38.000000,-0.035156,0.560547
21,4,0.281250,0.375010,84.000000,0.017578,0.281250
21,5,0.328125,0.375010,195.000000,0.021484,0.328125
21,6,0.375000,0.375010,170.000000,0.023438,0.375000
21,7,0.421875,0.375010,52.000000,0.027344,0.421875
21,8,0.281250,0.500013,91.000000,0.009766,0.281250
21,9,0.328125,0.500013,210.000000,0.009766,0.328125
21,10,0.375000,0.500013,182.000000,0.011719,0.375000
21,11,0.421875,0.500013,57.000000,0.013672,0.421875
21,12,0.281250,0.625017,28.000000,0.000000,0.281250
21,13,0.328125,0.625017,64.000000,0.009766,0.328125
21,14,0.375000,0.625017,56.000000,0.011719,0.375000
21,15,0.421875,0.625017,18.000000,0.013672,0.421875
21,16,0.562500,-0.250007,39.000000,0.281250,0.486328
21,17,0.562500,-0.125003,122.000000,0.263672,0.496094
21,18,0.609375,-0.125003,242.000000,0.285156,0.539062
21,19,0.562500,0.125003,99.000000,0.281250,0.486328
21,20,0.562500,0.250007,32.000000,0.263672,0.496094
21,21,0.609375,-0.250007,59.000000,0.132812,0.593750
22,1,0.562500,0.000000,70.000000,0.017578,0.562500
22,2,0.562500,0.125003,234.000000,0.000000,0.562500
22,3,0.328125,0.250007,222.000000,0.009766,0.328125
22,4,0.375000,0.250007,231.000000,0.011719,0.375000
22,5,0.421875,0.250007,90.000000,0.013672,0.421875
22,6,0.562500,0.250007,82.000000,0.000000,0.562500
22,7,0.281250,0.375010,61.000000,0.000000,0.281250
22,8,0.328125,0.375010,173.000000,0.000000,0.328125
22,9,0.375000,0.375010,186.000000,0.000000,0.375000
22,10,0.421875,0.375010,77.000000,0.000000,0.421875
22,11,0.562500,-0.250007,35.000000,0.000000,0.562500
22,12,0.562500,-0.125003,121.000000,-0.017578,0.562500
22,13,0.562500,-0.125003,93.000000,0.298828,0.476562
23,1,0.562500,0.000000,32.000000,0.035156,0.560547
23,2,0.375000,0.125003,284.000000,0.011719,0.375000
23,3,0.421875,0.125003,159.000000,0.013672,0.421875
23,4,0.562500,0.125003,173.000000,0.017578,0.562500
23,5,0.328125,0.250007,284.000000,0.009766,0.328125
23,6,0.375000,0.250007,403.000000,0.011719,0.375000
23,7,0.421875,0.250007,224.000000,0.013672,0.421875
23,8,0.562500,0.250007,59.000000,0.017578,0.562500
23,9,0.281250,0.375010,33.000000,0.000000,0.281250
23,10,0.328125,0.375010,131.000000,0.000000,0.328125
23,11,0.375000,0.375010,183.000000,0.000000,0.375000
23,12,0.421875,0.375010,101.000000,0.000000,0.421875
23,13,0.562500,-0.250007,41.000000,0.052734,0.560547
23,14,0.562500,-0.125003,129.000000,0.035156,0.560547
24,1,0.562500,0.000000,32.000000,0.035156,0.560547
24,2,0.375000,0.125003,284.000000,0.011719,0.375000
24,3,0.421875,0.125003,159.000000,0.013672,0.421875
24,4,0.562500,0.125003,173.000000,0.017578,0.562500
24,5,0.328125,0.250007,284.000000,0.009766,0.328125
24,6,0.375000,0.250007,403.000000,0.011719,0.375000
24,7,0.421875,0.250007,224.000000,0.013672,0.421875
24,8,0.562500,0.250007,59.000000,0.017578,0.562500
24,9,0.281250,0.375010,33.000000,0.000000,0.281250
24,10,0.328125,0.375010,131.000000,0.000000,0.328125
24,11,0.375000,0.375010,183.000000,0.000000,0.375000
24,12,0.421875,0.375010,101.000000,0.000000,0.421875
24,13,0.562500,-0.250007,41.000000,0.052734,0.560547
24,14,0.562500,-0.125003,129.000000,0.035156,0.560547
25,1,0.562500,0.000000,32.000000,0.035156,0.560547
25,2,0.375000,0.125003,284.000000,0.011719,0.375000
25,3,0.421875,0.125003,159.000000,0.013672,0.421875
25,4,0.562500,0.125003,173.000000,0.017578,0.562500
25,5,0.328125,0.250007,284.000000,0.009766,0.328125
25,6,0.375000,0.250007,403.000000,0.011719,0.375000
25,7,0.421875,0.250007,224.000000,0.013672,0.421875
25,8,0.562500,0.250007,59.000000,0.017578,0.562500
25,9,0.281250,0.375010,33.000000,0.000000,0.281250
25,10,0.328125,0.375010,131.000000,0.000000,0.328125
25,11,0.375000,0.375010,183.000000,0.000000,0.375000
25,12,0.421875,0.375010,101.000000,0.000000,0.421875
25,13,0.562500,-0.250007,41.000000,0.052734,0.560547
25,14,0.562500,-0.125003,129.000000,0.035156,0.560547
26,1,0.328125,0.000000,104.000000,0.009766,0.328125
26,2,0.375000,0.000000,156.000000,0.023438,0.375000
26,3,0.421875,0.000000,93.000000,0.027344,0.421875
26,4,0.375000,0.125003,294.000000,0.011719,0.375000
26,5,0.421875,0.125003,174.000000,0.013672,0.421875
26,6,0.562500,0.125003,126.000000,0.035156,0.560547
26,7,0.328125,0.250007,116.000000,0.000000,0.328125
26,8,0.375000,0.250007,173.000000,0.011719,0.375000
26,9,0.421875,0.250007,101.000000,0.013672,0.421875
26,10,0.562500,0.250007,42.000000,0.017578,0.562500
26,11,0.562500,-0.250007,31.000000,0.052734,0.560547
26,12,0.562500,-0.125003,96.000000,0.035156,0.560547
27,1,0.375000,0.000000,51.000000,0.023438,0.375000
27,2,0.421875,0.000000,35.000000,0.027344,0.421875
27,3,0.562500,0.000000,40.000000,0.017578,0.562500
27,4,0.562500,0.125003,170.000000,0.000000,0.562500
27,5,0.562500,0.250007,59.000000,0.000000,0.562500
27,6,0.562500,-0.125003,101.000000,0.000000,0.562500
28,1,0.562500,0.000000,39.000000,0.035156,0.560547
28,2,0.562500,0.125003,178.000000,0.035156,0.560547
28,3,0.562500,0.250007,61.000000,0.017578,0.562500
28,4,0.562500,-0.250007,35.000000,0.052734,0.560547
28,5,0.562500,-0.125003,112.000000,0.035156,0.560547
29,1,0.562500,0.000000,35.000000,0.052734,0.560547
29,2,0.562500,0.125003,163.000000,0.035156,0.560547
29,3,0.562500,0.250007,58.000000,0.035156,0.560547
29,4,0.562500,-0.250007,32.000000,0.070312,0.558594
29,5,0.562500,-0.125003,105.000000,0.052734,0.560547
30,1,0.562500,0.000000,27.000000,0.035156,0.560547
30,2,0.562500,0.125003,129.000000,0.052734,0.560547
30,3,0.562500,0.250007,44.000000,0.035156,0.560547
30,4,0.562500,-0.250007,27.000000,0.070312,0.558594
30,5,0.562500,-0.125003,84.000000,0.052734,0.560547
