FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.375000,-0.750020,135.000000,0.011719,0.375000
6,5,0.421875,-0.750020,230.000000,0.027344,0.421875
6,6,0.468750,-0.750020,142.000000,0.044922,0.466797
6,7,0.515625,-0.750020,25.000000,0.064453,0.511719
6,8,0.375000,-0.625017,141.000000,0.011719,0.375000
6,9,0.421875,-0.625017,242.000000,0.013672,0.421875
6,10,0.468750,-0.625017,152.000000,0.015625,0.468750
6,11,0.562500,-0.375010,45.000000,0.052734,0.560547
6,12,0.562500,-0.250007,29.000000,0.052734,0.560547
6,13,0.609375,-0.500013,47.000000,-0.132812,0.593750
7,1,0.328125,-1.000027,41.000000,0.009766,0.328125
7,2,0.375000,-1.000027,92.000000,0.011719,0.375000
7,3,0.421875,-1.000027,78.000000,0.027344,0.421875
7,4,0.328125,-0.875023,91.000000,0.009766,0.328125
7,5,0.375000,-0.875023,227.000000,0.023438,0.375000
7,6,0.421875,-0.875023,201.000000,0.027344,0.421875
7,7,0.468750,-0.875023,62.000000,0.044922,0.466797
7,8,0.328125,-0.750020,138.000000,0.021484,0.328125
7,9,0.375000,-0.750020,357.000000,0.023438,0.375000
7,10,0.421875,-0.750020,331.000000,0.039062,0.419922
7,11,0.468750,-0.750020,111.000000,0.044922,0.466797
7,12,0.328125,-0.625017,63.000000,0.009766,0.328125
7,13,0.375000,-0.625017,163.000000,0.011719,0.375000
7,14,0.421875,-0.625017,147.000000,0.027344,0.421875
7,15,0.468750,-0.625017,45.000000,0.029297,0.468750
8,1,0.328125,-1.000027,41.000000,0.009766,0.328125
8,2,0.375000,-1.000027,92.000000,0.011719,0.375000
8,3,0.421875,-1.000027,78.000000,0.027344,0.421875
8,4,0.328125,-0.875023,91.000000,0.009766,0.328125
8,5,0.375000,-0.875023,227.000000,0.023438,0.375000
8,6,0.421875,-0.875023,201.000000,0.027344,0.421875
8,7,0.468750,-0.875023,62.000000,0.044922,0.466797
8,8,0.328125,-0.750020,138.000000,0.021484,0.328125
8,9,0.375000,-0.750020,357.000000,0.023438,0.375000
8,10,0.421875,-0.750020,331.000000,0.039062,0.419922
8,11,0.468750,-0.750020,111.000000,0.044922,0.466797
8,12,0.328125,-0.625017,63.000000,0.009766,0.328125
8,13,0.375000,-0.625017,163.000000,0.011719,0.375000
8,14,0.421875,-0.625017,147.000000,0.027344,0.421875
8,15,0.468750,-0.625017,45.000000,0.029297,0.468750
9,1,0.234375,0.625017,17.000000,-0.066406,0.224609
9,2,0.281250,0.625017,33.000000,-0.080078,0.269531
9,3,0.328125,0.625017,24.000000,-0.082031,0.318359
9,4,0.234375,0.750020,14.000000,-0.074219,0.222656
9,5,0.281250,0.750020,28.000000,-0.087891,0.267578
9,6,0.328125,0.750020,19.000000,-0.091797,0.314453
9,7,0.328125,-0.875023,90.000000,0.021484,0.328125
9,8,0.375000,-0.875023,106.000000,0.035156,0.373047
9,9,0.421875,-0.875023,47.000000,0.052734,0.417969
9,10,0.328125,-0.750020,96.000000,0.041016,0.326172
9,11,0.375000,-0.750020,114.000000,0.058594,0.371094
9,12,0.421875,-0.750020,49.000000,0.080078,0.414062
9,13,0.375000,-0.625017,88.000000,0.046875,0.373047
9,14,0.234375,0.750020,12.000000,0.021484,0.232422
9,15,0.281250,0.750020,20.000000,0.027344,0.279297
9,16,0.328125,-0.750020,73.000000,-0.072266,0.320312
9,17,0.375000,-0.750020,85.000000,-0.070312,0.369141
9,18,0.421875,-0.750020,39.000000,-0.066406,0.416016
9,19,0.375000,-0.625017,67.000000,-0.082031,0.365234
10,1,0.234375,-1.000027,26.000000,-0.044922,0.230469
10,2,0.281250,-1.000027,56.000000,-0.027344,0.279297
10,3,0.328125,-1.000027,51.000000,-0.009766,0.328125
10,4,0.234375,-0.875023,74.000000,-0.029297,0.232422
10,5,0.281250,-0.875023,217.000000,-0.027344,0.279297
10,6,0.328125,-0.875023,230.000000,-0.021484,0.328125
10,7,0.375000,-0.875023,88.000000,0.000000,0.375000
10,8,0.234375,-0.750020,72.000000,-0.021484,0.232422
10,9,0.281250,-0.750020,233.000000,-0.027344,0.279297
10,10,0.328125,-0.750020,254.000000,-0.031250,0.326172
10,11,0.375000,-0.750020,95.000000,-0.023438,0.375000
10,12,0.328125,-0.625017,130.000000,0.050781,0.324219
10,13,0.281250,-0.500013,83.000000,0.017578,0.281250
10,14,0.328125,-0.500013,199.000000,0.031250,0.326172
10,15,0.375000,-0.500013,170.000000,0.046875,0.373047
10,16,0.328125,-0.375010,122.000000,0.021484,0.328125
10,17,0.375000,-0.375010,110.000000,0.023438,0.375000
10,18,0.328125,-0.625017,116.000000,-0.072266,0.320312
11,1,0.281250,-0.750020,79.000000,0.080078,0.269531
11,2,0.328125,-0.750020,82.000000,0.091797,0.314453
11,3,0.375000,-0.750020,33.000000,0.093750,0.363281
11,4,0.187500,-0.625017,112.000000,-0.070312,0.173828
11,5,0.234375,-0.625017,147.000000,0.037109,0.232422
11,6,0.281250,-0.625017,420.000000,0.062500,0.275391
11,7,0.328125,-0.625017,423.000000,0.082031,0.318359
11,8,0.375000,-0.625017,142.000000,0.093750,0.363281
11,9,0.187500,-0.500013,209.000000,-0.070312,0.173828
11,10,0.234375,-0.500013,252.000000,-0.080078,0.220703
11,11,0.281250,-0.500013,515.000000,0.070312,0.271484
11,12,0.328125,-0.500013,512.000000,0.082031,0.318359
11,13,0.375000,-0.500013,167.000000,0.093750,0.363281
11,14,0.140625,-0.375010,67.000000,-0.017578,0.138672
11,15,0.187500,-0.375010,203.000000,-0.023438,0.185547
11,16,0.234375,-0.375010,323.000000,-0.074219,0.222656
11,17,0.281250,-0.375010,279.000000,-0.087891,0.267578
12,1,0.281250,-0.750020,79.000000,0.080078,0.269531
12,2,0.328125,-0.750020,82.000000,0.091797,0.314453
12,3,0.375000,-0.750020,33.000000,0.093750,0.363281
12,4,0.187500,-0.625017,112.000000,-0.070312,0.173828
12,5,0.234375,-0.625017,147.000000,0.037109,0.232422
12,6,0.281250,-0.625017,420.000000,0.062500,0.275391
12,7,0.328125,-0.625017,423.000000,0.082031,0.318359
12,8,0.375000,-0.625017,142.000000,0.093750,0.363281
12,9,0.187500,-0.500013,209.000000,-0.070312,0.173828
12,10,0.234375,-0.500013,252.000000,-0.080078,0.220703
12,11,0.281250,-0.500013,515.000000,0.070312,0.271484
12,12,0.328125,-0.500013,512.000000,0.082031,0.318359
12,13,0.375000,-0.500013,167.000000,0.093750,0.363281
12,14,0.140625,-0.375010,67.000000,-0.017578,0.138672
12,15,0.187500,-0.375010,203.000000,-0.023438,0.185547
12,16,0.234375,-0.375010,323.000000,-0.074219,0.222656
12,17,0.281250,-0.375010,279.000000,-0.087891,0.267578
12,18,0.328125,-0.375010,213.000000,0.050781,0.324219
12,19,0.187500,-0.250007,145.000000,-0.035156,0.183594
12,20,0.234375,-0.250007,275.000000,-0.066406,0.224609
12,21,0.281250,-0.250007,241.000000,-0.080078,0.269531
12,22,0.187500,-0.625017,89.000000,-0.005859,0.187500
12,23,0.234375,-0.625017,132.000000,-0.066406,0.224609
12,24,0.187500,-0.500013,173.000000,-0.005859,0.187500
12,25,0.234375,-0.500013,200.000000,0.029297,0.232422
12,26,0.187500,-0.375010,160.000000,-0.076172,0.171875
12,27,0.281250,-0.375010,232.000000,0.035156,0.279297
13,1,0.281250,0.000000,101.000000,0.062500,0.275391
13,2,0.328125,0.000000,140.000000,0.050781,0.324219
13,3,0.281250,0.125003,172.000000,0.035156,0.279297
13,4,0.328125,0.125003,279.000000,0.041016,0.326172
13,5,0.187500,0.250007,67.000000,-0.035156,0.183594
13,6,0.234375,0.250007,123.000000,-0.044922,0.230469
13,7,0.281250,0.250007,125.000000,0.035156,0.279297
13,8,0.328125,0.250007,163.000000,0.031250,0.326172
13,9,0.140625,0.375010,27.000000,-0.009766,0.140625
13,10,0.187500,0.375010,117.000000,-0.023438,0.185547
13,11,0.234375,0.375010,168.000000,-0.029297,0.232422
13,12,0.281250,0.375010,99.000000,-0.044922,0.277344
13,13,0.140625,0.500013,22.000000,-0.009766,0.140625
13,14,0.187500,0.500013,87.000000,-0.017578,0.187500
13,15,0.234375,0.500013,113.000000,-0.021484,0.232422
13,16,0.281250,0.500013,53.000000,-0.017578,0.281250
13,17,0.281250,0.250007,116.000000,-0.052734,0.275391
14,1,0.234375,0.375010,35.000000,0.066406,0.224609
14,2,0.281250,0.375010,92.000000,0.070312,0.271484
14,3,0.328125,0.375010,167.000000,0.041016,0.326172
14,4,0.375000,0.375010,130.000000,0.046875,0.373047
14,5,0.234375,0.500013,51.000000,0.066406,0.224609
14,6,0.281250,0.500013,135.000000,0.070312,0.271484
14,7,0.328125,0.500013,163.000000,0.050781,0.324219
14,8,0.375000,0.500013,114.000000,0.035156,0.373047
14,9,0.187500,-1.000027,20.000000,-0.058594,0.177734
14,10,0.234375,-1.000027,37.000000,-0.074219,0.222656
14,11,0.281250,-1.000027,27.000000,-0.087891,0.267578
14,12,0.187500,-0.875023,65.000000,-0.058594,0.177734
14,13,0.234375,-0.875023,132.000000,-0.074219,0.222656
14,14,0.281250,-0.875023,102.000000,-0.087891,0.267578
14,15,0.328125,-0.875023,25.000000,-0.103516,0.312500
14,16,0.140625,-0.750020,9.000000,-0.044922,0.132812
14,17,0.187500,-0.750020,79.000000,-0.058594,0.177734
14,18,0.234375,-0.750020,172.000000,-0.066406,0.224609
14,19,0.281250,-0.750020,141.000000,-0.080078,0.269531
14,20,0.328125,-0.750020,37.000000,-0.091797,0.314453
14,21,0.187500,-0.625017,31.000000,-0.064453,0.175781
14,22,0.234375,-0.625017,74.000000,-0.074219,0.222656
14,23,0.281250,-0.625017,66.000000,-0.087891,0.267578
14,24,0.328125,-0.625017,20.000000,-0.103516,0.312500
14,25,0.187500,-1.000027,17.000000,0.011719,0.187500
14,26,0.234375,-1.000027,29.000000,0.015625,0.234375
14,27,0.281250,-1.000027,20.000000,0.009766,0.281250
14,28,0.187500,-0.875023,56.000000,0.005859,0.187500
14,29,0.234375,-0.875023,101.000000,0.015625,0.234375
14,30,0.140625,-0.750020,8.000000,0.009766,0.140625
14,31,0.187500,-0.625017,24.000000,0.005859,0.187500
15,1,0.234375,-0.875023,21.000000,-0.050781,0.228516
15,2,0.281250,-0.875023,68.000000,-0.062500,0.275391
15,3,0.328125,-0.875023,73.000000,-0.082031,0.318359
15,4,0.375000,-0.875023,28.000000,-0.093750,0.363281
15,5,0.234375,-0.750020,53.000000,-0.037109,0.232422
15,6,0.281250,-0.750020,150.000000,-0.052734,0.275391
15,7,0.328125,-0.750020,152.000000,-0.062500,0.322266
15,8,0.375000,-0.750020,53.000000,-0.070312,0.369141
15,9,0.234375,-0.625017,50.000000,-0.037109,0.232422
15,10,0.281250,-0.625017,116.000000,-0.052734,0.275391
15,11,0.328125,-0.625017,105.000000,-0.062500,0.322266
15,12,0.375000,-0.625017,37.000000,-0.070312,0.369141
15,13,0.234375,-0.500013,38.000000,-0.044922,0.230469
15,14,0.281250,-0.500013,87.000000,-0.062500,0.275391
15,15,0.328125,-0.500013,77.000000,-0.072266,0.320312
15,16,0.375000,-0.500013,26.000000,-0.082031,0.365234
16,1,0.234375,-0.875023,21.000000,-0.050781,0.228516
16,2,0.281250,-0.875023,68.000000,-0.062500,0.275391
16,3,0.328125,-0.875023,73.000000,-0.082031,0.318359
16,4,0.375000,-0.875023,28.000000,-0.093750,0.363281
16,5,0.234375,-0.750020,53.000000,-0.037109,0.232422
16,6,0.281250,-0.750020,150.000000,-0.052734,0.275391
16,7,0.328125,-0.750020,152.000000,-0.062500,0.322266
16,8,0.375000,-0.750020,53.000000,-0.070312,0.369141
16,9,0.234375,-0.625017,50.000000,-0.037109,0.232422
16,10,0.281250,-0.625017,116.000000,-0.052734,0.275391
16,11,0.328125,-0.625017,105.000000,-0.062500,0.322266
16,12,0.375000,-0.625017,37.000000,-0.070312,0.369141
16,13,0.234375,-0.500013,38.000000,-0.044922,0.230469
16,14,0.281250,-0.500013,87.000000,-0.062500,0.275391
16,15,0.328125,-0.500013,77.000000,-0.072266,0.320312
16,16,0.375000,-0.500013,26.000000,-0.082031,0.365234
17,1,0.281250,0.875023,18.000000,-0.027344,0.279297
17,2,0.328125,0.875023,60.000000,-0.009766,0.328125
17,3,0.375000,0.875023,73.000000,0.000000,0.375000
17,4,0.421875,0.875023,34.000000,0.013672,0.421875
17,5,0.281250,-1.000027,45.000000,-0.070312,0.271484
17,6,0.328125,-1.000027,147.000000,-0.082031,0.318359
17,7,0.375000,-1.000027,164.000000,-0.105469,0.359375
17,8,0.421875,-1.000027,67.000000,-0.119141,0.404297
17,9,0.281250,-0.875023,70.000000,-0.070312,0.271484
17,10,0.328125,-0.875023,196.000000,-0.091797,0.314453
17,11,0.375000,-0.875023,202.000000,-0.105469,0.359375
17,12,0.421875,-0.875023,82.000000,-0.132812,0.400391
17,13,0.281250,-0.750020,59.000000,-0.062500,0.275391
17,14,0.328125,-0.750020,150.000000,-0.082031,0.318359
17,15,0.375000,-0.750020,149.000000,-0.093750,0.363281
17,16,0.421875,-0.750020,58.000000,-0.119141,0.404297
17,17,0.281250,-0.875023,52.000000,0.035156,0.279297
18,1,0.375000,0.500013,26.000000,0.023438,0.375000
18,2,0.421875,0.500013,28.000000,0.039062,0.419922
18,3,0.328125,0.625017,80.000000,-0.009766,0.328125
18,4,0.375000,0.625017,174.000000,-0.011719,0.375000
18,5,0.421875,0.625017,145.000000,0.000000,0.421875
18,6,0.468750,0.625017,43.000000,0.000000,0.468750
18,7,0.281250,0.750020,17.000000,-0.009766,0.281250
18,8,0.328125,0.750020,136.000000,-0.009766,0.328125
18,9,0.375000,0.750020,294.000000,-0.011719,0.375000
18,10,0.421875,0.750020,252.000000,-0.027344,0.421875
18,11,0.468750,0.750020,85.000000,-0.044922,0.466797
18,12,0.328125,0.875023,84.000000,-0.009766,0.328125
18,13,0.375000,0.875023,179.000000,-0.023438,0.375000
18,14,0.421875,0.875023,163.000000,-0.039062,0.419922
18,15,0.468750,0.875023,70.000000,-0.074219,0.462891
18,16,0.328125,-1.000027,19.000000,-0.072266,0.320312
18,17,0.375000,-1.000027,39.000000,-0.070312,0.369141
18,18,0.421875,-1.000027,34.000000,-0.052734,0.417969
18,19,0.468750,-1.000027,19.000000,-0.191406,0.427734
18,20,0.656250,-0.250007,27.000000,0.287109,0.589844
18,21,0.421875,-1.000027,28.000000,-0.185547,0.378906
18,22,0.468750,-1.000027,16.000000,-0.029297,0.468750
19,1,0.562500,0.125003,42.000000,-0.017578,0.562500
19,2,0.375000,0.375010,95.000000,-0.035156,0.373047
19,3,0.421875,0.375010,145.000000,-0.039062,0.419922
19,4,0.468750,0.375010,88.000000,-0.058594,0.464844
19,5,0.328125,0.500013,52.000000,-0.031250,0.326172
19,6,0.375000,0.500013,233.000000,-0.035156,0.373047
19,7,0.421875,0.500013,392.000000,-0.052734,0.417969
19,8,0.468750,0.500013,292.000000,-0.058594,0.464844
19,9,0.515625,0.500013,85.000000,-0.080078,0.509766
19,10,0.328125,0.625017,36.000000,-0.031250,0.326172
19,11,0.375000,0.625017,178.000000,-0.046875,0.373047
19,12,0.421875,0.625017,344.000000,-0.052734,0.417969
19,13,0.468750,0.625017,292.000000,-0.074219,0.462891
19,14,0.515625,0.625017,93.000000,-0.080078,0.509766
19,15,0.375000,0.750020,33.000000,-0.058594,0.371094
19,16,0.421875,0.750020,89.000000,-0.066406,0.416016
19,17,0.468750,0.750020,88.000000,-0.074219,0.462891
19,18,0.515625,0.750020,30.000000,-0.080078,0.509766
20,1,0.421875,0.250007,166.000000,0.027344,0.421875
20,2,0.375000,0.375010,86.000000,0.011719,0.375000
20,3,0.421875,0.375010,174.000000,0.013672,0.421875
20,4,0.468750,0.375010,134.000000,0.015625,0.468750
20,5,0.515625,0.375010,37.000000,0.033203,0.515625
20,6,0.375000,0.500013,24.000000,0.000000,0.375000
20,7,0.421875,0.500013,48.000000,0.013672,0.421875
20,8,0.468750,0.500013,37.000000,0.015625,0.468750
20,9,0.515625,0.375010,33.000000,-0.162109,0.490234
20,10,0.468750,0.500013,30.000000,-0.146484,0.445312
21,1,0.421875,0.250007,166.000000,0.027344,0.421875
21,2,0.375000,0.375010,86.000000,0.011719,0.375000
21,3,0.421875,0.375010,174.000000,0.013672,0.421875
21,4,0.468750,0.375010,134.000000,0.015625,0.468750
21,5,0.515625,0.375010,37.000000,0.033203,0.515625
21,6,0.375000,0.500013,24.000000,0.000000,0.375000
21,7,0.421875,0.500013,48.000000,0.013672,0.421875
21,8,0.468750,0.500013,37.000000,0.015625,0.468750
21,9,0.515625,0.375010,33.000000,-0.162109,0.490234
21,10,0.468750,0.500013,30.000000,-0.146484,0.445312
22,1,0.421875,0.375010,30.000000,-0.013672,0.421875
22,2,0.468750,0.375010,29.000000,-0.029297,0.468750
23,1,0.562500,0.000000,26.000000,0.000000,0.562500
23,2,0.562500,0.125003,53.000000,-0.017578,0.562500
23,3,0.562500,0.250007,25.000000,-0.017578,0.562500
24,1,0.562500,0.000000,21.000000,-0.017578,0.562500
24,2,0.562500,0.125003,46.000000,-0.017578,0.562500
24,3,0.656250,-0.125003,43.000000,0.287109,0.589844
24,4,0.656250,0.125003,63.000000,0.287109,0.589844
24,5,0.656250,0.250007,21.000000,0.267578,0.599609
