FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.468750,-0.125003,327.000000,-0.103516,0.457031
8,12,0.515625,-0.125003,139.000000,-0.097656,0.505859
9,1,0.375000,0.000000,43.000000,-0.082031,0.365234
9,2,0.421875,0.000000,107.000000,-0.080078,0.414062
9,3,0.468750,0.000000,119.000000,-0.074219,0.462891
9,4,0.515625,0.000000,60.000000,-0.064453,0.511719
9,5,0.468750,0.125003,79.000000,-0.074219,0.462891
9,6,0.421875,-0.250007,94.000000,-0.066406,0.416016
9,7,0.468750,-0.250007,110.000000,-0.058594,0.464844
9,8,0.515625,-0.250007,56.000000,-0.048828,0.513672
9,9,0.421875,-0.125003,246.000000,-0.080078,0.414062
9,10,0.468750,-0.125003,283.000000,-0.074219,0.462891
9,11,0.515625,-0.125003,144.000000,-0.064453,0.511719
10,1,0.375000,0.000000,43.000000,-0.082031,0.365234
10,2,0.421875,0.000000,107.000000,-0.080078,0.414062
10,3,0.468750,0.000000,119.000000,-0.074219,0.462891
10,4,0.515625,0.000000,60.000000,-0.064453,0.511719
10,5,0.468750,0.125003,79.000000,-0.074219,0.462891
10,6,0.421875,-0.250007,94.000000,-0.066406,0.416016
10,7,0.468750,-0.250007,110.000000,-0.058594,0.464844
10,8,0.515625,-0.250007,56.000000,-0.048828,0.513672
10,9,0.421875,-0.125003,246.000000,-0.080078,0.414062
10,10,0.468750,-0.125003,283.000000,-0.074219,0.462891
10,11,0.515625,-0.125003,144.000000,-0.064453,0.511719
11,1,0.375000,0.000000,69.000000,-0.082031,0.365234
11,2,0.421875,0.000000,213.000000,-0.052734,0.417969
11,3,0.468750,0.000000,287.000000,-0.058594,0.464844
11,4,0.515625,0.000000,148.000000,-0.064453,0.511719
11,5,0.421875,-0.250007,183.000000,-0.039062,0.419922
11,6,0.468750,-0.250007,249.000000,-0.044922,0.466797
11,7,0.515625,-0.250007,129.000000,-0.048828,0.513672
11,8,0.421875,-0.125003,419.000000,-0.052734,0.417969
11,9,0.468750,-0.125003,570.000000,-0.058594,0.464844
11,10,0.515625,-0.125003,295.000000,-0.064453,0.511719
11,11,0.562500,-0.125003,41.000000,-0.087891,0.554688
12,1,0.375000,0.000000,69.000000,-0.082031,0.365234
12,2,0.421875,0.000000,213.000000,-0.052734,0.417969
12,3,0.468750,0.000000,287.000000,-0.058594,0.464844
12,4,0.515625,0.000000,148.000000,-0.064453,0.511719
12,5,0.421875,-0.250007,183.000000,-0.039062,0.419922
12,6,0.468750,-0.250007,249.000000,-0.044922,0.466797
12,7,0.515625,-0.250007,129.000000,-0.048828,0.513672
12,8,0.421875,-0.125003,419.000000,-0.052734,0.417969
12,9,0.468750,-0.125003,570.000000,-0.058594,0.464844
12,10,0.515625,-0.125003,295.000000,-0.064453,0.511719
12,11,0.562500,-0.125003,41.000000,-0.087891,0.554688
13,1,0.375000,0.000000,141.000000,-0.058594,0.371094
13,2,0.421875,0.000000,425.000000,-0.066406,0.416016
13,3,0.468750,0.000000,479.000000,-0.058594,0.464844
13,4,0.515625,0.000000,211.000000,-0.064453,0.511719
13,5,0.562500,0.000000,21.000000,-0.070312,0.558594
13,6,0.375000,-0.250007,136.000000,-0.046875,0.373047
13,7,0.421875,-0.250007,409.000000,-0.052734,0.417969
13,8,0.468750,-0.250007,455.000000,-0.058594,0.464844
13,9,0.515625,-0.250007,197.000000,-0.048828,0.513672
13,10,0.375000,-0.125003,262.000000,-0.058594,0.371094
13,11,0.421875,-0.125003,789.000000,-0.066406,0.416016
13,12,0.468750,-0.125003,887.000000,-0.074219,0.462891
13,13,0.515625,-0.125003,393.000000,-0.064453,0.511719
14,1,0.375000,0.000000,194.000000,-0.070312,0.369141
14,2,0.421875,0.000000,551.000000,-0.052734,0.417969
14,3,0.468750,0.000000,664.000000,-0.044922,0.466797
14,4,0.515625,0.000000,296.000000,-0.033203,0.515625
14,5,0.562500,0.000000,24.000000,-0.070312,0.558594
14,6,0.468750,0.125003,85.000000,-0.058594,0.464844
14,7,0.375000,-0.375010,53.000000,-0.058594,0.371094
14,8,0.421875,-0.375010,127.000000,-0.066406,0.416016
14,9,0.468750,-0.375010,115.000000,-0.058594,0.464844
14,10,0.375000,-0.250007,281.000000,-0.058594,0.371094
14,11,0.421875,-0.250007,714.000000,-0.052734,0.417969
14,12,0.468750,-0.250007,769.000000,-0.029297,0.468750
14,13,0.515625,-0.250007,330.000000,-0.033203,0.515625
14,14,0.375000,-0.125003,393.000000,-0.070312,0.369141
14,15,0.421875,-0.125003,1080.000000,-0.052734,0.417969
14,16,0.468750,-0.125003,1276.000000,-0.044922,0.466797
14,17,0.515625,-0.125003,567.000000,-0.048828,0.513672
14,18,0.562500,-0.125003,50.000000,-0.087891,0.554688
14,19,0.562500,0.000000,19.000000,-0.281250,0.486328
14,20,0.562500,-0.125003,35.000000,-0.281250,0.486328
15,1,0.421875,0.000000,450.000000,-0.027344,0.421875
15,2,0.468750,0.000000,477.000000,-0.029297,0.468750
15,3,0.515625,0.000000,172.000000,-0.033203,0.515625
15,4,0.421875,0.125003,97.000000,-0.027344,0.421875
15,5,0.468750,0.125003,102.000000,-0.044922,0.466797
15,6,0.328125,-0.375010,45.000000,-0.082031,0.318359
15,7,0.375000,-0.375010,141.000000,-0.105469,0.359375
15,8,0.421875,-0.375010,182.000000,-0.144531,0.396484
15,9,0.468750,-0.375010,195.000000,-0.015625,0.468750
15,10,0.515625,-0.375010,80.000000,-0.033203,0.515625
15,11,0.375000,-0.250007,333.000000,-0.117188,0.355469
15,12,0.421875,-0.250007,727.000000,0.000000,0.421875
15,13,0.468750,-0.250007,836.000000,-0.015625,0.468750
15,14,0.515625,-0.250007,324.000000,-0.015625,0.515625
15,15,0.421875,-0.125003,964.000000,-0.027344,0.421875
15,16,0.468750,-0.125003,1054.000000,-0.029297,0.468750
15,17,0.515625,-0.125003,398.000000,-0.048828,0.513672
15,18,0.421875,-0.375010,163.000000,0.000000,0.421875
15,19,0.468750,-0.375010,145.000000,-0.191406,0.427734
15,20,0.421875,-0.250007,632.000000,-0.158203,0.390625
15,21,0.468750,-0.250007,607.000000,-0.191406,0.427734
16,1,0.375000,-0.500013,34.000000,-0.070312,0.369141
16,2,0.421875,-0.500013,37.000000,-0.013672,0.421875
16,3,0.468750,-0.500013,31.000000,0.000000,0.468750
16,4,0.328125,-0.375010,62.000000,-0.082031,0.318359
16,5,0.375000,-0.375010,165.000000,-0.011719,0.375000
16,6,0.421875,-0.375010,398.000000,-0.013672,0.421875
16,7,0.468750,-0.375010,356.000000,-0.015625,0.468750
16,8,0.515625,-0.375010,104.000000,-0.015625,0.515625
16,9,0.375000,-0.250007,242.000000,0.000000,0.375000
16,10,0.421875,-0.250007,583.000000,0.000000,0.421875
16,11,0.468750,-0.250007,514.000000,0.000000,0.468750
16,12,0.515625,-0.250007,155.000000,-0.208984,0.470703
16,13,0.421875,-0.500013,32.000000,-0.144531,0.396484
16,14,0.468750,-0.500013,29.000000,-0.175781,0.435547
16,15,0.375000,-0.375010,156.000000,-0.105469,0.359375
16,16,0.421875,-0.375010,327.000000,-0.171875,0.384766
16,17,0.468750,-0.375010,293.000000,-0.191406,0.427734
16,18,0.515625,-0.375010,93.000000,-0.208984,0.470703
16,19,0.375000,-0.250007,237.000000,-0.128906,0.351562
16,20,0.421875,-0.250007,552.000000,-0.158203,0.390625
16,21,0.468750,-0.250007,492.000000,-0.191406,0.427734
16,22,0.515625,-0.250007,150.000000,-0.015625,0.515625
17,1,0.375000,-0.500013,34.000000,-0.070312,0.369141
17,2,0.421875,-0.500013,37.000000,-0.013672,0.421875
17,3,0.468750,-0.500013,31.000000,0.000000,0.468750
17,4,0.328125,-0.375010,62.000000,-0.082031,0.318359
17,5,0.375000,-0.375010,165.000000,-0.011719,0.375000
17,6,0.421875,-0.375010,398.000000,-0.013672,0.421875
17,7,0.468750,-0.375010,356.000000,-0.015625,0.468750
17,8,0.515625,-0.375010,104.000000,-0.015625,0.515625
17,9,0.375000,-0.250007,242.000000,0.000000,0.375000
17,10,0.421875,-0.250007,583.000000,0.000000,0.421875
17,11,0.468750,-0.250007,514.000000,0.000000,0.468750
17,12,0.515625,-0.250007,155.000000,-0.208984,0.470703
17,13,0.421875,-0.500013,32.000000,-0.144531,0.396484
17,14,0.468750,-0.500013,29.000000,-0.175781,0.435547
17,15,0.375000,-0.375010,156.000000,-0.105469,0.359375
17,16,0.421875,-0.375010,327.000000,-0.171875,0.384766
17,17,0.468750,-0.375010,293.000000,-0.191406,0.427734
17,18,0.515625,-0.375010,93.000000,-0.208984,0.470703
17,19,0.375000,-0.250007,237.000000,-0.128906,0.351562
17,20,0.421875,-0.250007,552.000000,-0.158203,0.390625
17,21,0.468750,-0.250007,492.000000,-0.191406,0.427734
17,22,0.515625,-0.250007,150.000000,-0.015625,0.515625
18,1,0.328125,-0.625017,34.000000,-0.072266,0.320312
18,2,0.375000,-0.625017,54.000000,-0.093750,0.363281
18,3,0.421875,-0.625017,77.000000,-0.027344,0.421875
18,4,0.468750,-0.625017,36.000000,-0.029297,0.468750
18,5,0.328125,-0.500013,84.000000,-0.072266,0.320312
18,6,0.375000,-0.500013,336.000000,-0.046875,0.373047
18,7,0.421875,-0.500013,419.000000,-0.052734,0.417969
18,8,0.468750,-0.500013,173.000000,-0.058594,0.464844
18,9,0.375000,-0.375010,509.000000,-0.070312,0.369141
18,10,0.421875,-0.375010,670.000000,-0.066406,0.416016
18,11,0.468750,-0.375010,323.000000,-0.074219,0.462891
18,12,0.375000,-0.250007,291.000000,-0.058594,0.371094
18,13,0.421875,-0.250007,452.000000,-0.052734,0.417969
18,14,0.468750,-0.250007,301.000000,-0.044922,0.466797
18,15,0.375000,-0.625017,50.000000,0.000000,0.375000
18,16,0.328125,-0.500013,64.000000,0.021484,0.328125
19,1,0.281250,-0.875023,36.000000,-0.035156,0.279297
19,2,0.328125,-0.875023,75.000000,-0.031250,0.326172
19,3,0.375000,-0.875023,57.000000,-0.035156,0.373047
19,4,0.281250,-0.750020,77.000000,-0.027344,0.279297
19,5,0.328125,-0.750020,177.000000,-0.031250,0.326172
19,6,0.375000,-0.750020,165.000000,-0.023438,0.375000
19,7,0.421875,-0.750020,65.000000,0.000000,0.421875
19,8,0.281250,-0.625017,87.000000,-0.044922,0.277344
19,9,0.328125,-0.625017,259.000000,-0.041016,0.326172
19,10,0.375000,-0.625017,346.000000,-0.046875,0.373047
19,11,0.421875,-0.625017,221.000000,-0.039062,0.419922
19,12,0.468750,-0.625017,55.000000,-0.029297,0.468750
19,13,0.281250,-0.500013,97.000000,-0.044922,0.277344
19,14,0.328125,-0.500013,462.000000,-0.041016,0.326172
19,15,0.375000,-0.500013,848.000000,-0.035156,0.373047
19,16,0.421875,-0.500013,662.000000,-0.039062,0.419922
19,17,0.468750,-0.500013,183.000000,-0.029297,0.468750
19,18,0.328125,-0.375010,368.000000,-0.050781,0.324219
19,19,0.375000,-0.375010,788.000000,-0.058594,0.371094
19,20,0.421875,-0.375010,671.000000,-0.066406,0.416016
19,21,0.468750,-0.375010,213.000000,-0.058594,0.464844
20,1,0.234375,-0.750020,33.000000,-0.029297,0.232422
20,2,0.281250,-0.750020,107.000000,-0.035156,0.279297
20,3,0.328125,-0.750020,127.000000,-0.031250,0.326172
20,4,0.375000,-0.750020,62.000000,-0.023438,0.375000
20,5,0.234375,-0.625017,63.000000,-0.029297,0.232422
20,6,0.281250,-0.625017,222.000000,-0.035156,0.279297
20,7,0.328125,-0.625017,271.000000,-0.050781,0.324219
20,8,0.375000,-0.625017,128.000000,-0.070312,0.369141
20,9,0.421875,-0.625017,77.000000,0.013672,0.421875
20,10,0.281250,-0.500013,179.000000,-0.044922,0.277344
20,11,0.328125,-0.500013,272.000000,-0.072266,0.320312
20,12,0.375000,-0.500013,505.000000,0.035156,0.373047
20,13,0.421875,-0.500013,365.000000,0.027344,0.421875
20,14,0.468750,-0.500013,80.000000,0.029297,0.468750
20,15,0.328125,-0.375010,438.000000,0.021484,0.328125
20,16,0.375000,-0.375010,899.000000,0.011719,0.375000
20,17,0.421875,-0.375010,678.000000,0.013672,0.421875
20,18,0.468750,-0.375010,157.000000,0.015625,0.468750
20,19,0.328125,-0.250007,301.000000,0.031250,0.326172
20,20,0.375000,-0.250007,685.000000,0.023438,0.375000
20,21,0.421875,-0.250007,555.000000,0.027344,0.421875
20,22,0.375000,-0.625017,124.000000,0.023438,0.375000
20,23,0.328125,-0.500013,264.000000,0.041016,0.326172
21,1,0.375000,0.000000,224.000000,0.023438,0.375000
21,2,0.421875,0.000000,144.000000,0.027344,0.421875
21,3,0.234375,-0.625017,61.000000,0.000000,0.234375
21,4,0.281250,-0.625017,134.000000,0.000000,0.281250
21,5,0.328125,-0.625017,107.000000,0.000000,0.328125
21,6,0.234375,-0.500013,210.000000,0.000000,0.234375
21,7,0.281250,-0.500013,439.000000,0.000000,0.281250
21,8,0.328125,-0.500013,332.000000,0.000000,0.328125
21,9,0.375000,-0.500013,82.000000,0.000000,0.375000
21,10,0.234375,-0.375010,239.000000,-0.015625,0.234375
21,11,0.281250,-0.375010,488.000000,-0.017578,0.281250
21,12,0.328125,-0.375010,335.000000,-0.021484,0.328125
21,13,0.375000,-0.250007,327.000000,0.023438,0.375000
21,14,0.421875,-0.250007,237.000000,0.039062,0.419922
21,15,0.328125,-0.125003,280.000000,-0.009766,0.328125
21,16,0.375000,-0.125003,463.000000,0.011719,0.375000
21,17,0.421875,-0.125003,303.000000,0.013672,0.421875
22,1,0.609375,0.000000,41.000000,0.115234,0.599609
22,2,0.562500,-0.125003,22.000000,-0.105469,0.552734
22,3,0.609375,-0.125003,23.000000,-0.132812,0.593750
23,1,0.281250,0.500013,17.000000,0.027344,0.279297
23,2,0.281250,0.500013,13.000000,-0.080078,0.269531
24,1,0.328125,0.375010,40.000000,0.000000,0.328125
24,2,0.375000,0.375010,44.000000,0.000000,0.375000
24,3,0.281250,0.500013,18.000000,0.009766,0.281250
24,4,0.328125,0.500013,42.000000,0.000000,0.328125
24,5,0.375000,0.500013,42.000000,0.000000,0.375000
24,6,0.281250,0.625017,35.000000,0.017578,0.281250
24,7,0.328125,0.625017,49.000000,0.021484,0.328125
24,8,0.375000,0.625017,27.000000,0.023438,0.375000
24,9,0.281250,0.750020,25.000000,0.017578,0.281250
24,10,0.328125,0.750020,38.000000,0.021484,0.328125
24,11,0.375000,0.750020,21.000000,0.023438,0.375000
25,1,0.281250,0.500013,17.000000,0.052734,0.275391
25,2,0.328125,0.500013,48.000000,0.050781,0.324219
25,3,0.375000,0.500013,47.000000,0.058594,0.371094
25,4,0.421875,0.500013,22.000000,0.027344,0.421875
25,5,0.281250,0.625017,54.000000,0.017578,0.281250
25,6,0.328125,0.625017,131.000000,0.021484,0.328125
25,7,0.375000,0.625017,129.000000,0.023438,0.375000
25,8,0.421875,0.625017,51.000000,0.027344,0.421875
25,9,0.281250,0.750020,53.000000,0.009766,0.281250
25,10,0.328125,0.750020,126.000000,0.021484,0.328125
25,11,0.375000,0.750020,119.000000,0.023438,0.375000
25,12,0.421875,0.750020,43.000000,0.013672,0.421875
25,13,0.328125,0.875023,30.000000,0.009766,0.328125
25,14,0.375000,0.875023,30.000000,0.011719,0.375000
25,15,0.281250,0.500013,14.000000,-0.052734,0.275391
25,16,0.328125,0.500013,36.000000,-0.072266,0.320312
25,17,0.375000,0.500013,33.000000,-0.105469,0.359375
25,18,0.421875,0.500013,19.000000,-0.144531,0.396484
26,1,0.281250,0.500013,17.000000,0.052734,0.275391
26,2,0.328125,0.500013,48.000000,0.050781,0.324219
26,3,0.375000,0.500013,47.000000,0.058594,0.371094
26,4,0.421875,0.500013,22.000000,0.027344,0.421875
26,5,0.281250,0.625017,54.000000,0.017578,0.281250
26,6,0.328125,0.625017,131.000000,0.021484,0.328125
26,7,0.375000,0.625017,129.000000,0.023438,0.375000
26,8,0.421875,0.625017,51.000000,0.027344,0.421875
26,9,0.281250,0.750020,53.000000,0.009766,0.281250
26,10,0.328125,0.750020,126.000000,0.021484,0.328125
26,11,0.375000,0.750020,119.000000,0.023438,0.375000
26,12,0.421875,0.750020,43.000000,0.013672,0.421875
26,13,0.328125,0.875023,30.000000,0.009766,0.328125
26,14,0.375000,0.875023,30.000000,0.011719,0.375000
26,15,0.281250,0.500013,14.000000,-0.052734,0.275391
26,16,0.328125,0.500013,36.000000,-0.072266,0.320312
26,17,0.375000,0.500013,33.000000,-0.105469,0.359375
26,18,0.421875,0.500013,19.000000,-0.144531,0.396484
27,1,0.281250,0.500013,17.000000,0.052734,0.275391
27,2,0.328125,0.500013,48.000000,0.050781,0.324219
27,3,0.375000,0.500013,47.000000,0.058594,0.371094
27,4,0.421875,0.500013,22.000000,0.027344,0.421875
27,5,0.281250,0.625017,54.000000,0.017578,0.281250
27,6,0.328125,0.625017,131.000000,0.021484,0.328125
27,7,0.375000,0.625017,129.000000,0.023438,0.375000
27,8,0.421875,0.625017,51.000000,0.027344,0.421875
27,9,0.281250,0.750020,53.000000,0.009766,0.281250
27,10,0.328125,0.750020,126.000000,0.021484,0.328125
27,11,0.375000,0.750020,119.000000,0.023438,0.375000
27,12,0.421875,0.750020,43.000000,0.013672,0.421875
27,13,0.328125,0.875023,30.000000,0.009766,0.328125
27,14,0.375000,0.875023,30.000000,0.011719,0.375000
27,15,0.281250,0.500013,14.000000,-0.052734,0.275391
27,16,0.328125,0.500013,36.000000,-0.072266,0.320312
27,17,0.375000,0.500013,33.000000,-0.105469,0.359375
27,18,0.421875,0.500013,19.000000,-0.144531,0.396484
