FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,3,0.375000,0.500013,30.000000,0.035156,0.373047
16,4,0.421875,0.500013,59.000000,0.027344,0.421875
16,5,0.468750,0.500013,48.000000,0.029297,0.468750
16,6,0.375000,0.625017,14.000000,0.140625,0.347656
16,7,0.421875,0.625017,34.000000,0.144531,0.396484
16,8,0.468750,0.625017,31.000000,0.146484,0.445312
16,9,0.328125,0.875023,30.000000,0.050781,0.324219
16,10,0.375000,0.875023,43.000000,0.035156,0.373047
16,11,0.421875,0.875023,23.000000,0.027344,0.421875
16,12,0.328125,-1.000027,42.000000,-0.021484,0.328125
16,13,0.375000,-1.000027,56.000000,-0.035156,0.373047
16,14,0.421875,-1.000027,29.000000,-0.039062,0.419922
16,15,0.328125,0.875023,28.000000,-0.050781,0.324219
17,1,0.328125,0.625017,28.000000,0.050781,0.324219
17,2,0.375000,0.625017,87.000000,0.046875,0.373047
17,3,0.421875,0.625017,94.000000,0.039062,0.419922
17,4,0.468750,0.625017,41.000000,0.044922,0.466797
17,5,0.328125,0.750020,70.000000,0.050781,0.324219
17,6,0.375000,0.750020,208.000000,0.046875,0.373047
17,7,0.421875,0.750020,222.000000,0.039062,0.419922
17,8,0.468750,0.750020,86.000000,0.044922,0.466797
17,9,0.328125,0.875023,58.000000,0.041016,0.326172
17,10,0.375000,0.875023,169.000000,0.035156,0.373047
17,11,0.421875,0.875023,182.000000,0.039062,0.419922
17,12,0.468750,0.875023,73.000000,0.044922,0.466797
17,13,0.328125,-1.000027,14.000000,-0.031250,0.326172
17,14,0.375000,-1.000027,38.000000,-0.035156,0.373047
17,15,0.421875,-1.000027,39.000000,-0.039062,0.419922
17,16,0.468750,-1.000027,16.000000,-0.044922,0.466797
17,17,0.328125,0.625017,23.000000,-0.072266,0.320312
17,18,0.328125,0.750020,55.000000,-0.072266,0.320312
18,1,0.468750,0.375010,48.000000,0.087891,0.460938
18,2,0.375000,0.500013,63.000000,0.046875,0.373047
18,3,0.421875,0.500013,111.000000,0.052734,0.417969
18,4,0.468750,0.500013,77.000000,0.058594,0.464844
18,5,0.515625,0.500013,30.000000,0.097656,0.505859
18,6,0.328125,0.625017,19.000000,-0.050781,0.324219
18,7,0.375000,0.625017,103.000000,0.046875,0.373047
18,8,0.421875,0.625017,188.000000,0.052734,0.417969
18,9,0.468750,0.625017,132.000000,0.044922,0.466797
18,10,0.515625,0.625017,29.000000,0.048828,0.513672
18,11,0.375000,0.750020,53.000000,0.035156,0.373047
18,12,0.421875,0.750020,100.000000,0.039062,0.419922
18,13,0.468750,0.750020,71.000000,0.044922,0.466797
18,14,0.515625,0.750020,17.000000,0.048828,0.513672
18,15,0.375000,0.500013,52.000000,-0.070312,0.369141
18,16,0.328125,0.625017,17.000000,0.050781,0.324219
18,17,0.375000,0.625017,75.000000,-0.082031,0.365234
19,1,0.421875,0.250007,127.000000,0.039062,0.419922
19,2,0.468750,0.250007,159.000000,0.044922,0.466797
19,3,0.375000,0.375010,95.000000,0.023438,0.375000
19,4,0.421875,0.375010,316.000000,0.027344,0.421875
19,5,0.468750,0.375010,368.000000,0.029297,0.468750
19,6,0.515625,0.375010,166.000000,0.048828,0.513672
19,7,0.562500,0.375010,25.000000,0.070312,0.558594
19,8,0.375000,0.500013,76.000000,0.023438,0.375000
19,9,0.421875,0.500013,248.000000,0.027344,0.421875
19,10,0.468750,0.500013,282.000000,0.029297,0.468750
19,11,0.515625,0.500013,119.000000,0.033203,0.515625
19,12,0.562500,0.500013,11.000000,0.052734,0.560547
19,13,0.375000,0.625017,15.000000,0.011719,0.375000
19,14,0.421875,0.625017,47.000000,0.013672,0.421875
19,15,0.468750,0.625017,53.000000,0.015625,0.468750
19,16,0.515625,0.625017,21.000000,0.015625,0.515625
19,17,0.656250,-0.125003,23.000000,0.267578,0.599609
20,1,0.421875,0.375010,23.000000,0.000000,0.421875
20,2,0.468750,0.375010,34.000000,0.029297,0.468750
20,3,0.515625,0.375010,20.000000,0.048828,0.513672
21,1,0.421875,0.375010,23.000000,0.000000,0.421875
21,2,0.468750,0.375010,34.000000,0.029297,0.468750
21,3,0.515625,0.375010,20.000000,0.048828,0.513672
22,1,0.421875,0.375010,23.000000,0.000000,0.421875
22,2,0.468750,0.375010,34.000000,0.029297,0.468750
22,3,0.515625,0.375010,20.000000,0.048828,0.513672
23,1,0.468750,0.000000,121.000000,0.058594,0.464844
23,2,0.468750,0.250007,153.000000,0.044922,0.466797
23,3,0.515625,0.250007,100.000000,0.048828,0.513672
