FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,10,0.234375,0.625017,59.000000,0.021484,0.232422
14,11,0.281250,0.625017,84.000000,0.017578,0.281250
14,12,0.328125,0.625017,48.000000,-0.009766,0.328125
14,13,0.234375,0.750020,54.000000,0.021484,0.232422
14,14,0.281250,0.750020,85.000000,0.027344,0.279297
14,15,0.328125,0.750020,48.000000,0.031250,0.326172
14,16,0.562500,-0.125003,49.000000,0.246094,0.505859
14,17,0.562500,0.125003,53.000000,0.052734,0.560547
14,18,0.562500,-0.125003,42.000000,0.035156,0.560547
14,19,0.609375,-0.125003,186.000000,0.267578,0.548828
14,20,0.656250,-0.125003,221.000000,0.287109,0.589844
15,1,0.562500,0.000000,29.000000,-0.017578,0.562500
15,2,0.562500,0.125003,86.000000,0.246094,0.505859
15,3,0.562500,0.250007,33.000000,0.246094,0.505859
15,4,0.375000,0.375010,171.000000,0.046875,0.373047
15,5,0.421875,0.375010,186.000000,0.066406,0.416016
15,6,0.468750,0.375010,88.000000,0.087891,0.460938
15,7,0.328125,0.500013,85.000000,0.041016,0.326172
15,8,0.375000,0.500013,203.000000,0.046875,0.373047
15,9,0.421875,0.500013,223.000000,0.066406,0.416016
15,10,0.468750,0.500013,102.000000,0.087891,0.460938
15,11,0.328125,0.625017,40.000000,0.041016,0.326172
15,12,0.375000,0.625017,76.000000,0.058594,0.371094
15,13,0.421875,0.625017,76.000000,0.066406,0.416016
15,14,0.468750,0.625017,33.000000,0.074219,0.462891
15,15,0.562500,-0.250007,33.000000,0.246094,0.505859
15,16,0.609375,-0.250007,105.000000,0.267578,0.548828
15,17,0.656250,-0.250007,120.000000,0.287109,0.589844
15,18,0.562500,-0.125003,87.000000,0.228516,0.513672
15,19,0.609375,-0.125003,284.000000,0.248047,0.556641
15,20,0.656250,-0.125003,327.000000,0.267578,0.599609
15,21,0.609375,0.125003,235.000000,0.285156,0.539062
16,1,0.562500,0.000000,44.000000,0.000000,0.562500
16,2,0.562500,0.125003,101.000000,0.017578,0.562500
16,3,0.562500,0.250007,46.000000,0.000000,0.562500
16,4,0.375000,0.500013,27.000000,0.152344,0.341797
16,5,0.421875,0.500013,56.000000,0.052734,0.417969
16,6,0.468750,0.500013,42.000000,0.074219,0.462891
16,7,0.328125,0.625017,23.000000,0.041016,0.326172
16,8,0.375000,0.625017,25.000000,0.058594,0.371094
16,9,0.421875,0.625017,30.000000,0.066406,0.416016
16,10,0.468750,0.625017,22.000000,0.074219,0.462891
16,11,0.281250,0.750020,41.000000,0.044922,0.277344
16,12,0.328125,0.750020,76.000000,0.041016,0.326172
16,13,0.375000,0.750020,52.000000,0.046875,0.373047
16,14,0.281250,0.875023,55.000000,0.035156,0.279297
16,15,0.328125,0.875023,103.000000,0.041016,0.326172
16,16,0.375000,0.875023,71.000000,0.046875,0.373047
16,17,0.421875,0.875023,15.000000,0.052734,0.417969
16,18,0.281250,-1.000027,23.000000,-0.017578,0.281250
16,19,0.328125,-1.000027,43.000000,-0.021484,0.328125
17,1,0.562500,0.000000,44.000000,0.000000,0.562500
17,2,0.562500,0.125003,101.000000,0.017578,0.562500
17,3,0.562500,0.250007,46.000000,0.000000,0.562500
17,4,0.375000,0.500013,27.000000,0.152344,0.341797
17,5,0.421875,0.500013,56.000000,0.052734,0.417969
17,6,0.468750,0.500013,42.000000,0.074219,0.462891
17,7,0.328125,0.625017,23.000000,0.041016,0.326172
17,8,0.375000,0.625017,25.000000,0.058594,0.371094
17,9,0.421875,0.625017,30.000000,0.066406,0.416016
17,10,0.468750,0.625017,22.000000,0.074219,0.462891
17,11,0.281250,0.750020,41.000000,0.044922,0.277344
17,12,0.328125,0.750020,76.000000,0.041016,0.326172
17,13,0.375000,0.750020,52.000000,0.046875,0.373047
17,14,0.281250,0.875023,55.000000,0.035156,0.279297
17,15,0.328125,0.875023,103.000000,0.041016,0.326172
17,16,0.375000,0.875023,71.000000,0.046875,0.373047
17,17,0.421875,0.875023,15.000000,0.052734,0.417969
17,18,0.281250,-1.000027,23.000000,-0.017578,0.281250
17,19,0.328125,-1.000027,43.000000,-0.021484,0.328125
17,20,0.375000,-1.000027,29.000000,-0.023438,0.375000
17,21,0.609375,-0.250007,83.000000,0.248047,0.556641
17,22,0.562500,-0.125003,80.000000,0.210938,0.521484
17,23,0.609375,-0.125003,258.000000,0.228516,0.564453
17,24,0.375000,0.500013,27.000000,0.035156,0.373047
17,25,0.281250,0.750020,29.000000,-0.062500,0.275391
18,1,0.562500,0.000000,54.000000,0.000000,0.562500
18,2,0.562500,0.125003,127.000000,0.000000,0.562500
18,3,0.562500,0.250007,74.000000,0.000000,0.562500
18,4,0.468750,0.375010,72.000000,0.087891,0.460938
18,5,0.375000,0.500013,25.000000,0.046875,0.373047
18,6,0.421875,0.500013,34.000000,0.091797,0.412109
18,7,0.468750,0.500013,51.000000,0.087891,0.460938
18,8,0.328125,0.625017,38.000000,0.050781,0.324219
18,9,0.375000,0.625017,47.000000,0.058594,0.371094
18,10,0.421875,0.625017,18.000000,0.080078,0.414062
18,11,0.609375,-0.250007,78.000000,0.267578,0.548828
18,12,0.656250,-0.250007,84.000000,0.267578,0.599609
18,13,0.562500,-0.125003,78.000000,0.228516,0.513672
18,14,0.609375,-0.125003,241.000000,0.248047,0.556641
18,15,0.375000,0.500013,19.000000,-0.082031,0.365234
18,16,0.328125,0.625017,29.000000,-0.050781,0.324219
18,17,0.375000,0.625017,35.000000,-0.070312,0.369141
18,18,0.421875,0.625017,16.000000,-0.080078,0.414062
19,1,0.562500,0.000000,40.000000,0.000000,0.562500
19,2,0.562500,0.125003,75.000000,-0.017578,0.562500
19,3,0.562500,0.250007,41.000000,-0.017578,0.562500
19,4,0.328125,0.375010,58.000000,0.050781,0.324219
19,5,0.375000,0.375010,109.000000,0.058594,0.371094
19,6,0.421875,0.375010,68.000000,0.066406,0.416016
19,7,0.468750,0.375010,27.000000,0.117188,0.453125
19,8,0.328125,0.500013,66.000000,0.050781,0.324219
19,9,0.375000,0.500013,127.000000,0.058594,0.371094
19,10,0.421875,0.500013,86.000000,0.066406,0.416016
19,11,0.468750,0.500013,19.000000,-0.087891,0.460938
19,12,0.328125,0.625017,21.000000,0.050781,0.324219
19,13,0.375000,0.625017,39.000000,0.058594,0.371094
19,14,0.421875,0.625017,28.000000,0.066406,0.416016
19,15,0.609375,-0.250007,64.000000,0.285156,0.539062
19,16,0.562500,-0.125003,57.000000,0.246094,0.505859
19,17,0.609375,-0.125003,192.000000,0.267578,0.548828
19,18,0.562500,0.125003,54.000000,0.263672,0.496094
19,19,0.328125,0.375010,46.000000,-0.050781,0.324219
19,20,0.375000,0.375010,83.000000,-0.070312,0.369141
19,21,0.421875,0.375010,62.000000,-0.080078,0.414062
19,22,0.328125,0.500013,48.000000,-0.062500,0.322266
19,23,0.421875,0.500013,66.000000,-0.080078,0.414062
19,24,0.421875,0.625017,20.000000,-0.080078,0.414062
20,1,0.562500,0.125003,77.000000,0.035156,0.560547
20,2,0.375000,0.375010,151.000000,0.046875,0.373047
20,3,0.421875,0.375010,158.000000,0.052734,0.417969
20,4,0.468750,0.375010,62.000000,0.058594,0.464844
21,1,0.562500,0.125003,77.000000,0.035156,0.560547
21,2,0.375000,0.375010,151.000000,0.046875,0.373047
21,3,0.421875,0.375010,158.000000,0.052734,0.417969
21,4,0.468750,0.375010,62.000000,0.058594,0.464844
22,1,0.562500,0.125003,77.000000,0.035156,0.560547
22,2,0.375000,0.375010,151.000000,0.046875,0.373047
22,3,0.421875,0.375010,158.000000,0.052734,0.417969
22,4,0.468750,0.375010,62.000000,0.058594,0.464844
23,1,0.609375,-0.125003,66.000000,0.285156,0.539062
