FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,9,0.234375,-0.250007,79.000000,-0.037109,0.232422
11,10,0.281250,-0.250007,128.000000,-0.044922,0.277344
11,11,0.234375,-0.125003,146.000000,-0.029297,0.232422
11,12,0.281250,-0.125003,248.000000,-0.035156,0.279297
11,13,0.328125,-0.125003,162.000000,-0.041016,0.326172
11,14,0.328125,0.000000,97.000000,-0.041016,0.326172
11,15,0.281250,0.125003,91.000000,0.087891,0.267578
11,16,0.328125,0.125003,150.000000,-0.021484,0.328125
11,17,0.375000,0.125003,108.000000,-0.023438,0.375000
11,18,0.234375,-0.250007,66.000000,0.037109,0.232422
12,1,0.234375,0.250007,70.000000,0.021484,0.232422
12,2,0.281250,0.250007,121.000000,0.035156,0.279297
12,3,0.328125,0.250007,129.000000,0.082031,0.318359
12,4,0.234375,0.375010,72.000000,0.015625,0.234375
12,5,0.281250,0.375010,116.000000,0.027344,0.279297
12,6,0.328125,0.375010,120.000000,0.082031,0.318359
12,7,0.375000,0.375010,95.000000,0.105469,0.359375
12,8,0.234375,0.500013,25.000000,0.007812,0.234375
12,9,0.281250,0.500013,39.000000,0.009766,0.281250
12,10,0.328125,0.500013,29.000000,0.072266,0.320312
12,11,0.375000,0.500013,20.000000,0.105469,0.359375
13,1,0.234375,0.250007,70.000000,0.021484,0.232422
13,2,0.281250,0.250007,121.000000,0.035156,0.279297
13,3,0.328125,0.250007,129.000000,0.082031,0.318359
13,4,0.234375,0.375010,72.000000,0.015625,0.234375
13,5,0.281250,0.375010,116.000000,0.027344,0.279297
13,6,0.328125,0.375010,120.000000,0.082031,0.318359
13,7,0.375000,0.375010,95.000000,0.105469,0.359375
13,8,0.234375,0.500013,25.000000,0.007812,0.234375
13,9,0.281250,0.500013,39.000000,0.009766,0.281250
13,10,0.328125,0.500013,29.000000,0.072266,0.320312
13,11,0.375000,0.500013,20.000000,0.105469,0.359375
14,1,0.375000,0.500013,20.000000,0.105469,0.359375
15,1,0.281250,0.500013,24.000000,0.000000,0.281250
15,2,0.328125,0.500013,34.000000,0.000000,0.328125
15,3,0.375000,0.500013,21.000000,0.000000,0.375000
15,4,0.281250,0.625017,18.000000,0.009766,0.281250
15,5,0.328125,0.625017,24.000000,0.000000,0.328125
16,1,0.281250,0.500013,24.000000,0.000000,0.281250
16,2,0.328125,0.500013,34.000000,0.000000,0.328125
16,3,0.375000,0.500013,21.000000,0.000000,0.375000
16,4,0.281250,0.625017,18.000000,0.009766,0.281250
16,5,0.328125,0.625017,24.000000,0.000000,0.328125
17,1,0.328125,0.375010,42.000000,0.009766,0.328125
17,2,0.375000,0.375010,36.000000,0.011719,0.375000
17,3,0.328125,0.500013,30.000000,0.009766,0.328125
17,4,0.375000,0.500013,25.000000,0.011719,0.375000
18,1,0.609375,0.125003,32.000000,0.132812,0.593750
18,2,0.281250,0.375010,31.000000,0.017578,0.281250
18,3,0.328125,0.375010,65.000000,0.021484,0.328125
18,4,0.375000,0.375010,55.000000,0.035156,0.373047
19,1,0.609375,0.000000,49.000000,0.115234,0.599609
20,1,0.609375,0.000000,49.000000,0.115234,0.599609
21,1,0.609375,0.000000,45.000000,0.115234,0.599609
21,2,0.609375,0.125003,97.000000,0.115234,0.599609
22,1,0.609375,0.000000,22.000000,0.115234,0.599609
22,2,0.609375,0.125003,58.000000,0.115234,0.599609
