FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,17,0.140625,0.250007,94.000000,-0.039062,0.134766
10,18,0.187500,0.250007,247.000000,0.017578,0.187500
10,19,0.187500,0.375010,52.000000,-0.052734,0.179688
11,1,0.515625,0.000000,115.000000,0.033203,0.515625
11,2,0.562500,0.000000,499.000000,0.035156,0.560547
11,3,0.515625,0.125003,195.000000,0.033203,0.515625
11,4,0.562500,0.125003,843.000000,0.035156,0.560547
11,5,0.515625,0.250007,127.000000,0.015625,0.515625
11,6,0.562500,0.250007,564.000000,0.017578,0.562500
11,7,0.234375,0.375010,147.000000,0.021484,0.232422
11,8,0.281250,0.375010,159.000000,0.017578,0.281250
11,9,0.562500,0.375010,72.000000,0.017578,0.562500
11,10,0.234375,0.500013,92.000000,0.015625,0.234375
11,11,0.281250,0.500013,110.000000,0.105469,0.261719
11,12,0.328125,0.500013,75.000000,0.123047,0.304688
11,13,0.562500,-0.125003,212.000000,0.017578,0.562500
11,14,0.281250,0.375010,116.000000,0.115234,0.257812
11,15,0.281250,0.500013,102.000000,0.009766,0.281250
11,16,0.609375,-0.125003,197.000000,0.248047,0.556641
11,17,0.656250,-0.125003,107.000000,0.267578,0.599609
12,1,0.562500,0.000000,25.000000,0.017578,0.562500
12,2,0.562500,0.125003,57.000000,0.246094,0.505859
12,3,0.609375,0.125003,83.000000,0.228516,0.564453
12,4,0.562500,0.250007,18.000000,0.035156,0.560547
12,5,0.234375,0.875023,30.000000,-0.050781,0.228516
12,6,0.281250,0.875023,29.000000,-0.062500,0.275391
12,7,0.187500,-1.000027,35.000000,-0.011719,0.187500
12,8,0.234375,-1.000027,73.000000,-0.015625,0.234375
12,9,0.281250,-1.000027,59.000000,-0.017578,0.281250
12,10,0.187500,-0.875023,17.000000,-0.011719,0.187500
12,11,0.234375,-0.875023,38.000000,-0.021484,0.232422
12,12,0.281250,-0.875023,32.000000,-0.027344,0.279297
12,13,0.562500,-0.125003,68.000000,0.017578,0.562500
12,14,0.609375,-0.125003,104.000000,0.267578,0.548828
12,15,0.562500,0.250007,16.000000,0.246094,0.505859
12,16,0.609375,0.250007,19.000000,-0.191406,0.578125
12,17,0.234375,0.875023,29.000000,0.021484,0.232422
12,18,0.562500,-0.125003,66.000000,0.281250,0.486328
13,1,0.562500,0.000000,25.000000,0.017578,0.562500
13,2,0.562500,0.125003,57.000000,0.246094,0.505859
13,3,0.609375,0.125003,83.000000,0.228516,0.564453
13,4,0.562500,0.250007,18.000000,0.035156,0.560547
13,5,0.234375,0.875023,30.000000,-0.050781,0.228516
13,6,0.281250,0.875023,29.000000,-0.062500,0.275391
13,7,0.187500,-1.000027,35.000000,-0.011719,0.187500
13,8,0.234375,-1.000027,73.000000,-0.015625,0.234375
13,9,0.281250,-1.000027,59.000000,-0.017578,0.281250
13,10,0.187500,-0.875023,17.000000,-0.011719,0.187500
13,11,0.234375,-0.875023,38.000000,-0.021484,0.232422
13,12,0.281250,-0.875023,32.000000,-0.027344,0.279297
13,13,0.562500,-0.125003,68.000000,0.017578,0.562500
13,14,0.609375,-0.125003,104.000000,0.267578,0.548828
13,15,0.562500,0.250007,16.000000,0.246094,0.505859
13,16,0.609375,0.250007,19.000000,-0.191406,0.578125
13,17,0.234375,0.875023,29.000000,0.021484,0.232422
13,18,0.562500,-0.125003,66.000000,0.281250,0.486328
14,1,0.562500,0.000000,50.000000,0.140625,0.544922
14,2,0.609375,0.000000,90.000000,0.152344,0.589844
14,3,0.562500,0.125003,113.000000,0.070312,0.558594
14,4,0.562500,0.250007,36.000000,0.070312,0.558594
14,5,0.234375,0.875023,29.000000,0.021484,0.232422
14,6,0.281250,0.875023,64.000000,0.027344,0.279297
14,7,0.328125,0.875023,54.000000,0.031250,0.326172
14,8,0.234375,-1.000027,61.000000,-0.029297,0.232422
14,9,0.281250,-1.000027,130.000000,-0.035156,0.279297
14,10,0.328125,-1.000027,107.000000,-0.041016,0.326172
14,11,0.375000,-1.000027,30.000000,-0.046875,0.373047
14,12,0.234375,-0.875023,35.000000,-0.037109,0.232422
14,13,0.281250,-0.875023,75.000000,-0.044922,0.277344
14,14,0.328125,-0.875023,61.000000,-0.050781,0.324219
14,15,0.375000,-0.875023,17.000000,-0.058594,0.371094
14,16,0.562500,-0.250007,62.000000,0.123047,0.548828
14,17,0.609375,-0.250007,105.000000,0.152344,0.589844
14,18,0.562500,-0.125003,182.000000,0.105469,0.552734
14,19,0.609375,-0.125003,307.000000,0.115234,0.599609
14,20,0.234375,0.875023,22.000000,-0.058594,0.226562
14,21,0.281250,0.875023,50.000000,-0.070312,0.271484
14,22,0.328125,0.875023,45.000000,-0.082031,0.318359
15,1,0.562500,0.000000,50.000000,0.140625,0.544922
15,2,0.609375,0.000000,90.000000,0.152344,0.589844
15,3,0.562500,0.125003,113.000000,0.070312,0.558594
15,4,0.562500,0.250007,36.000000,0.070312,0.558594
15,5,0.234375,0.875023,29.000000,0.021484,0.232422
15,6,0.281250,0.875023,64.000000,0.027344,0.279297
15,7,0.328125,0.875023,54.000000,0.031250,0.326172
15,8,0.234375,-1.000027,61.000000,-0.029297,0.232422
15,9,0.281250,-1.000027,130.000000,-0.035156,0.279297
15,10,0.328125,-1.000027,107.000000,-0.041016,0.326172
15,11,0.375000,-1.000027,30.000000,-0.046875,0.373047
15,12,0.234375,-0.875023,35.000000,-0.037109,0.232422
15,13,0.281250,-0.875023,75.000000,-0.044922,0.277344
15,14,0.328125,-0.875023,61.000000,-0.050781,0.324219
15,15,0.375000,-0.875023,17.000000,-0.058594,0.371094
15,16,0.562500,-0.250007,62.000000,0.123047,0.548828
15,17,0.609375,-0.250007,105.000000,0.152344,0.589844
15,18,0.562500,-0.125003,182.000000,0.105469,0.552734
15,19,0.609375,-0.125003,307.000000,0.115234,0.599609
15,20,0.234375,0.875023,22.000000,-0.058594,0.226562
15,21,0.281250,0.875023,50.000000,-0.070312,0.271484
15,22,0.328125,0.875023,45.000000,-0.082031,0.318359
16,1,0.562500,0.000000,45.000000,0.210938,0.521484
16,2,0.609375,0.000000,79.000000,0.228516,0.564453
16,3,0.656250,0.000000,45.000000,0.267578,0.599609
16,4,0.562500,0.125003,130.000000,0.087891,0.554688
16,5,0.609375,0.125003,191.000000,0.248047,0.556641
16,6,0.562500,0.250007,44.000000,0.070312,0.558594
16,7,0.609375,0.250007,66.000000,0.228516,0.564453
16,8,0.328125,0.500013,41.000000,0.021484,0.328125
16,9,0.375000,0.500013,32.000000,0.023438,0.375000
16,10,0.281250,0.625017,72.000000,0.000000,0.281250
16,11,0.328125,0.625017,118.000000,0.009766,0.328125
16,12,0.375000,0.625017,80.000000,0.011719,0.375000
16,13,0.234375,0.750020,17.000000,-0.007812,0.234375
16,14,0.281250,0.750020,71.000000,-0.009766,0.281250
16,15,0.328125,0.750020,104.000000,0.000000,0.328125
16,16,0.375000,0.750020,63.000000,0.011719,0.375000
16,17,0.281250,0.875023,19.000000,-0.009766,0.281250
16,18,0.328125,0.875023,24.000000,-0.009766,0.328125
16,19,0.562500,-0.250007,58.000000,0.263672,0.496094
16,20,0.609375,-0.250007,104.000000,0.248047,0.556641
16,21,0.656250,-0.250007,62.000000,0.267578,0.599609
16,22,0.562500,-0.125003,178.000000,0.246094,0.505859
16,23,0.609375,-0.125003,316.000000,0.228516,0.564453
16,24,0.562500,0.000000,35.000000,0.017578,0.562500
16,25,0.562500,0.125003,117.000000,0.263672,0.496094
16,26,0.609375,0.125003,183.000000,0.132812,0.593750
16,27,0.562500,0.250007,31.000000,0.263672,0.496094
16,28,0.562500,-0.250007,57.000000,0.123047,0.548828
16,29,0.562500,-0.125003,168.000000,0.105469,0.552734
17,1,0.562500,0.000000,165.000000,0.035156,0.560547
17,2,0.515625,0.125003,153.000000,0.033203,0.515625
17,3,0.562500,0.125003,500.000000,0.052734,0.560547
17,4,0.562500,0.250007,190.000000,0.035156,0.560547
17,5,0.375000,0.375010,66.000000,0.011719,0.375000
17,6,0.562500,0.375010,26.000000,0.035156,0.560547
17,7,0.328125,0.500013,54.000000,0.021484,0.328125
17,8,0.375000,0.500013,76.000000,0.023438,0.375000
17,9,0.421875,0.500013,42.000000,0.013672,0.421875
17,10,0.328125,0.625017,33.000000,0.009766,0.328125
17,11,0.375000,0.625017,36.000000,0.011719,0.375000
17,12,0.421875,0.625017,16.000000,0.013672,0.421875
17,13,0.562500,-0.250007,85.000000,0.263672,0.496094
17,14,0.609375,-0.250007,134.000000,0.267578,0.548828
17,15,0.656250,-0.250007,87.000000,0.287109,0.589844
17,16,0.562500,-0.125003,256.000000,0.246094,0.505859
17,17,0.609375,-0.125003,404.000000,0.248047,0.556641
17,18,0.328125,0.500013,41.000000,-0.103516,0.312500
17,19,0.562500,-0.250007,77.000000,0.087891,0.554688
17,20,0.562500,-0.125003,243.000000,0.070312,0.558594
18,1,0.562500,0.000000,145.000000,0.035156,0.560547
18,2,0.562500,0.125003,565.000000,0.052734,0.560547
18,3,0.375000,0.250007,154.000000,0.011719,0.375000
18,4,0.562500,0.250007,202.000000,0.035156,0.560547
18,5,0.328125,0.375010,125.000000,0.009766,0.328125
18,6,0.375000,0.375010,188.000000,0.000000,0.375000
18,7,0.421875,0.375010,106.000000,0.000000,0.421875
18,8,0.562500,0.375010,32.000000,0.035156,0.560547
18,9,0.328125,0.500013,44.000000,0.000000,0.328125
18,10,0.375000,0.500013,68.000000,-0.011719,0.375000
18,11,0.421875,0.500013,42.000000,-0.027344,0.421875
18,12,0.562500,-0.250007,109.000000,0.070312,0.558594
18,13,0.562500,-0.125003,323.000000,0.052734,0.560547
18,14,0.656250,0.250007,96.000000,0.287109,0.589844
18,15,0.562500,-0.250007,80.000000,0.263672,0.496094
18,16,0.562500,-0.125003,258.000000,0.246094,0.505859
18,17,0.609375,-0.125003,407.000000,0.267578,0.548828
19,1,0.562500,0.000000,230.000000,0.052734,0.560547
19,2,0.562500,0.125003,589.000000,0.035156,0.560547
19,3,0.562500,0.250007,223.000000,0.035156,0.560547
19,4,0.562500,0.375010,30.000000,0.017578,0.562500
19,5,0.562500,-0.250007,65.000000,0.035156,0.560547
19,6,0.609375,-0.250007,99.000000,0.285156,0.539062
19,7,0.562500,-0.125003,202.000000,0.017578,0.562500
19,8,0.609375,-0.125003,312.000000,0.248047,0.556641
19,9,0.656250,-0.125003,190.000000,0.287109,0.589844
19,10,0.562500,-0.250007,58.000000,0.246094,0.505859
19,11,0.562500,-0.125003,183.000000,0.228516,0.513672
20,1,0.562500,0.000000,176.000000,0.035156,0.560547
20,2,0.515625,0.125003,80.000000,0.033203,0.515625
20,3,0.562500,0.125003,358.000000,0.017578,0.562500
20,4,0.562500,0.250007,142.000000,0.000000,0.562500
20,5,0.562500,-0.250007,58.000000,0.298828,0.476562
20,6,0.562500,-0.125003,176.000000,0.281250,0.486328
21,1,0.562500,0.000000,176.000000,0.035156,0.560547
21,2,0.515625,0.125003,80.000000,0.033203,0.515625
21,3,0.562500,0.125003,358.000000,0.017578,0.562500
21,4,0.562500,0.250007,142.000000,0.000000,0.562500
21,5,0.562500,-0.250007,58.000000,0.298828,0.476562
21,6,0.562500,-0.125003,176.000000,0.281250,0.486328
22,1,0.562500,0.000000,163.000000,0.052734,0.560547
22,2,0.515625,0.125003,115.000000,0.048828,0.513672
22,3,0.562500,0.125003,558.000000,0.070312,0.558594
22,4,0.515625,0.250007,42.000000,0.048828,0.513672
22,5,0.562500,0.250007,207.000000,0.052734,0.560547
22,6,0.562500,-0.250007,92.000000,0.087891,0.554688
22,7,0.562500,-0.125003,281.000000,0.070312,0.558594
22,8,0.656250,-0.125003,166.000000,0.287109,0.589844
23,1,0.562500,0.000000,43.000000,0.035156,0.560547
23,2,0.562500,0.125003,127.000000,0.035156,0.560547
23,3,0.562500,0.250007,47.000000,0.035156,0.560547
23,4,0.562500,-0.125003,70.000000,0.228516,0.513672
23,5,0.562500,-0.125003,56.000000,0.035156,0.560547
23,6,0.609375,-0.125003,95.000000,0.248047,0.556641
24,1,0.562500,0.000000,44.000000,0.123047,0.548828
24,2,0.609375,0.000000,70.000000,0.132812,0.593750
24,3,0.562500,0.125003,203.000000,0.105469,0.552734
24,4,0.609375,0.125003,320.000000,0.115234,0.599609
24,5,0.562500,0.250007,71.000000,0.087891,0.554688
24,6,0.562500,-0.250007,42.000000,0.105469,0.552734
24,7,0.609375,-0.250007,64.000000,0.115234,0.599609
24,8,0.562500,-0.125003,134.000000,0.087891,0.554688
25,1,0.562500,0.000000,81.000000,0.052734,0.560547
25,2,0.562500,0.125003,248.000000,0.052734,0.560547
25,3,0.562500,0.250007,91.000000,0.035156,0.560547
25,4,0.562500,-0.250007,31.000000,0.070312,0.558594
25,5,0.562500,-0.125003,107.000000,0.052734,0.560547
25,6,0.656250,-0.250007,19.000000,0.267578,0.599609
26,1,0.562500,0.000000,95.000000,0.070312,0.558594
26,2,0.515625,0.125003,49.000000,0.064453,0.511719
26,3,0.562500,0.125003,311.000000,0.052734,0.560547
26,4,0.515625,0.250007,17.000000,0.048828,0.513672
26,5,0.562500,0.250007,114.000000,0.052734,0.560547
26,6,0.562500,-0.250007,47.000000,0.087891,0.554688
26,7,0.562500,-0.125003,152.000000,0.070312,0.558594
27,1,0.562500,0.000000,95.000000,0.070312,0.558594
27,2,0.515625,0.125003,49.000000,0.064453,0.511719
27,3,0.562500,0.125003,311.000000,0.052734,0.560547
27,4,0.515625,0.250007,17.000000,0.048828,0.513672
27,5,0.562500,0.250007,114.000000,0.052734,0.560547
27,6,0.562500,-0.250007,47.000000,0.087891,0.554688
27,7,0.562500,-0.125003,152.000000,0.070312,0.558594
28,1,0.562500,0.000000,92.000000,0.070312,0.558594
28,2,0.515625,0.125003,53.000000,0.064453,0.511719
28,3,0.562500,0.125003,336.000000,0.070312,0.558594
28,4,0.562500,0.250007,121.000000,0.052734,0.560547
28,5,0.562500,-0.250007,56.000000,0.087891,0.554688
28,6,0.562500,-0.125003,183.000000,0.070312,0.558594
