FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.562500,0.125003,115.000000,0.052734,0.560547
7,3,0.562500,0.250007,44.000000,0.035156,0.560547
7,4,0.328125,-0.500013,167.000000,0.050781,0.324219
7,5,0.375000,-0.500013,245.000000,0.046875,0.373047
7,6,0.421875,-0.500013,137.000000,0.039062,0.419922
7,7,0.609375,-0.250007,67.000000,0.285156,0.539062
7,8,0.562500,-0.125003,42.000000,0.228516,0.513672
7,9,0.328125,-0.500013,124.000000,-0.072266,0.320312
7,10,0.656250,-0.375010,72.000000,0.287109,0.589844
7,11,0.562500,-0.125003,39.000000,0.035156,0.560547
7,12,0.609375,-0.125003,97.000000,0.267578,0.548828
8,1,0.562500,0.000000,70.000000,0.140625,0.544922
8,2,0.609375,0.000000,289.000000,0.152344,0.589844
8,3,0.562500,0.125003,46.000000,0.246094,0.505859
8,4,0.609375,0.125003,151.000000,0.267578,0.548828
8,5,0.656250,0.125003,176.000000,0.267578,0.599609
8,6,0.234375,-0.500013,130.000000,-0.007812,0.234375
8,7,0.281250,-0.500013,162.000000,-0.009766,0.281250
8,8,0.234375,-0.375010,256.000000,-0.007812,0.234375
8,9,0.281250,-0.375010,324.000000,-0.017578,0.281250
8,10,0.328125,-0.375010,171.000000,-0.021484,0.328125
8,11,0.281250,-0.250007,211.000000,-0.009766,0.281250
8,12,0.609375,-0.250007,225.000000,0.191406,0.578125
8,13,0.562500,-0.125003,138.000000,0.158203,0.539062
8,14,0.609375,-0.125003,547.000000,0.171875,0.583984
9,1,0.562500,0.000000,72.000000,0.052734,0.560547
9,2,0.562500,0.125003,103.000000,0.087891,0.554688
9,3,0.281250,0.250007,163.000000,0.000000,0.281250
9,4,0.562500,0.250007,49.000000,0.087891,0.554688
9,5,0.234375,0.375010,167.000000,-0.015625,0.234375
9,6,0.281250,0.375010,206.000000,-0.017578,0.281250
9,7,0.328125,0.375010,153.000000,0.091797,0.314453
9,8,0.375000,0.375010,92.000000,0.117188,0.355469
9,9,0.187500,0.500013,40.000000,0.035156,0.183594
9,10,0.234375,0.500013,127.000000,0.044922,0.230469
9,11,0.281250,0.500013,144.000000,0.052734,0.275391
9,12,0.328125,0.500013,169.000000,0.091797,0.314453
9,13,0.375000,0.500013,103.000000,0.105469,0.359375
9,14,0.234375,0.625017,41.000000,0.037109,0.232422
9,15,0.281250,0.625017,39.000000,0.062500,0.275391
9,16,0.328125,0.625017,54.000000,0.091797,0.314453
9,17,0.375000,0.625017,33.000000,0.105469,0.359375
9,18,0.562500,-0.250007,62.000000,0.105469,0.552734
10,1,0.562500,0.000000,72.000000,0.052734,0.560547
10,2,0.562500,0.125003,103.000000,0.087891,0.554688
10,3,0.281250,0.250007,163.000000,0.000000,0.281250
10,4,0.562500,0.250007,49.000000,0.087891,0.554688
10,5,0.234375,0.375010,167.000000,-0.015625,0.234375
10,6,0.281250,0.375010,206.000000,-0.017578,0.281250
10,7,0.328125,0.375010,153.000000,0.091797,0.314453
10,8,0.375000,0.375010,92.000000,0.117188,0.355469
10,9,0.187500,0.500013,40.000000,0.035156,0.183594
10,10,0.234375,0.500013,127.000000,0.044922,0.230469
10,11,0.281250,0.500013,144.000000,0.052734,0.275391
10,12,0.328125,0.500013,169.000000,0.091797,0.314453
10,13,0.375000,0.500013,103.000000,0.105469,0.359375
10,14,0.234375,0.625017,41.000000,0.037109,0.232422
10,15,0.281250,0.625017,39.000000,0.062500,0.275391
10,16,0.328125,0.625017,54.000000,0.091797,0.314453
10,17,0.375000,0.625017,33.000000,0.105469,0.359375
10,18,0.562500,-0.250007,62.000000,0.105469,0.552734
10,19,0.609375,-0.250007,164.000000,0.115234,0.599609
10,20,0.562500,-0.125003,131.000000,0.087891,0.554688
10,21,0.234375,0.375010,143.000000,0.037109,0.232422
10,22,0.281250,0.375010,171.000000,0.044922,0.277344
10,23,0.234375,0.500013,103.000000,-0.037109,0.232422
10,24,0.281250,0.500013,119.000000,-0.044922,0.277344
10,25,0.281250,0.625017,34.000000,-0.044922,0.277344
10,26,0.562500,-0.125003,96.000000,0.281250,0.486328
11,1,0.562500,0.000000,103.000000,0.105469,0.552734
11,2,0.609375,0.000000,449.000000,0.115234,0.599609
11,3,0.562500,0.125003,245.000000,0.105469,0.552734
11,4,0.609375,0.125003,1070.000000,0.115234,0.599609
11,5,0.562500,0.250007,109.000000,0.087891,0.554688
11,6,0.609375,0.375010,62.000000,0.171875,0.583984
11,7,0.609375,0.500013,34.000000,0.152344,0.589844
11,8,0.328125,0.625017,56.000000,0.041016,0.326172
11,9,0.281250,0.750020,24.000000,0.035156,0.279297
11,10,0.328125,0.750020,46.000000,0.041016,0.326172
11,11,0.375000,0.750020,30.000000,0.035156,0.373047
11,12,0.609375,-0.250007,94.000000,0.171875,0.583984
11,13,0.562500,-0.125003,67.000000,0.140625,0.544922
11,14,0.609375,-0.125003,283.000000,0.152344,0.589844
12,1,0.562500,0.000000,39.000000,0.070312,0.558594
12,2,0.562500,0.125003,85.000000,0.175781,0.535156
12,3,0.562500,0.250007,39.000000,0.193359,0.527344
12,4,0.281250,-1.000027,29.000000,0.000000,0.281250
12,5,0.328125,-1.000027,43.000000,0.000000,0.328125
12,6,0.375000,-1.000027,25.000000,0.011719,0.375000
12,7,0.281250,-0.875023,24.000000,-0.009766,0.281250
12,8,0.328125,-0.875023,35.000000,-0.009766,0.328125
12,9,0.375000,-0.875023,20.000000,-0.011719,0.375000
12,10,0.609375,-0.250007,69.000000,0.132812,0.593750
13,1,0.562500,0.000000,39.000000,0.070312,0.558594
13,2,0.562500,0.125003,85.000000,0.175781,0.535156
13,3,0.562500,0.250007,39.000000,0.193359,0.527344
13,4,0.281250,-1.000027,29.000000,0.000000,0.281250
13,5,0.328125,-1.000027,43.000000,0.000000,0.328125
13,6,0.375000,-1.000027,25.000000,0.011719,0.375000
13,7,0.281250,-0.875023,24.000000,-0.009766,0.281250
13,8,0.328125,-0.875023,35.000000,-0.009766,0.328125
13,9,0.375000,-0.875023,20.000000,-0.011719,0.375000
13,10,0.609375,-0.250007,69.000000,0.132812,0.593750
13,11,0.562500,-0.125003,62.000000,0.263672,0.496094
13,12,0.609375,-0.125003,196.000000,0.115234,0.599609
13,13,0.609375,0.125003,373.000000,0.208984,0.572266
13,14,0.562500,0.250007,33.000000,-0.017578,0.562500
13,15,0.609375,0.250007,189.000000,0.208984,0.572266
13,16,0.375000,-0.875023,15.000000,0.128906,0.351562
13,17,0.562500,-0.125003,58.000000,0.105469,0.552734
13,18,0.609375,-0.125003,190.000000,0.285156,0.539062
14,1,0.562500,0.000000,129.000000,0.087891,0.554688
14,2,0.562500,0.125003,246.000000,0.087891,0.554688
14,3,0.562500,0.250007,102.000000,0.087891,0.554688
14,4,0.281250,0.875023,13.000000,0.017578,0.281250
14,5,0.328125,0.875023,60.000000,0.041016,0.326172
14,6,0.375000,0.875023,93.000000,0.058594,0.371094
14,7,0.421875,0.875023,55.000000,0.066406,0.416016
14,8,0.281250,-1.000027,20.000000,0.080078,0.269531
14,9,0.328125,-1.000027,92.000000,-0.021484,0.328125
14,10,0.375000,-1.000027,156.000000,-0.011719,0.375000
14,11,0.421875,-1.000027,93.000000,-0.013672,0.421875
14,12,0.328125,-0.875023,54.000000,0.091797,0.314453
14,13,0.375000,-0.875023,88.000000,-0.023438,0.375000
14,14,0.421875,-0.875023,52.000000,-0.027344,0.421875
14,15,0.562500,-0.125003,64.000000,0.263672,0.496094
14,16,0.281250,-1.000027,15.000000,-0.027344,0.279297
14,17,0.328125,-1.000027,80.000000,0.103516,0.312500
14,18,0.375000,-1.000027,114.000000,0.128906,0.351562
14,19,0.328125,-0.875023,51.000000,-0.031250,0.326172
14,20,0.375000,-0.875023,80.000000,0.117188,0.355469
14,21,0.421875,-0.875023,45.000000,0.132812,0.400391
15,1,0.562500,0.000000,89.000000,0.087891,0.554688
15,2,0.562500,0.125003,173.000000,0.087891,0.554688
15,3,0.562500,0.250007,60.000000,0.105469,0.552734
15,4,0.328125,0.625017,31.000000,0.021484,0.328125
15,5,0.375000,0.625017,83.000000,0.046875,0.373047
15,6,0.421875,0.625017,90.000000,0.066406,0.416016
15,7,0.468750,0.625017,34.000000,0.074219,0.462891
15,8,0.328125,0.750020,38.000000,0.009766,0.328125
15,9,0.375000,0.750020,108.000000,0.035156,0.373047
15,10,0.421875,0.750020,121.000000,0.052734,0.417969
15,11,0.468750,0.750020,50.000000,0.074219,0.462891
15,12,0.328125,0.875023,12.000000,0.009766,0.328125
15,13,0.375000,0.875023,37.000000,0.035156,0.373047
15,14,0.421875,0.875023,41.000000,0.052734,0.417969
15,15,0.468750,0.875023,16.000000,0.074219,0.462891
15,16,0.609375,-0.250007,56.000000,0.115234,0.599609
16,1,0.562500,0.000000,89.000000,0.087891,0.554688
16,2,0.562500,0.125003,173.000000,0.087891,0.554688
16,3,0.562500,0.250007,60.000000,0.105469,0.552734
16,4,0.328125,0.625017,31.000000,0.021484,0.328125
16,5,0.375000,0.625017,83.000000,0.046875,0.373047
16,6,0.421875,0.625017,90.000000,0.066406,0.416016
16,7,0.468750,0.625017,34.000000,0.074219,0.462891
16,8,0.328125,0.750020,38.000000,0.009766,0.328125
16,9,0.375000,0.750020,108.000000,0.035156,0.373047
16,10,0.421875,0.750020,121.000000,0.052734,0.417969
16,11,0.468750,0.750020,50.000000,0.074219,0.462891
16,12,0.328125,0.875023,12.000000,0.009766,0.328125
16,13,0.375000,0.875023,37.000000,0.035156,0.373047
16,14,0.421875,0.875023,41.000000,0.052734,0.417969
16,15,0.468750,0.875023,16.000000,0.074219,0.462891
16,16,0.609375,-0.250007,56.000000,0.115234,0.599609
17,1,0.562500,0.000000,54.000000,0.087891,0.554688
17,2,0.562500,0.125003,129.000000,0.070312,0.558594
17,3,0.562500,0.250007,54.000000,0.070312,0.558594
17,4,0.375000,0.375010,109.000000,0.035156,0.373047
17,5,0.421875,0.375010,198.000000,0.066406,0.416016
17,6,0.468750,0.375010,145.000000,0.074219,0.462891
17,7,0.515625,0.375010,35.000000,0.097656,0.505859
17,8,0.328125,0.500013,27.000000,0.000000,0.328125
17,9,0.375000,0.500013,110.000000,0.023438,0.375000
17,10,0.421875,0.500013,203.000000,0.052734,0.417969
17,11,0.468750,0.500013,148.000000,0.074219,0.462891
17,12,0.515625,0.500013,32.000000,0.097656,0.505859
17,13,0.375000,0.625017,32.000000,0.035156,0.373047
17,14,0.421875,0.625017,60.000000,0.066406,0.416016
17,15,0.468750,0.625017,43.000000,0.074219,0.462891
17,16,0.562500,-0.125003,48.000000,0.263672,0.496094
17,17,0.328125,0.500013,21.000000,0.113281,0.308594
17,18,0.609375,-0.125003,150.000000,0.285156,0.539062
18,1,0.562500,0.125003,53.000000,0.246094,0.505859
18,2,0.421875,0.375010,55.000000,0.105469,0.408203
18,3,0.468750,0.375010,43.000000,0.117188,0.453125
18,4,0.562500,-0.125003,62.000000,0.263672,0.496094
18,5,0.609375,-0.125003,181.000000,0.285156,0.539062
18,6,0.656250,-0.125003,167.000000,0.287109,0.589844
18,7,0.562500,0.125003,45.000000,0.035156,0.560547
18,8,0.421875,0.375010,40.000000,-0.052734,0.417969
18,9,0.468750,0.375010,32.000000,-0.058594,0.464844
19,1,0.562500,0.125003,53.000000,0.246094,0.505859
19,2,0.421875,0.375010,55.000000,0.105469,0.408203
19,3,0.468750,0.375010,43.000000,0.117188,0.453125
19,4,0.562500,-0.125003,62.000000,0.263672,0.496094
19,5,0.609375,-0.125003,181.000000,0.285156,0.539062
19,6,0.656250,-0.125003,167.000000,0.287109,0.589844
19,7,0.562500,0.125003,45.000000,0.035156,0.560547
19,8,0.421875,0.375010,40.000000,-0.052734,0.417969
19,9,0.468750,0.375010,32.000000,-0.058594,0.464844
20,1,0.609375,0.000000,26.000000,0.248047,0.556641
20,2,0.562500,0.125003,45.000000,0.263672,0.496094
20,3,0.609375,0.125003,127.000000,0.285156,0.539062
20,4,0.609375,0.250007,41.000000,0.285156,0.539062
20,5,0.562500,-0.125003,60.000000,0.263672,0.496094
20,6,0.609375,-0.125003,168.000000,0.285156,0.539062
