FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,14,0.234375,-0.375010,266.000000,-0.074219,0.222656
13,15,0.281250,-0.375010,254.000000,-0.062500,0.275391
13,16,0.234375,-0.250007,137.000000,-0.066406,0.224609
13,17,0.562500,-0.125003,45.000000,0.210938,0.521484
13,18,0.609375,-0.125003,76.000000,0.191406,0.578125
13,19,0.656250,-0.125003,65.000000,-0.308594,0.580078
13,20,0.328125,-0.750020,32.000000,-0.103516,0.312500
13,21,0.328125,-0.625017,89.000000,-0.103516,0.312500
13,22,0.234375,-0.500013,248.000000,-0.074219,0.222656
13,23,0.281250,-0.500013,296.000000,-0.080078,0.269531
13,24,0.328125,-0.500013,195.000000,-0.072266,0.320312
13,25,0.281250,-0.375010,191.000000,0.035156,0.279297
13,26,0.562500,-0.125003,37.000000,-0.017578,0.562500
14,1,0.187500,0.000000,235.000000,-0.052734,0.179688
14,2,0.234375,0.000000,179.000000,-0.074219,0.222656
14,3,0.187500,-0.500013,62.000000,0.052734,0.179688
14,4,0.234375,-0.500013,199.000000,0.066406,0.224609
14,5,0.281250,-0.500013,220.000000,0.087891,0.267578
14,6,0.328125,-0.500013,82.000000,0.103516,0.312500
14,7,0.187500,-0.375010,203.000000,0.046875,0.181641
14,8,0.234375,-0.375010,683.000000,0.058594,0.226562
14,9,0.281250,-0.375010,816.000000,0.080078,0.269531
14,10,0.328125,-0.375010,349.000000,0.091797,0.314453
14,11,0.187500,-0.250007,270.000000,-0.041016,0.183594
14,12,0.234375,-0.250007,595.000000,0.066406,0.224609
14,13,0.281250,-0.250007,678.000000,0.080078,0.269531
14,14,0.328125,-0.250007,260.000000,0.103516,0.312500
14,15,0.187500,-0.125003,382.000000,-0.052734,0.179688
14,16,0.609375,-0.125003,233.000000,0.191406,0.578125
14,17,0.234375,0.000000,141.000000,0.074219,0.222656
14,18,0.187500,-0.250007,234.000000,0.035156,0.183594
14,19,0.187500,-0.125003,275.000000,0.011719,0.187500
15,1,0.562500,0.000000,184.000000,0.035156,0.560547
15,2,0.515625,0.125003,126.000000,0.015625,0.515625
15,3,0.562500,0.125003,360.000000,0.017578,0.562500
15,4,0.562500,0.250007,157.000000,0.000000,0.562500
15,5,0.140625,0.500013,40.000000,-0.013672,0.140625
15,6,0.187500,0.500013,69.000000,-0.017578,0.187500
15,7,0.234375,0.500013,49.000000,-0.029297,0.232422
15,8,0.562500,-0.250007,44.000000,0.210938,0.521484
15,9,0.609375,-0.250007,74.000000,0.228516,0.564453
15,10,0.562500,-0.125003,127.000000,0.193359,0.527344
15,11,0.609375,-0.125003,212.000000,0.208984,0.572266
15,12,0.609375,0.250007,138.000000,0.171875,0.583984
16,1,0.562500,0.000000,68.000000,0.017578,0.562500
16,2,0.562500,0.125003,128.000000,0.017578,0.562500
16,3,0.562500,0.250007,144.000000,0.017578,0.562500
16,4,0.562500,0.375010,54.000000,0.017578,0.562500
16,5,0.234375,0.500013,41.000000,0.000000,0.234375
16,6,0.281250,0.500013,58.000000,0.009766,0.281250
16,7,0.328125,0.500013,48.000000,0.021484,0.328125
16,8,0.140625,0.750020,18.000000,-0.003906,0.140625
16,9,0.187500,0.750020,64.000000,-0.005859,0.187500
16,10,0.234375,0.750020,72.000000,-0.007812,0.234375
16,11,0.281250,0.750020,27.000000,-0.009766,0.281250
16,12,0.140625,0.875023,32.000000,-0.003906,0.140625
16,13,0.187500,0.875023,121.000000,-0.005859,0.187500
16,14,0.234375,0.875023,146.000000,-0.007812,0.234375
16,15,0.281250,0.875023,62.000000,-0.009766,0.281250
16,16,0.140625,-1.000027,20.000000,-0.031250,0.136719
16,17,0.187500,-1.000027,79.000000,-0.041016,0.183594
16,18,0.234375,-1.000027,99.000000,-0.050781,0.228516
16,19,0.281250,-1.000027,44.000000,-0.062500,0.275391
16,20,0.562500,-0.125003,67.000000,0.210938,0.521484
16,21,0.609375,-0.125003,116.000000,0.208984,0.572266
16,22,0.609375,0.125003,134.000000,0.208984,0.572266
17,1,0.562500,0.125003,107.000000,0.000000,0.562500
17,2,0.609375,0.125003,113.000000,0.285156,0.539062
17,3,0.656250,0.125003,72.000000,0.287109,0.589844
17,4,0.562500,0.250007,45.000000,0.000000,0.562500
17,5,0.187500,0.750020,17.000000,0.011719,0.187500
17,6,0.234375,0.750020,93.000000,-0.066406,0.224609
17,7,0.281250,0.750020,159.000000,-0.080078,0.269531
17,8,0.328125,0.750020,105.000000,-0.082031,0.318359
17,9,0.375000,0.750020,22.000000,-0.105469,0.359375
17,10,0.187500,0.875023,35.000000,-0.046875,0.181641
17,11,0.234375,0.875023,155.000000,-0.058594,0.226562
17,12,0.281250,0.875023,235.000000,-0.070312,0.271484
17,13,0.328125,0.875023,142.000000,-0.082031,0.318359
17,14,0.375000,0.875023,27.000000,-0.105469,0.359375
17,15,0.187500,-1.000027,36.000000,-0.029297,0.185547
17,16,0.234375,-1.000027,104.000000,-0.029297,0.232422
17,17,0.281250,-1.000027,116.000000,-0.035156,0.279297
17,18,0.328125,-1.000027,53.000000,-0.041016,0.326172
17,19,0.562500,-0.250007,40.000000,0.017578,0.562500
17,20,0.562500,-0.125003,129.000000,0.000000,0.562500
17,21,0.187500,0.750020,17.000000,-0.052734,0.179688
17,22,0.187500,0.875023,33.000000,0.011719,0.187500
17,23,0.281250,-1.000027,84.000000,-0.123047,0.253906
17,24,0.328125,-1.000027,47.000000,-0.144531,0.294922
17,25,0.562500,-0.125003,98.000000,0.281250,0.486328
18,1,0.515625,0.000000,35.000000,0.015625,0.515625
18,2,0.562500,0.000000,92.000000,0.035156,0.560547
18,3,0.515625,0.125003,124.000000,0.015625,0.515625
18,4,0.562500,0.125003,313.000000,0.017578,0.562500
18,5,0.562500,0.250007,112.000000,0.000000,0.562500
18,6,0.281250,0.500013,30.000000,-0.027344,0.279297
18,7,0.328125,0.500013,36.000000,-0.041016,0.326172
18,8,0.234375,0.625017,53.000000,-0.066406,0.224609
18,9,0.281250,0.625017,155.000000,-0.070312,0.271484
18,10,0.328125,0.625017,180.000000,-0.082031,0.318359
18,11,0.375000,0.625017,81.000000,-0.093750,0.363281
18,12,0.187500,0.750020,21.000000,0.005859,0.187500
18,13,0.234375,0.750020,133.000000,0.007812,0.234375
18,14,0.281250,0.750020,292.000000,-0.087891,0.267578
18,15,0.328125,0.750020,315.000000,-0.091797,0.314453
18,16,0.375000,0.750020,137.000000,-0.105469,0.359375
18,17,0.187500,0.875023,20.000000,0.000000,0.187500
18,18,0.234375,0.875023,120.000000,0.000000,0.234375
18,19,0.281250,0.875023,221.000000,0.000000,0.281250
18,20,0.328125,0.875023,200.000000,-0.103516,0.312500
18,21,0.375000,0.875023,84.000000,-0.117188,0.355469
18,22,0.234375,-1.000027,26.000000,-0.044922,0.230469
18,23,0.281250,-1.000027,51.000000,-0.052734,0.275391
19,1,0.515625,0.000000,35.000000,0.015625,0.515625
19,2,0.562500,0.000000,92.000000,0.035156,0.560547
19,3,0.515625,0.125003,124.000000,0.015625,0.515625
19,4,0.562500,0.125003,313.000000,0.017578,0.562500
19,5,0.562500,0.250007,112.000000,0.000000,0.562500
19,6,0.281250,0.500013,30.000000,-0.027344,0.279297
19,7,0.328125,0.500013,36.000000,-0.041016,0.326172
19,8,0.234375,0.625017,53.000000,-0.066406,0.224609
19,9,0.281250,0.625017,155.000000,-0.070312,0.271484
19,10,0.328125,0.625017,180.000000,-0.082031,0.318359
19,11,0.375000,0.625017,81.000000,-0.093750,0.363281
19,12,0.187500,0.750020,21.000000,0.005859,0.187500
19,13,0.234375,0.750020,133.000000,0.007812,0.234375
19,14,0.281250,0.750020,292.000000,-0.087891,0.267578
19,15,0.328125,0.750020,315.000000,-0.091797,0.314453
19,16,0.375000,0.750020,137.000000,-0.105469,0.359375
19,17,0.187500,0.875023,20.000000,0.000000,0.187500
19,18,0.234375,0.875023,120.000000,0.000000,0.234375
19,19,0.281250,0.875023,221.000000,0.000000,0.281250
19,20,0.328125,0.875023,200.000000,-0.103516,0.312500
19,21,0.375000,0.875023,84.000000,-0.117188,0.355469
19,22,0.234375,-1.000027,26.000000,-0.044922,0.230469
19,23,0.281250,-1.000027,51.000000,-0.052734,0.275391
19,24,0.328125,-1.000027,40.000000,-0.050781,0.324219
19,25,0.375000,-1.000027,12.000000,-0.058594,0.371094
19,26,0.562500,-0.250007,50.000000,0.017578,0.562500
19,27,0.562500,-0.125003,167.000000,0.000000,0.562500
19,28,0.609375,-0.125003,172.000000,0.285156,0.539062
19,29,0.234375,0.625017,39.000000,0.015625,0.234375
19,30,0.234375,0.750020,111.000000,-0.074219,0.222656
19,31,0.281250,0.750020,248.000000,0.009766,0.281250
19,32,0.281250,0.875023,195.000000,-0.097656,0.263672
19,33,0.328125,0.875023,165.000000,0.009766,0.328125
19,34,0.562500,-0.250007,38.000000,0.298828,0.476562
20,1,0.562500,0.000000,33.000000,0.000000,0.562500
20,2,0.609375,0.000000,43.000000,0.208984,0.572266
20,3,0.562500,0.125003,49.000000,-0.017578,0.562500
20,4,0.609375,0.125003,68.000000,0.191406,0.578125
20,5,0.656250,0.125003,92.000000,0.287109,0.589844
20,6,0.328125,0.500013,48.000000,-0.009766,0.328125
20,7,0.281250,0.625017,83.000000,-0.017578,0.281250
20,8,0.328125,0.625017,149.000000,-0.021484,0.328125
20,9,0.375000,0.625017,101.000000,-0.035156,0.373047
20,10,0.421875,0.625017,24.000000,-0.066406,0.416016
20,11,0.234375,0.750020,20.000000,-0.015625,0.234375
20,12,0.281250,0.750020,105.000000,-0.027344,0.279297
20,13,0.328125,0.750020,186.000000,-0.050781,0.324219
20,14,0.375000,0.750020,139.000000,-0.058594,0.371094
20,15,0.421875,0.750020,40.000000,-0.080078,0.414062
20,16,0.234375,0.875023,13.000000,-0.021484,0.232422
20,17,0.281250,0.875023,58.000000,-0.044922,0.277344
20,18,0.328125,0.875023,110.000000,-0.062500,0.322266
20,19,0.375000,0.875023,92.000000,-0.082031,0.365234
20,20,0.421875,0.875023,29.000000,-0.091797,0.412109
20,21,0.562500,-0.125003,29.000000,0.281250,0.486328
20,22,0.562500,0.000000,30.000000,0.193359,0.527344
20,23,0.656250,0.000000,43.000000,0.267578,0.599609
20,24,0.562500,0.125003,48.000000,0.175781,0.535156
20,25,0.609375,0.250007,21.000000,0.152344,0.589844
20,26,0.656250,0.375010,26.000000,0.267578,0.599609
20,27,0.562500,-0.125003,22.000000,0.052734,0.560547
21,1,0.562500,0.000000,22.000000,0.175781,0.535156
21,2,0.609375,0.000000,37.000000,0.208984,0.572266
21,3,0.562500,0.125003,63.000000,0.175781,0.535156
21,4,0.609375,0.125003,115.000000,0.191406,0.578125
21,5,0.562500,0.250007,24.000000,0.175781,0.535156
21,6,0.609375,0.250007,58.000000,0.208984,0.572266
21,7,0.375000,0.375010,60.000000,0.023438,0.375000
21,8,0.328125,0.500013,80.000000,0.000000,0.328125
21,9,0.375000,0.500013,123.000000,0.000000,0.375000
21,10,0.421875,0.500013,70.000000,0.000000,0.421875
21,11,0.281250,0.625017,20.000000,0.009766,0.281250
21,12,0.328125,0.625017,75.000000,-0.009766,0.328125
21,13,0.375000,0.625017,109.000000,-0.023438,0.375000
21,14,0.421875,0.625017,65.000000,-0.052734,0.417969
21,15,0.328125,0.750020,34.000000,0.009766,0.328125
21,16,0.375000,0.750020,38.000000,-0.011719,0.375000
21,17,0.421875,0.750020,21.000000,-0.039062,0.419922
21,18,0.562500,-0.125003,44.000000,-0.017578,0.562500
21,19,0.609375,-0.125003,68.000000,0.152344,0.589844
21,20,0.562500,0.125003,46.000000,-0.035156,0.560547
21,21,0.562500,-0.125003,39.000000,0.158203,0.539062
22,1,0.609375,0.000000,33.000000,0.248047,0.556641
22,2,0.656250,0.000000,41.000000,0.287109,0.589844
22,3,0.562500,0.125003,67.000000,0.228516,0.513672
22,4,0.609375,0.125003,127.000000,0.267578,0.548828
22,5,0.656250,0.125003,114.000000,0.287109,0.589844
22,6,0.609375,0.250007,67.000000,0.267578,0.548828
22,7,0.656250,0.250007,80.000000,0.287109,0.589844
22,8,0.375000,0.375010,107.000000,0.035156,0.373047
22,9,0.421875,0.375010,88.000000,0.039062,0.419922
22,10,0.281250,0.500013,21.000000,0.000000,0.281250
22,11,0.328125,0.500013,95.000000,0.009766,0.328125
22,12,0.375000,0.500013,166.000000,0.023438,0.375000
22,13,0.421875,0.500013,147.000000,-0.105469,0.408203
22,14,0.468750,0.500013,51.000000,-0.117188,0.453125
22,15,0.281250,0.625017,19.000000,-0.009766,0.281250
22,16,0.328125,0.625017,70.000000,0.000000,0.328125
22,17,0.375000,0.625017,100.000000,0.011719,0.375000
22,18,0.421875,0.625017,90.000000,-0.119141,0.404297
22,19,0.468750,0.625017,34.000000,-0.117188,0.453125
22,20,0.562500,-0.125003,46.000000,0.246094,0.505859
22,21,0.609375,-0.125003,69.000000,0.267578,0.548828
22,22,0.656250,-0.125003,31.000000,0.267578,0.599609
22,23,0.375000,0.375010,93.000000,-0.093750,0.363281
22,24,0.421875,0.375010,85.000000,-0.105469,0.408203
22,25,0.375000,0.500013,156.000000,-0.105469,0.359375
22,26,0.421875,0.500013,121.000000,0.027344,0.421875
22,27,0.375000,0.625017,93.000000,-0.117188,0.355469
23,1,0.656250,0.000000,49.000000,0.287109,0.589844
23,2,0.562500,0.125003,60.000000,0.158203,0.539062
23,3,0.609375,0.125003,82.000000,0.152344,0.589844
23,4,0.328125,0.375010,72.000000,-0.021484,0.328125
23,5,0.375000,0.375010,188.000000,-0.046875,0.373047
23,6,0.421875,0.375010,199.000000,-0.066406,0.416016
23,7,0.468750,0.375010,99.000000,-0.103516,0.457031
23,8,0.328125,0.500013,98.000000,-0.031250,0.326172
23,9,0.375000,0.500013,265.000000,-0.035156,0.373047
23,10,0.421875,0.500013,282.000000,-0.066406,0.416016
23,11,0.468750,0.500013,137.000000,-0.087891,0.460938
23,12,0.328125,0.625017,44.000000,-0.031250,0.326172
23,13,0.375000,0.625017,121.000000,-0.035156,0.373047
23,14,0.421875,0.625017,128.000000,-0.052734,0.417969
23,15,0.468750,0.625017,59.000000,-0.087891,0.460938
23,16,0.562500,-0.125003,62.000000,0.158203,0.539062
23,17,0.609375,-0.125003,96.000000,0.152344,0.589844
24,1,0.656250,0.000000,49.000000,0.287109,0.589844
24,2,0.562500,0.125003,60.000000,0.158203,0.539062
24,3,0.609375,0.125003,82.000000,0.152344,0.589844
24,4,0.328125,0.375010,72.000000,-0.021484,0.328125
24,5,0.375000,0.375010,188.000000,-0.046875,0.373047
24,6,0.421875,0.375010,199.000000,-0.066406,0.416016
24,7,0.468750,0.375010,99.000000,-0.103516,0.457031
24,8,0.328125,0.500013,98.000000,-0.031250,0.326172
24,9,0.375000,0.500013,265.000000,-0.035156,0.373047
24,10,0.421875,0.500013,282.000000,-0.066406,0.416016
24,11,0.468750,0.500013,137.000000,-0.087891,0.460938
24,12,0.328125,0.625017,44.000000,-0.031250,0.326172
24,13,0.375000,0.625017,121.000000,-0.035156,0.373047
24,14,0.421875,0.625017,128.000000,-0.052734,0.417969
24,15,0.468750,0.625017,59.000000,-0.087891,0.460938
24,16,0.562500,-0.125003,62.000000,0.158203,0.539062
24,17,0.609375,-0.125003,96.000000,0.152344,0.589844
24,18,0.609375,0.000000,16.000000,0.248047,0.556641
24,19,0.562500,0.125003,54.000000,-0.017578,0.562500
24,20,0.562500,-0.125003,60.000000,-0.017578,0.562500
25,1,0.609375,0.000000,16.000000,0.152344,0.589844
25,2,0.562500,0.125003,38.000000,0.123047,0.548828
25,3,0.609375,0.125003,56.000000,0.132812,0.593750
25,4,0.421875,0.250007,276.000000,-0.027344,0.421875
25,5,0.468750,0.250007,161.000000,-0.044922,0.466797
25,6,0.328125,0.375010,53.000000,-0.031250,0.326172
25,7,0.375000,0.375010,266.000000,-0.035156,0.373047
25,8,0.421875,0.375010,416.000000,-0.039062,0.419922
25,9,0.468750,0.375010,259.000000,-0.058594,0.464844
25,10,0.515625,0.375010,53.000000,-0.080078,0.509766
25,11,0.328125,0.500013,25.000000,-0.031250,0.326172
25,12,0.375000,0.500013,126.000000,-0.046875,0.373047
25,13,0.421875,0.500013,203.000000,-0.052734,0.417969
25,14,0.468750,0.500013,131.000000,-0.074219,0.462891
25,15,0.515625,0.500013,28.000000,-0.097656,0.505859
25,16,0.562500,-0.250007,17.000000,0.140625,0.544922
25,17,0.609375,-0.250007,27.000000,0.152344,0.589844
25,18,0.562500,-0.125003,53.000000,0.123047,0.548828
25,19,0.609375,-0.125003,83.000000,0.132812,0.593750
25,20,0.562500,0.125003,37.000000,0.298828,0.476562
25,21,0.562500,-0.125003,43.000000,0.298828,0.476562
