FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.468750,-0.250007,391.000000,0.015625,0.468750
7,10,0.375000,-0.125003,654.000000,-0.011719,0.375000
7,11,0.421875,-0.125003,747.000000,-0.013672,0.421875
7,12,0.328125,-0.375010,84.000000,-0.103516,0.312500
8,1,0.375000,0.000000,110.000000,-0.058594,0.371094
8,2,0.281250,-0.500013,50.000000,-0.027344,0.279297
8,3,0.328125,-0.500013,73.000000,-0.021484,0.328125
8,4,0.375000,-0.500013,123.000000,-0.023438,0.375000
8,5,0.421875,-0.500013,99.000000,-0.027344,0.421875
8,6,0.281250,-0.375010,55.000000,-0.035156,0.279297
8,7,0.328125,-0.375010,324.000000,-0.041016,0.326172
8,8,0.375000,-0.375010,639.000000,-0.046875,0.373047
8,9,0.421875,-0.375010,468.000000,-0.052734,0.417969
8,10,0.468750,-0.375010,111.000000,-0.058594,0.464844
8,11,0.328125,-0.250007,390.000000,-0.041016,0.326172
8,12,0.375000,-0.250007,728.000000,-0.046875,0.373047
8,13,0.421875,-0.250007,539.000000,-0.052734,0.417969
9,1,0.375000,0.000000,110.000000,-0.058594,0.371094
9,2,0.281250,-0.500013,50.000000,-0.027344,0.279297
9,3,0.328125,-0.500013,73.000000,-0.021484,0.328125
9,4,0.375000,-0.500013,123.000000,-0.023438,0.375000
9,5,0.421875,-0.500013,99.000000,-0.027344,0.421875
9,6,0.281250,-0.375010,55.000000,-0.035156,0.279297
9,7,0.328125,-0.375010,324.000000,-0.041016,0.326172
9,8,0.375000,-0.375010,639.000000,-0.046875,0.373047
9,9,0.421875,-0.375010,468.000000,-0.052734,0.417969
9,10,0.468750,-0.375010,111.000000,-0.058594,0.464844
9,11,0.328125,-0.250007,390.000000,-0.041016,0.326172
9,12,0.375000,-0.250007,728.000000,-0.046875,0.373047
9,13,0.421875,-0.250007,539.000000,-0.052734,0.417969
10,1,0.375000,0.000000,155.000000,0.000000,0.375000
10,2,0.234375,-0.625017,25.000000,-0.007812,0.234375
10,3,0.281250,-0.625017,77.000000,-0.009766,0.281250
10,4,0.328125,-0.625017,79.000000,-0.009766,0.328125
10,5,0.375000,-0.625017,30.000000,-0.023438,0.375000
10,6,0.234375,-0.500013,82.000000,-0.007812,0.234375
10,7,0.281250,-0.500013,263.000000,-0.009766,0.281250
10,8,0.328125,-0.500013,323.000000,-0.009766,0.328125
10,9,0.375000,-0.500013,228.000000,-0.011719,0.375000
10,10,0.421875,-0.500013,116.000000,0.000000,0.421875
10,11,0.234375,-0.375010,95.000000,-0.021484,0.232422
10,12,0.281250,-0.375010,364.000000,-0.027344,0.279297
10,13,0.328125,-0.375010,720.000000,-0.031250,0.326172
10,14,0.375000,-0.375010,815.000000,-0.023438,0.375000
10,15,0.421875,-0.375010,454.000000,-0.027344,0.421875
10,16,0.468750,-0.375010,91.000000,-0.015625,0.468750
10,17,0.281250,-0.250007,254.000000,-0.027344,0.279297
10,18,0.328125,-0.250007,682.000000,-0.031250,0.326172
10,19,0.375000,-0.250007,868.000000,-0.023438,0.375000
10,20,0.421875,-0.250007,490.000000,-0.013672,0.421875
11,1,0.375000,0.000000,239.000000,0.023438,0.375000
11,2,0.421875,0.000000,179.000000,0.039062,0.419922
11,3,0.234375,-0.500013,51.000000,0.007812,0.234375
11,4,0.281250,-0.500013,119.000000,0.009766,0.281250
11,5,0.328125,-0.500013,108.000000,0.009766,0.328125
11,6,0.375000,-0.500013,44.000000,0.011719,0.375000
11,7,0.234375,-0.375010,122.000000,0.000000,0.234375
11,8,0.281250,-0.375010,295.000000,0.009766,0.281250
11,9,0.328125,-0.375010,336.000000,0.009766,0.328125
11,10,0.375000,-0.375010,255.000000,0.023438,0.375000
11,11,0.421875,-0.375010,114.000000,0.027344,0.421875
11,12,0.281250,-0.250007,257.000000,0.017578,0.281250
11,13,0.328125,-0.250007,343.000000,0.031250,0.326172
11,14,0.375000,-0.250007,227.000000,0.011719,0.375000
12,1,0.234375,0.375010,26.000000,0.021484,0.232422
12,2,0.281250,0.375010,41.000000,0.017578,0.281250
13,1,0.234375,0.375010,26.000000,0.021484,0.232422
13,2,0.281250,0.375010,41.000000,0.017578,0.281250
14,1,0.328125,0.375010,55.000000,-0.031250,0.326172
14,2,0.375000,0.375010,55.000000,-0.023438,0.375000
15,1,0.328125,0.375010,41.000000,-0.031250,0.326172
15,2,0.375000,0.375010,48.000000,-0.023438,0.375000
15,3,0.281250,0.500013,23.000000,0.027344,0.279297
15,4,0.328125,0.500013,35.000000,0.031250,0.326172
15,5,0.375000,0.500013,24.000000,0.011719,0.375000
15,6,0.281250,0.625017,30.000000,0.017578,0.281250
15,7,0.328125,0.625017,47.000000,0.021484,0.328125
15,8,0.375000,0.625017,29.000000,0.011719,0.375000
16,1,0.281250,0.500013,22.000000,0.009766,0.281250
16,2,0.328125,0.500013,63.000000,0.009766,0.328125
16,3,0.375000,0.500013,99.000000,-0.011719,0.375000
16,4,0.421875,0.500013,68.000000,-0.013672,0.421875
16,5,0.281250,0.625017,38.000000,0.009766,0.281250
16,6,0.328125,0.625017,110.000000,0.009766,0.328125
16,7,0.375000,0.625017,148.000000,-0.011719,0.375000
16,8,0.421875,0.625017,90.000000,-0.027344,0.421875
16,9,0.468750,0.625017,18.000000,-0.029297,0.468750
16,10,0.281250,0.750020,17.000000,0.009766,0.281250
16,11,0.328125,0.750020,51.000000,0.000000,0.328125
16,12,0.375000,0.750020,60.000000,-0.011719,0.375000
16,13,0.421875,0.750020,31.000000,-0.027344,0.421875
17,1,0.328125,0.375010,39.000000,-0.082031,0.318359
17,2,0.375000,0.375010,62.000000,-0.082031,0.365234
17,3,0.421875,0.375010,52.000000,-0.066406,0.416016
17,4,0.328125,0.500013,42.000000,-0.021484,0.328125
17,5,0.375000,0.500013,74.000000,-0.035156,0.373047
17,6,0.421875,0.500013,75.000000,-0.039062,0.419922
17,7,0.468750,0.500013,36.000000,-0.044922,0.466797
17,8,0.328125,0.625017,15.000000,-0.031250,0.326172
17,9,0.375000,0.625017,37.000000,-0.035156,0.373047
17,10,0.421875,0.625017,40.000000,-0.027344,0.421875
17,11,0.468750,0.625017,18.000000,-0.029297,0.468750
17,12,0.328125,0.375010,39.000000,0.021484,0.328125
17,13,0.328125,0.500013,36.000000,-0.091797,0.314453
