FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.468750,-0.500013,48.000000,0.015625,0.468750
9,6,0.375000,-0.375010,201.000000,0.011719,0.375000
9,7,0.421875,-0.375010,224.000000,-0.013672,0.421875
9,8,0.421875,-0.250007,377.000000,0.027344,0.421875
9,9,0.468750,-0.250007,385.000000,0.044922,0.466797
9,10,0.421875,-0.125003,399.000000,0.013672,0.421875
9,11,0.468750,-0.125003,347.000000,0.015625,0.468750
10,1,0.328125,-0.625017,121.000000,-0.041016,0.326172
10,2,0.375000,-0.625017,97.000000,-0.035156,0.373047
10,3,0.328125,-0.500013,240.000000,-0.021484,0.328125
10,4,0.375000,-0.500013,354.000000,-0.011719,0.375000
10,5,0.421875,-0.500013,262.000000,0.000000,0.421875
10,6,0.375000,-0.375010,566.000000,-0.023438,0.375000
10,7,0.421875,-0.375010,497.000000,-0.027344,0.421875
10,8,0.375000,-0.250007,351.000000,-0.023438,0.375000
10,9,0.421875,-0.250007,380.000000,-0.027344,0.421875
10,10,0.609375,-0.125003,60.000000,0.132812,0.593750
11,1,0.375000,-0.625017,84.000000,0.058594,0.371094
11,2,0.421875,-0.625017,88.000000,0.080078,0.414062
11,3,0.281250,-0.500013,176.000000,-0.009766,0.281250
11,4,0.328125,-0.500013,194.000000,0.009766,0.328125
11,5,0.375000,-0.500013,303.000000,0.070312,0.369141
11,6,0.421875,-0.500013,304.000000,0.091797,0.412109
11,7,0.468750,-0.500013,111.000000,0.087891,0.460938
11,8,0.281250,-0.375010,253.000000,-0.017578,0.281250
11,9,0.328125,-0.375010,203.000000,-0.021484,0.328125
11,10,0.375000,-0.375010,307.000000,0.070312,0.369141
11,11,0.421875,-0.375010,345.000000,0.080078,0.414062
11,12,0.468750,-0.375010,148.000000,0.074219,0.462891
11,13,0.421875,-0.250007,243.000000,0.052734,0.417969
11,14,0.609375,-0.125003,47.000000,0.191406,0.578125
12,1,0.562500,-0.500013,14.000000,0.140625,0.544922
12,2,0.328125,-0.375010,86.000000,0.062500,0.322266
12,3,0.375000,-0.375010,180.000000,0.070312,0.369141
12,4,0.421875,-0.375010,137.000000,0.080078,0.414062
12,5,0.328125,-0.250007,166.000000,0.072266,0.320312
12,6,0.375000,-0.250007,345.000000,0.082031,0.365234
12,7,0.421875,-0.250007,278.000000,0.091797,0.412109
12,8,0.562500,-0.500013,11.000000,-0.070312,0.558594
13,1,0.562500,-0.500013,14.000000,0.140625,0.544922
13,2,0.328125,-0.375010,86.000000,0.062500,0.322266
13,3,0.375000,-0.375010,180.000000,0.070312,0.369141
13,4,0.421875,-0.375010,137.000000,0.080078,0.414062
13,5,0.328125,-0.250007,166.000000,0.072266,0.320312
13,6,0.375000,-0.250007,345.000000,0.082031,0.365234
13,7,0.421875,-0.250007,278.000000,0.091797,0.412109
13,8,0.562500,-0.500013,11.000000,-0.070312,0.558594
14,1,0.281250,0.625017,31.000000,-0.027344,0.279297
14,2,0.328125,0.625017,46.000000,-0.031250,0.326172
14,3,0.375000,0.625017,29.000000,-0.046875,0.373047
15,1,0.375000,0.375010,116.000000,0.070312,0.369141
15,2,0.421875,0.375010,136.000000,0.066406,0.416016
15,3,0.468750,0.375010,73.000000,0.058594,0.464844
15,4,0.375000,0.500013,84.000000,0.058594,0.371094
15,5,0.421875,0.500013,116.000000,0.052734,0.417969
15,6,0.468750,0.500013,71.000000,0.058594,0.464844
15,7,0.609375,0.125003,40.000000,0.267578,0.548828
15,8,0.609375,-0.125003,33.000000,0.267578,0.548828
16,1,0.328125,-1.000027,19.000000,-0.041016,0.326172
16,2,0.375000,-1.000027,41.000000,-0.070312,0.369141
16,3,0.421875,-1.000027,36.000000,-0.091797,0.412109
16,4,0.468750,-1.000027,11.000000,-0.117188,0.453125
16,5,0.328125,-0.875023,39.000000,-0.062500,0.322266
16,6,0.375000,-0.875023,84.000000,-0.082031,0.365234
16,7,0.421875,-0.875023,68.000000,-0.105469,0.408203
16,8,0.468750,-0.875023,19.000000,-0.117188,0.453125
16,9,0.328125,-0.750020,24.000000,-0.062500,0.322266
16,10,0.375000,-0.750020,54.000000,-0.082031,0.365234
16,11,0.421875,-0.750020,43.000000,-0.091797,0.412109
17,1,0.375000,0.750020,14.000000,0.011719,0.375000
17,2,0.421875,0.750020,25.000000,0.000000,0.421875
17,3,0.468750,0.750020,25.000000,-0.087891,0.460938
17,4,0.375000,0.875023,68.000000,0.011719,0.375000
17,5,0.421875,0.875023,121.000000,0.000000,0.421875
17,6,0.468750,0.875023,88.000000,-0.015625,0.468750
17,7,0.515625,0.875023,26.000000,-0.048828,0.513672
17,8,0.328125,-1.000027,13.000000,-0.062500,0.322266
17,9,0.375000,-1.000027,83.000000,-0.070312,0.369141
17,10,0.421875,-1.000027,145.000000,-0.080078,0.414062
17,11,0.468750,-1.000027,97.000000,-0.087891,0.460938
17,12,0.515625,-1.000027,22.000000,-0.113281,0.503906
17,13,0.375000,-0.875023,29.000000,-0.070312,0.369141
17,14,0.421875,-0.875023,51.000000,-0.080078,0.414062
17,15,0.468750,-0.875023,33.000000,-0.087891,0.460938
17,16,0.375000,-0.875023,20.000000,0.058594,0.371094
18,1,0.421875,0.375010,62.000000,0.000000,0.421875
18,2,0.468750,0.375010,87.000000,0.000000,0.468750
18,3,0.515625,0.375010,51.000000,0.000000,0.515625
18,4,0.375000,0.500013,52.000000,0.000000,0.375000
18,5,0.421875,0.500013,193.000000,0.000000,0.421875
18,6,0.468750,0.500013,253.000000,0.000000,0.468750
18,7,0.515625,0.500013,137.000000,-0.015625,0.515625
18,8,0.562500,0.500013,26.000000,-0.052734,0.560547
18,9,0.375000,0.625017,54.000000,0.000000,0.375000
18,10,0.421875,0.625017,200.000000,0.000000,0.421875
18,11,0.468750,0.625017,259.000000,-0.015625,0.468750
18,12,0.515625,0.625017,136.000000,-0.015625,0.515625
18,13,0.562500,0.625017,25.000000,-0.052734,0.560547
18,14,0.375000,0.750020,15.000000,-0.011719,0.375000
18,15,0.421875,0.750020,59.000000,-0.013672,0.421875
18,16,0.468750,0.750020,77.000000,-0.015625,0.468750
18,17,0.515625,0.750020,39.000000,-0.015625,0.515625
18,18,0.609375,-0.125003,34.000000,0.248047,0.556641
19,1,0.421875,0.375010,62.000000,0.000000,0.421875
19,2,0.468750,0.375010,87.000000,0.000000,0.468750
19,3,0.515625,0.375010,51.000000,0.000000,0.515625
19,4,0.375000,0.500013,52.000000,0.000000,0.375000
19,5,0.421875,0.500013,193.000000,0.000000,0.421875
19,6,0.468750,0.500013,253.000000,0.000000,0.468750
19,7,0.515625,0.500013,137.000000,-0.015625,0.515625
19,8,0.562500,0.500013,26.000000,-0.052734,0.560547
19,9,0.375000,0.625017,54.000000,0.000000,0.375000
19,10,0.421875,0.625017,200.000000,0.000000,0.421875
19,11,0.468750,0.625017,259.000000,-0.015625,0.468750
19,12,0.515625,0.625017,136.000000,-0.015625,0.515625
19,13,0.562500,0.625017,25.000000,-0.052734,0.560547
19,14,0.375000,0.750020,15.000000,-0.011719,0.375000
19,15,0.421875,0.750020,59.000000,-0.013672,0.421875
19,16,0.468750,0.750020,77.000000,-0.015625,0.468750
19,17,0.515625,0.750020,39.000000,-0.015625,0.515625
19,18,0.609375,-0.125003,34.000000,0.248047,0.556641
20,1,0.562500,0.250007,42.000000,-0.087891,0.554688
20,2,0.421875,0.375010,100.000000,-0.013672,0.421875
20,3,0.468750,0.375010,163.000000,-0.029297,0.468750
20,4,0.515625,0.375010,124.000000,-0.064453,0.511719
20,5,0.562500,0.375010,47.000000,-0.087891,0.554688
20,6,0.421875,0.500013,25.000000,-0.027344,0.421875
20,7,0.468750,0.500013,44.000000,-0.044922,0.466797
20,8,0.515625,0.500013,37.000000,-0.064453,0.511719
20,9,0.562500,0.500013,14.000000,-0.087891,0.554688
21,1,0.562500,0.000000,19.000000,-0.070312,0.558594
21,2,0.562500,0.125003,39.000000,-0.087891,0.554688
21,3,0.562500,0.250007,18.000000,-0.087891,0.554688
22,1,0.562500,0.000000,16.000000,-0.105469,0.552734
22,2,0.562500,-0.125003,40.000000,-0.105469,0.552734
22,3,0.609375,0.000000,13.000000,-0.191406,0.578125
22,4,0.609375,0.125003,27.000000,-0.208984,0.572266
22,5,0.609375,0.250007,11.000000,-0.208984,0.572266
