FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,10,0.515625,-0.125003,59.000000,-0.033203,0.515625
6,1,0.421875,-0.125003,47.000000,0.013672,0.421875
6,2,0.468750,-0.125003,38.000000,0.000000,0.468750
6,3,0.421875,-0.125003,33.000000,-0.144531,0.396484
7,1,0.562500,-0.125003,16.000000,-0.123047,0.548828
8,1,0.421875,0.000000,24.000000,0.027344,0.421875
8,2,0.468750,0.000000,22.000000,0.015625,0.468750
8,3,0.421875,0.125003,97.000000,0.027344,0.421875
8,4,0.468750,0.125003,98.000000,0.015625,0.468750
8,5,0.468750,-0.125003,59.000000,0.015625,0.468750
8,6,0.609375,-0.125003,19.000000,0.171875,0.583984
9,1,0.421875,0.000000,24.000000,0.027344,0.421875
9,2,0.468750,0.000000,22.000000,0.015625,0.468750
9,3,0.421875,0.125003,97.000000,0.027344,0.421875
9,4,0.468750,0.125003,98.000000,0.015625,0.468750
9,5,0.468750,-0.125003,59.000000,0.015625,0.468750
9,6,0.609375,-0.125003,19.000000,0.171875,0.583984
10,1,0.421875,0.000000,57.000000,-0.013672,0.421875
10,2,0.468750,0.000000,44.000000,-0.015625,0.468750
10,3,0.421875,0.125003,206.000000,-0.027344,0.421875
10,4,0.468750,0.125003,170.000000,-0.029297,0.468750
10,5,0.609375,0.125003,28.000000,0.152344,0.589844
10,6,0.421875,0.250007,75.000000,-0.027344,0.421875
10,7,0.468750,0.250007,61.000000,-0.029297,0.468750
10,8,0.468750,-0.125003,97.000000,-0.015625,0.468750
10,9,0.609375,-0.125003,32.000000,0.152344,0.589844
11,1,0.421875,0.000000,57.000000,-0.013672,0.421875
11,2,0.468750,0.000000,44.000000,-0.015625,0.468750
11,3,0.421875,0.125003,206.000000,-0.027344,0.421875
11,4,0.468750,0.125003,170.000000,-0.029297,0.468750
11,5,0.609375,0.125003,28.000000,0.152344,0.589844
11,6,0.421875,0.250007,75.000000,-0.027344,0.421875
11,7,0.468750,0.250007,61.000000,-0.029297,0.468750
11,8,0.468750,-0.125003,97.000000,-0.015625,0.468750
11,9,0.609375,-0.125003,32.000000,0.152344,0.589844
12,1,0.468750,0.000000,36.000000,0.015625,0.468750
12,2,0.609375,0.125003,33.000000,0.152344,0.589844
12,3,0.609375,-0.125003,41.000000,0.132812,0.593750
12,4,0.468750,0.000000,29.000000,-0.146484,0.445312
13,1,0.421875,0.000000,329.000000,0.000000,0.421875
13,2,0.468750,0.000000,418.000000,0.000000,0.468750
13,3,0.515625,0.000000,183.000000,-0.015625,0.515625
13,4,0.562500,0.000000,18.000000,-0.017578,0.562500
13,5,0.609375,0.125003,43.000000,0.115234,0.599609
13,6,0.421875,-0.250007,280.000000,0.000000,0.421875
13,7,0.468750,-0.250007,357.000000,0.000000,0.468750
13,8,0.515625,-0.250007,156.000000,0.000000,0.515625
13,9,0.421875,-0.125003,639.000000,-0.013672,0.421875
13,10,0.468750,-0.125003,815.000000,-0.015625,0.468750
13,11,0.515625,-0.125003,357.000000,-0.015625,0.515625
13,12,0.562500,-0.125003,37.000000,-0.017578,0.562500
14,1,0.421875,0.000000,272.000000,0.000000,0.421875
14,2,0.468750,0.000000,389.000000,0.000000,0.468750
14,3,0.515625,0.000000,165.000000,-0.015625,0.515625
14,4,0.468750,0.125003,76.000000,0.000000,0.468750
14,5,0.609375,0.125003,40.000000,0.152344,0.589844
14,6,0.421875,-0.375010,87.000000,0.027344,0.421875
14,7,0.468750,-0.375010,130.000000,0.015625,0.468750
14,8,0.515625,-0.375010,57.000000,0.000000,0.515625
14,9,0.375000,-0.250007,139.000000,-0.070312,0.369141
14,10,0.421875,-0.250007,427.000000,0.027344,0.421875
14,11,0.468750,-0.250007,621.000000,0.015625,0.468750
14,12,0.515625,-0.250007,267.000000,0.000000,0.515625
14,13,0.421875,-0.125003,566.000000,0.000000,0.421875
14,14,0.468750,-0.125003,812.000000,0.000000,0.468750
14,15,0.515625,-0.125003,349.000000,-0.015625,0.515625
14,16,0.421875,-0.375010,72.000000,-0.119141,0.404297
14,17,0.375000,-0.250007,121.000000,-0.199219,0.318359
14,18,0.421875,-0.250007,314.000000,-0.119141,0.404297
14,19,0.609375,-0.125003,57.000000,0.171875,0.583984
15,1,0.421875,0.000000,340.000000,-0.027344,0.421875
15,2,0.468750,0.000000,257.000000,-0.029297,0.468750
15,3,0.421875,0.125003,150.000000,-0.027344,0.421875
15,4,0.468750,0.125003,113.000000,-0.029297,0.468750
15,5,0.609375,0.125003,39.000000,0.132812,0.593750
15,6,0.375000,-0.500013,174.000000,0.000000,0.375000
15,7,0.421875,-0.500013,359.000000,0.000000,0.421875
15,8,0.468750,-0.500013,265.000000,0.000000,0.468750
15,9,0.515625,-0.500013,59.000000,0.000000,0.515625
15,10,0.375000,-0.375010,863.000000,-0.011719,0.375000
15,11,0.421875,-0.375010,1842.000000,-0.013672,0.421875
15,12,0.468750,-0.375010,1419.000000,-0.015625,0.468750
15,13,0.515625,-0.375010,339.000000,-0.015625,0.515625
15,14,0.375000,-0.250007,977.000000,-0.011719,0.375000
15,15,0.421875,-0.250007,2111.000000,-0.013672,0.421875
15,16,0.468750,-0.250007,1648.000000,-0.015625,0.468750
15,17,0.515625,-0.250007,406.000000,-0.015625,0.515625
15,18,0.421875,-0.125003,572.000000,-0.013672,0.421875
15,19,0.468750,-0.125003,462.000000,-0.029297,0.468750
16,1,0.421875,0.000000,210.000000,-0.013672,0.421875
16,2,0.468750,0.000000,120.000000,-0.015625,0.468750
16,3,0.609375,0.125003,31.000000,0.115234,0.599609
16,4,0.328125,-0.625017,116.000000,-0.031250,0.326172
16,5,0.375000,-0.625017,394.000000,-0.023438,0.375000
16,6,0.421875,-0.625017,529.000000,-0.013672,0.421875
16,7,0.468750,-0.625017,277.000000,-0.015625,0.468750
16,8,0.515625,-0.625017,39.000000,-0.015625,0.515625
16,9,0.328125,-0.500013,259.000000,-0.009766,0.328125
16,10,0.375000,-0.500013,1074.000000,-0.011719,0.375000
16,11,0.421875,-0.500013,1527.000000,0.000000,0.421875
16,12,0.468750,-0.500013,831.000000,0.000000,0.468750
16,13,0.515625,-0.500013,120.000000,-0.015625,0.515625
16,14,0.328125,-0.375010,227.000000,-0.009766,0.328125
16,15,0.375000,-0.375010,943.000000,-0.023438,0.375000
16,16,0.421875,-0.375010,1326.000000,-0.027344,0.421875
16,17,0.468750,-0.375010,710.000000,-0.029297,0.468750
16,18,0.515625,-0.375010,99.000000,-0.048828,0.513672
16,19,0.421875,-0.250007,192.000000,-0.027344,0.421875
17,1,0.281250,-0.875023,50.000000,-0.035156,0.279297
17,2,0.328125,-0.875023,187.000000,-0.009766,0.328125
17,3,0.375000,-0.875023,279.000000,-0.011719,0.375000
17,4,0.421875,-0.875023,164.000000,0.000000,0.421875
17,5,0.468750,-0.875023,30.000000,0.000000,0.468750
17,6,0.281250,-0.750020,82.000000,-0.044922,0.277344
17,7,0.328125,-0.750020,244.000000,-0.021484,0.328125
17,8,0.375000,-0.750020,367.000000,-0.023438,0.375000
17,9,0.421875,-0.750020,210.000000,-0.013672,0.421875
17,10,0.468750,-0.750020,40.000000,-0.015625,0.468750
17,11,0.281250,-0.625017,84.000000,-0.044922,0.277344
17,12,0.328125,-0.625017,319.000000,-0.031250,0.326172
17,13,0.375000,-0.625017,471.000000,-0.023438,0.375000
17,14,0.421875,-0.625017,370.000000,0.000000,0.421875
17,15,0.468750,-0.625017,146.000000,0.000000,0.468750
17,16,0.328125,-0.500013,356.000000,0.000000,0.328125
17,17,0.375000,-0.500013,874.000000,0.000000,0.375000
17,18,0.421875,-0.500013,860.000000,0.000000,0.421875
17,19,0.468750,-0.500013,311.000000,0.000000,0.468750
17,20,0.328125,-0.375010,190.000000,-0.009766,0.328125
17,21,0.375000,-0.375010,565.000000,-0.011719,0.375000
17,22,0.421875,-0.375010,597.000000,-0.013672,0.421875
17,23,0.468750,-0.375010,218.000000,-0.015625,0.468750
17,24,0.609375,-0.250007,46.000000,0.132812,0.593750
17,25,0.421875,-0.750020,151.000000,-0.171875,0.384766
18,1,0.234375,-1.000027,35.000000,-0.015625,0.234375
18,2,0.281250,-1.000027,68.000000,-0.027344,0.279297
18,3,0.328125,-1.000027,47.000000,-0.050781,0.324219
18,4,0.375000,-1.000027,31.000000,-0.105469,0.359375
18,5,0.234375,-0.875023,86.000000,-0.029297,0.232422
18,6,0.281250,-0.875023,188.000000,-0.035156,0.279297
18,7,0.328125,-0.875023,150.000000,-0.041016,0.326172
18,8,0.375000,-0.875023,39.000000,-0.058594,0.371094
18,9,0.234375,-0.750020,65.000000,-0.029297,0.232422
18,10,0.281250,-0.750020,145.000000,-0.044922,0.277344
18,11,0.328125,-0.750020,169.000000,0.041016,0.326172
18,12,0.375000,-0.750020,141.000000,0.023438,0.375000
18,13,0.421875,-0.750020,63.000000,-0.144531,0.396484
18,14,0.281250,-0.625017,130.000000,0.009766,0.281250
18,15,0.328125,-0.625017,350.000000,0.009766,0.328125
18,16,0.375000,-0.625017,385.000000,0.011719,0.375000
18,17,0.421875,-0.625017,164.000000,0.013672,0.421875
18,18,0.281250,-0.500013,117.000000,-0.017578,0.281250
18,19,0.328125,-0.500013,373.000000,0.021484,0.328125
18,20,0.375000,-0.500013,464.000000,0.023438,0.375000
18,21,0.421875,-0.500013,205.000000,0.027344,0.421875
18,22,0.328125,-0.375010,328.000000,0.021484,0.328125
18,23,0.375000,-0.375010,447.000000,0.023438,0.375000
18,24,0.421875,-0.375010,219.000000,0.039062,0.419922
18,25,0.375000,-0.250007,227.000000,0.035156,0.373047
18,26,0.609375,-0.125003,54.000000,0.132812,0.593750
19,1,0.234375,-1.000027,35.000000,-0.015625,0.234375
19,2,0.281250,-1.000027,68.000000,-0.027344,0.279297
19,3,0.328125,-1.000027,47.000000,-0.050781,0.324219
19,4,0.375000,-1.000027,31.000000,-0.105469,0.359375
19,5,0.234375,-0.875023,86.000000,-0.029297,0.232422
19,6,0.281250,-0.875023,188.000000,-0.035156,0.279297
19,7,0.328125,-0.875023,150.000000,-0.041016,0.326172
19,8,0.375000,-0.875023,39.000000,-0.058594,0.371094
19,9,0.234375,-0.750020,65.000000,-0.029297,0.232422
19,10,0.281250,-0.750020,145.000000,-0.044922,0.277344
19,11,0.328125,-0.750020,169.000000,0.041016,0.326172
19,12,0.375000,-0.750020,141.000000,0.023438,0.375000
19,13,0.421875,-0.750020,63.000000,-0.144531,0.396484
19,14,0.281250,-0.625017,130.000000,0.009766,0.281250
19,15,0.328125,-0.625017,350.000000,0.009766,0.328125
19,16,0.375000,-0.625017,385.000000,0.011719,0.375000
19,17,0.421875,-0.625017,164.000000,0.013672,0.421875
19,18,0.281250,-0.500013,117.000000,-0.017578,0.281250
19,19,0.328125,-0.500013,373.000000,0.021484,0.328125
19,20,0.375000,-0.500013,464.000000,0.023438,0.375000
19,21,0.421875,-0.500013,205.000000,0.027344,0.421875
19,22,0.328125,-0.375010,328.000000,0.021484,0.328125
19,23,0.375000,-0.375010,447.000000,0.023438,0.375000
19,24,0.421875,-0.375010,219.000000,0.039062,0.419922
19,25,0.375000,-0.250007,227.000000,0.035156,0.373047
19,26,0.609375,-0.125003,54.000000,0.132812,0.593750
19,27,0.375000,-1.000027,24.000000,0.046875,0.373047
19,28,0.375000,-0.875023,30.000000,-0.175781,0.332031
19,29,0.328125,-0.750020,148.000000,-0.072266,0.320312
19,30,0.375000,-0.750020,127.000000,-0.117188,0.355469
19,31,0.421875,-0.750020,52.000000,0.013672,0.421875
19,32,0.421875,-0.625017,123.000000,-0.158203,0.390625
20,1,0.234375,-0.625017,83.000000,0.029297,0.232422
20,2,0.281250,-0.625017,98.000000,0.035156,0.279297
20,3,0.234375,-0.500013,164.000000,-0.015625,0.234375
20,4,0.281250,-0.500013,203.000000,-0.017578,0.281250
20,5,0.328125,-0.500013,91.000000,-0.021484,0.328125
20,6,0.234375,-0.375010,183.000000,-0.015625,0.234375
20,7,0.281250,-0.375010,237.000000,-0.017578,0.281250
20,8,0.328125,-0.375010,143.000000,0.041016,0.326172
20,9,0.375000,-0.375010,77.000000,0.046875,0.373047
20,10,0.281250,-0.250007,180.000000,0.052734,0.275391
20,11,0.328125,-0.250007,206.000000,0.062500,0.322266
20,12,0.234375,-0.625017,77.000000,-0.050781,0.228516
20,13,0.281250,-0.625017,87.000000,-0.062500,0.275391
20,14,0.281250,-0.250007,160.000000,-0.035156,0.279297
21,1,0.562500,-0.250007,18.000000,-0.052734,0.560547
21,2,0.609375,-0.250007,16.000000,0.171875,0.583984
21,3,0.609375,-0.125003,56.000000,0.152344,0.589844
22,1,0.609375,0.125003,53.000000,0.115234,0.599609
22,2,0.234375,0.625017,17.000000,-0.050781,0.228516
22,3,0.281250,0.625017,31.000000,-0.062500,0.275391
22,4,0.328125,0.625017,33.000000,-0.062500,0.322266
22,5,0.375000,0.625017,18.000000,-0.046875,0.373047
22,6,0.234375,0.750020,15.000000,0.021484,0.232422
22,7,0.281250,0.750020,21.000000,0.027344,0.279297
22,8,0.328125,0.750020,20.000000,-0.072266,0.320312
22,9,0.609375,-0.250007,19.000000,0.171875,0.583984
22,10,0.562500,-0.125003,23.000000,-0.105469,0.552734
22,11,0.609375,-0.125003,59.000000,0.152344,0.589844
22,12,0.234375,0.625017,14.000000,0.029297,0.232422
22,13,0.281250,0.750020,21.000000,-0.070312,0.271484
23,1,0.562500,0.000000,13.000000,-0.140625,0.544922
23,2,0.562500,0.125003,36.000000,-0.123047,0.548828
23,3,0.609375,0.125003,35.000000,0.208984,0.572266
23,4,0.609375,0.250007,19.000000,0.228516,0.564453
23,5,0.281250,0.500013,26.000000,-0.009766,0.281250
23,6,0.328125,0.500013,67.000000,0.000000,0.328125
23,7,0.375000,0.500013,62.000000,0.000000,0.375000
23,8,0.328125,0.625017,51.000000,-0.009766,0.328125
23,9,0.375000,0.625017,56.000000,-0.011719,0.375000
23,10,0.421875,0.625017,21.000000,-0.027344,0.421875
23,11,0.281250,0.750020,24.000000,-0.009766,0.281250
23,12,0.328125,0.750020,47.000000,-0.021484,0.328125
23,13,0.375000,0.750020,41.000000,-0.035156,0.373047
23,14,0.281250,0.875023,19.000000,-0.009766,0.281250
23,15,0.328125,0.875023,29.000000,-0.021484,0.328125
23,16,0.375000,0.875023,19.000000,-0.023438,0.375000
23,17,0.562500,-0.125003,19.000000,-0.105469,0.552734
23,18,0.609375,-0.125003,36.000000,0.152344,0.589844
23,19,0.562500,0.000000,11.000000,0.070312,0.558594
23,20,0.562500,0.125003,26.000000,0.052734,0.560547
24,1,0.562500,0.000000,13.000000,-0.140625,0.544922
24,2,0.562500,0.125003,36.000000,-0.123047,0.548828
24,3,0.609375,0.125003,35.000000,0.208984,0.572266
24,4,0.609375,0.250007,19.000000,0.228516,0.564453
24,5,0.281250,0.500013,26.000000,-0.009766,0.281250
24,6,0.328125,0.500013,67.000000,0.000000,0.328125
24,7,0.375000,0.500013,62.000000,0.000000,0.375000
24,8,0.328125,0.625017,51.000000,-0.009766,0.328125
24,9,0.375000,0.625017,56.000000,-0.011719,0.375000
24,10,0.421875,0.625017,21.000000,-0.027344,0.421875
24,11,0.281250,0.750020,24.000000,-0.009766,0.281250
24,12,0.328125,0.750020,47.000000,-0.021484,0.328125
24,13,0.375000,0.750020,41.000000,-0.035156,0.373047
24,14,0.281250,0.875023,19.000000,-0.009766,0.281250
24,15,0.328125,0.875023,29.000000,-0.021484,0.328125
24,16,0.375000,0.875023,19.000000,-0.023438,0.375000
24,17,0.562500,-0.125003,19.000000,-0.105469,0.552734
24,18,0.609375,-0.125003,36.000000,0.152344,0.589844
24,19,0.562500,0.000000,11.000000,0.070312,0.558594
24,20,0.562500,0.125003,26.000000,0.052734,0.560547
25,1,0.562500,0.000000,13.000000,-0.052734,0.560547
25,2,0.562500,0.125003,36.000000,-0.070312,0.558594
25,3,0.609375,0.125003,16.000000,0.248047,0.556641
25,4,0.375000,0.500013,49.000000,0.000000,0.375000
25,5,0.421875,0.500013,39.000000,-0.013672,0.421875
25,6,0.328125,0.625017,52.000000,0.031250,0.326172
25,7,0.375000,0.625017,123.000000,-0.023438,0.375000
25,8,0.421875,0.625017,105.000000,-0.027344,0.421875
25,9,0.468750,0.625017,27.000000,-0.029297,0.468750
25,10,0.281250,0.750020,18.000000,0.027344,0.279297
25,11,0.328125,0.750020,76.000000,0.009766,0.328125
25,12,0.375000,0.750020,148.000000,-0.023438,0.375000
25,13,0.421875,0.750020,120.000000,-0.039062,0.419922
25,14,0.468750,0.750020,32.000000,-0.044922,0.466797
25,15,0.281250,0.875023,20.000000,0.009766,0.281250
25,16,0.328125,0.875023,63.000000,0.000000,0.328125
25,17,0.375000,0.875023,88.000000,-0.023438,0.375000
25,18,0.421875,0.875023,59.000000,-0.039062,0.419922
25,19,0.609375,-0.125003,18.000000,0.191406,0.578125
25,20,0.656250,0.000000,10.000000,0.267578,0.599609
25,21,0.609375,0.125003,15.000000,-0.132812,0.593750
25,22,0.328125,0.625017,47.000000,-0.072266,0.320312
26,1,0.375000,0.375010,59.000000,0.011719,0.375000
26,2,0.421875,0.375010,57.000000,0.013672,0.421875
26,3,0.328125,0.500013,73.000000,0.000000,0.328125
26,4,0.375000,0.500013,140.000000,0.011719,0.375000
26,5,0.421875,0.500013,114.000000,0.027344,0.421875
26,6,0.468750,0.500013,41.000000,0.029297,0.468750
26,7,0.328125,0.625017,83.000000,0.000000,0.328125
26,8,0.375000,0.625017,139.000000,0.011719,0.375000
26,9,0.421875,0.625017,86.000000,0.027344,0.421875
26,10,0.468750,0.625017,29.000000,-0.103516,0.457031
26,11,0.328125,0.750020,38.000000,0.000000,0.328125
26,12,0.375000,0.750020,64.000000,0.000000,0.375000
26,13,0.421875,0.750020,35.000000,0.013672,0.421875
26,14,0.609375,-0.125003,13.000000,0.171875,0.583984
26,15,0.656250,0.000000,15.000000,0.267578,0.599609
26,16,0.609375,0.125003,24.000000,0.208984,0.572266
26,17,0.468750,0.625017,24.000000,0.044922,0.466797
27,1,0.375000,0.375010,59.000000,0.011719,0.375000
27,2,0.421875,0.375010,57.000000,0.013672,0.421875
27,3,0.328125,0.500013,73.000000,0.000000,0.328125
27,4,0.375000,0.500013,140.000000,0.011719,0.375000
27,5,0.421875,0.500013,114.000000,0.027344,0.421875
27,6,0.468750,0.500013,41.000000,0.029297,0.468750
27,7,0.328125,0.625017,83.000000,0.000000,0.328125
27,8,0.375000,0.625017,139.000000,0.011719,0.375000
27,9,0.421875,0.625017,86.000000,0.027344,0.421875
27,10,0.468750,0.625017,29.000000,-0.103516,0.457031
27,11,0.328125,0.750020,38.000000,0.000000,0.328125
27,12,0.375000,0.750020,64.000000,0.000000,0.375000
27,13,0.421875,0.750020,35.000000,0.013672,0.421875
27,14,0.609375,-0.125003,13.000000,0.171875,0.583984
27,15,0.656250,0.000000,15.000000,0.267578,0.599609
27,16,0.609375,0.125003,24.000000,0.208984,0.572266
27,17,0.468750,0.625017,24.000000,0.044922,0.466797
