FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,9,0.468750,-0.250007,142.000000,0.087891,0.460938
12,1,0.234375,-0.375010,63.000000,0.050781,0.228516
12,2,0.281250,-0.375010,138.000000,0.052734,0.275391
12,3,0.328125,-0.375010,136.000000,0.072266,0.320312
12,4,0.375000,-0.375010,92.000000,0.105469,0.359375
12,5,0.234375,-0.250007,136.000000,0.050781,0.228516
12,6,0.281250,-0.250007,280.000000,0.062500,0.275391
12,7,0.328125,-0.250007,313.000000,0.082031,0.318359
12,8,0.375000,-0.250007,323.000000,0.105469,0.359375
12,9,0.421875,-0.250007,233.000000,0.119141,0.404297
12,10,0.281250,-0.125003,221.000000,0.052734,0.275391
12,11,0.328125,-0.125003,288.000000,0.072266,0.320312
12,12,0.375000,-0.125003,403.000000,0.082031,0.365234
12,13,0.421875,-0.125003,345.000000,0.091797,0.412109
13,1,0.234375,0.250007,154.000000,0.029297,0.232422
13,2,0.281250,0.250007,312.000000,0.027344,0.279297
13,3,0.328125,0.250007,239.000000,0.021484,0.328125
13,4,0.187500,0.375010,20.000000,0.029297,0.185547
13,5,0.234375,0.375010,142.000000,0.037109,0.232422
13,6,0.281250,0.375010,271.000000,0.035156,0.279297
13,7,0.328125,0.375010,194.000000,0.041016,0.326172
13,8,0.375000,0.375010,43.000000,0.035156,0.373047
13,9,0.234375,0.500013,37.000000,0.037109,0.232422
13,10,0.281250,0.500013,68.000000,0.044922,0.277344
13,11,0.328125,0.500013,45.000000,0.041016,0.326172
14,1,0.328125,0.250007,138.000000,0.082031,0.318359
14,2,0.375000,0.250007,221.000000,0.117188,0.355469
14,3,0.281250,0.375010,53.000000,0.027344,0.279297
14,4,0.328125,0.375010,132.000000,0.062500,0.322266
14,5,0.375000,0.375010,182.000000,0.105469,0.359375
14,6,0.421875,0.375010,138.000000,0.132812,0.400391
14,7,0.468750,0.375010,43.000000,0.146484,0.445312
14,8,0.281250,0.500013,42.000000,0.009766,0.281250
14,9,0.328125,0.500013,92.000000,0.009766,0.328125
14,10,0.375000,0.500013,77.000000,0.011719,0.375000
14,11,0.421875,0.500013,28.000000,0.132812,0.400391
14,12,0.234375,0.625017,14.000000,0.066406,0.224609
14,13,0.281250,0.625017,43.000000,0.080078,0.269531
14,14,0.328125,0.625017,55.000000,-0.009766,0.328125
14,15,0.375000,0.625017,31.000000,-0.011719,0.375000
14,16,0.421875,0.500013,24.000000,-0.013672,0.421875
14,17,0.234375,0.625017,11.000000,-0.021484,0.232422
14,18,0.281250,0.625017,39.000000,-0.017578,0.281250
14,19,0.328125,0.625017,48.000000,0.091797,0.314453
15,1,0.328125,0.250007,138.000000,0.082031,0.318359
15,2,0.375000,0.250007,221.000000,0.117188,0.355469
15,3,0.281250,0.375010,53.000000,0.027344,0.279297
15,4,0.328125,0.375010,132.000000,0.062500,0.322266
15,5,0.375000,0.375010,182.000000,0.105469,0.359375
15,6,0.421875,0.375010,138.000000,0.132812,0.400391
15,7,0.468750,0.375010,43.000000,0.146484,0.445312
15,8,0.281250,0.500013,42.000000,0.009766,0.281250
15,9,0.328125,0.500013,92.000000,0.009766,0.328125
15,10,0.375000,0.500013,77.000000,0.011719,0.375000
15,11,0.421875,0.500013,28.000000,0.132812,0.400391
15,12,0.234375,0.625017,14.000000,0.066406,0.224609
15,13,0.281250,0.625017,43.000000,0.080078,0.269531
15,14,0.328125,0.625017,55.000000,-0.009766,0.328125
15,15,0.375000,0.625017,31.000000,-0.011719,0.375000
15,16,0.421875,0.500013,24.000000,-0.013672,0.421875
15,17,0.234375,0.625017,11.000000,-0.021484,0.232422
15,18,0.281250,0.625017,39.000000,-0.017578,0.281250
15,19,0.328125,0.625017,48.000000,0.091797,0.314453
16,1,0.328125,0.375010,43.000000,0.091797,0.314453
16,2,0.375000,0.375010,130.000000,0.105469,0.359375
16,3,0.421875,0.375010,143.000000,0.119141,0.404297
16,4,0.328125,0.500013,45.000000,0.072266,0.320312
16,5,0.375000,0.500013,126.000000,0.105469,0.359375
16,6,0.421875,0.500013,140.000000,0.119141,0.404297
16,7,0.468750,0.500013,60.000000,0.132812,0.449219
16,8,0.328125,0.625017,26.000000,0.041016,0.326172
16,9,0.375000,0.625017,42.000000,0.070312,0.369141
16,10,0.421875,0.625017,39.000000,0.105469,0.408203
16,11,0.468750,0.625017,17.000000,0.117188,0.453125
17,1,0.421875,0.375010,42.000000,0.013672,0.421875
17,2,0.421875,0.500013,29.000000,0.144531,0.396484
17,3,0.468750,0.500013,22.000000,0.162109,0.439453
17,4,0.328125,0.625017,32.000000,0.062500,0.322266
17,5,0.375000,0.625017,29.000000,0.058594,0.371094
17,6,0.281250,0.750020,24.000000,0.052734,0.275391
17,7,0.328125,0.750020,76.000000,0.050781,0.324219
17,8,0.375000,0.750020,81.000000,0.058594,0.371094
17,9,0.421875,0.750020,30.000000,0.066406,0.416016
17,10,0.281250,0.875023,18.000000,0.052734,0.275391
17,11,0.328125,0.875023,54.000000,0.050781,0.324219
17,12,0.375000,0.875023,59.000000,0.058594,0.371094
17,13,0.421875,0.875023,23.000000,0.066406,0.416016
17,14,0.656250,-0.250007,20.000000,0.287109,0.589844
17,15,0.656250,-0.125003,62.000000,0.267578,0.599609
17,16,0.421875,0.500013,27.000000,0.000000,0.421875
17,17,0.468750,0.500013,17.000000,-0.015625,0.468750
17,18,0.328125,0.625017,26.000000,-0.062500,0.322266
17,19,0.375000,0.625017,25.000000,-0.070312,0.369141
17,20,0.281250,0.750020,18.000000,-0.044922,0.277344
18,1,0.328125,0.625017,50.000000,0.050781,0.324219
18,2,0.375000,0.625017,103.000000,0.058594,0.371094
18,3,0.421875,0.625017,79.000000,0.052734,0.417969
18,4,0.468750,0.625017,18.000000,0.058594,0.464844
18,5,0.328125,0.750020,87.000000,0.041016,0.326172
18,6,0.375000,0.750020,185.000000,0.046875,0.373047
18,7,0.421875,0.750020,145.000000,0.052734,0.417969
18,8,0.468750,0.750020,37.000000,0.058594,0.464844
18,9,0.328125,0.875023,49.000000,0.031250,0.326172
18,10,0.375000,0.875023,103.000000,0.035156,0.373047
18,11,0.421875,0.875023,82.000000,0.052734,0.417969
18,12,0.468750,0.875023,22.000000,0.058594,0.464844
19,1,0.328125,0.625017,50.000000,0.050781,0.324219
19,2,0.375000,0.625017,103.000000,0.058594,0.371094
19,3,0.421875,0.625017,79.000000,0.052734,0.417969
19,4,0.468750,0.625017,18.000000,0.058594,0.464844
19,5,0.328125,0.750020,87.000000,0.041016,0.326172
19,6,0.375000,0.750020,185.000000,0.046875,0.373047
19,7,0.421875,0.750020,145.000000,0.052734,0.417969
19,8,0.468750,0.750020,37.000000,0.058594,0.464844
19,9,0.328125,0.875023,49.000000,0.031250,0.326172
19,10,0.375000,0.875023,103.000000,0.035156,0.373047
19,11,0.421875,0.875023,82.000000,0.052734,0.417969
19,12,0.468750,0.875023,22.000000,0.058594,0.464844
20,1,0.328125,0.500013,23.000000,0.031250,0.326172
20,2,0.375000,0.500013,109.000000,0.046875,0.373047
20,3,0.421875,0.500013,164.000000,0.052734,0.417969
20,4,0.468750,0.500013,96.000000,0.058594,0.464844
20,5,0.328125,0.625017,48.000000,0.021484,0.328125
20,6,0.375000,0.625017,206.000000,0.035156,0.373047
20,7,0.421875,0.625017,298.000000,0.039062,0.419922
20,8,0.468750,0.625017,164.000000,0.044922,0.466797
20,9,0.515625,0.625017,24.000000,0.048828,0.513672
20,10,0.328125,0.750020,33.000000,0.000000,0.328125
20,11,0.375000,0.750020,135.000000,0.023438,0.375000
20,12,0.421875,0.750020,195.000000,0.027344,0.421875
20,13,0.468750,0.750020,108.000000,0.044922,0.466797
20,14,0.515625,0.750020,15.000000,0.048828,0.513672
21,1,0.328125,0.500013,23.000000,0.031250,0.326172
21,2,0.375000,0.500013,109.000000,0.046875,0.373047
21,3,0.421875,0.500013,164.000000,0.052734,0.417969
21,4,0.468750,0.500013,96.000000,0.058594,0.464844
21,5,0.328125,0.625017,48.000000,0.021484,0.328125
21,6,0.375000,0.625017,206.000000,0.035156,0.373047
21,7,0.421875,0.625017,298.000000,0.039062,0.419922
21,8,0.468750,0.625017,164.000000,0.044922,0.466797
21,9,0.515625,0.625017,24.000000,0.048828,0.513672
21,10,0.328125,0.750020,33.000000,0.000000,0.328125
21,11,0.375000,0.750020,135.000000,0.023438,0.375000
21,12,0.421875,0.750020,195.000000,0.027344,0.421875
21,13,0.468750,0.750020,108.000000,0.044922,0.466797
21,14,0.515625,0.750020,15.000000,0.048828,0.513672
22,1,0.562500,0.000000,23.000000,-0.017578,0.562500
22,2,0.562500,0.125003,46.000000,-0.035156,0.560547
22,3,0.656250,0.125003,37.000000,0.287109,0.589844
22,4,0.375000,0.375010,75.000000,0.035156,0.373047
22,5,0.421875,0.375010,180.000000,0.039062,0.419922
22,6,0.468750,0.375010,154.000000,0.044922,0.466797
22,7,0.515625,0.375010,40.000000,0.033203,0.515625
22,8,0.375000,0.500013,69.000000,0.023438,0.375000
22,9,0.421875,0.500013,164.000000,0.027344,0.421875
22,10,0.468750,0.500013,142.000000,0.029297,0.468750
22,11,0.515625,0.500013,40.000000,0.033203,0.515625
22,12,0.375000,0.625017,18.000000,0.011719,0.375000
22,13,0.421875,0.625017,42.000000,0.027344,0.421875
22,14,0.468750,0.625017,36.000000,0.029297,0.468750
22,15,0.656250,-0.125003,52.000000,0.287109,0.589844
23,1,0.421875,0.375010,56.000000,0.039062,0.419922
23,2,0.468750,0.375010,62.000000,0.029297,0.468750
23,3,0.515625,0.375010,26.000000,0.033203,0.515625
23,4,0.421875,0.500013,22.000000,0.013672,0.421875
23,5,0.468750,0.500013,25.000000,0.015625,0.468750
23,6,0.656250,-0.125003,26.000000,0.287109,0.589844
23,7,0.656250,0.125003,30.000000,0.287109,0.589844
24,1,0.656250,-0.125003,36.000000,0.267578,0.599609
