FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,8,0.234375,-0.375010,163.000000,-0.058594,0.226562
10,9,0.281250,-0.375010,302.000000,-0.080078,0.269531
10,10,0.328125,-0.375010,213.000000,-0.103516,0.312500
10,11,0.375000,-0.375010,283.000000,-0.011719,0.375000
10,12,0.421875,-0.375010,152.000000,-0.027344,0.421875
10,13,0.328125,-0.250007,340.000000,-0.009766,0.328125
10,14,0.375000,-0.250007,437.000000,-0.011719,0.375000
10,15,0.328125,-0.375010,179.000000,0.009766,0.328125
11,1,0.234375,-0.625017,161.000000,-0.058594,0.226562
11,2,0.281250,-0.625017,240.000000,-0.062500,0.275391
11,3,0.328125,-0.625017,150.000000,-0.062500,0.322266
11,4,0.375000,-0.625017,73.000000,-0.011719,0.375000
11,5,0.234375,-0.500013,255.000000,-0.050781,0.228516
11,6,0.281250,-0.500013,414.000000,-0.062500,0.275391
11,7,0.328125,-0.500013,264.000000,-0.072266,0.320312
11,8,0.234375,-0.375010,163.000000,-0.058594,0.226562
11,9,0.281250,-0.375010,302.000000,-0.080078,0.269531
11,10,0.328125,-0.375010,213.000000,-0.103516,0.312500
11,11,0.375000,-0.375010,283.000000,-0.011719,0.375000
11,12,0.421875,-0.375010,152.000000,-0.027344,0.421875
11,13,0.328125,-0.250007,340.000000,-0.009766,0.328125
11,14,0.375000,-0.250007,437.000000,-0.011719,0.375000
11,15,0.328125,-0.375010,179.000000,0.009766,0.328125
12,1,0.234375,-0.375010,91.000000,-0.015625,0.234375
12,2,0.281250,-0.375010,124.000000,-0.017578,0.281250
12,3,0.234375,-0.250007,204.000000,-0.021484,0.232422
12,4,0.281250,-0.250007,268.000000,-0.027344,0.279297
13,1,0.234375,0.500013,44.000000,-0.029297,0.232422
13,2,0.281250,0.500013,52.000000,-0.035156,0.279297
13,3,0.234375,0.625017,25.000000,-0.029297,0.232422
13,4,0.281250,0.625017,30.000000,-0.027344,0.279297
14,1,0.468750,0.250007,59.000000,0.000000,0.468750
14,2,0.281250,0.750020,23.000000,-0.052734,0.275391
14,3,0.328125,0.750020,29.000000,-0.050781,0.324219
14,4,0.375000,0.750020,16.000000,-0.058594,0.371094
14,5,0.234375,0.875023,18.000000,-0.044922,0.230469
14,6,0.281250,0.875023,44.000000,-0.052734,0.275391
14,7,0.328125,0.875023,48.000000,-0.062500,0.322266
14,8,0.375000,0.875023,23.000000,-0.070312,0.369141
14,9,0.281250,-1.000027,17.000000,-0.009766,0.281250
14,10,0.328125,-1.000027,19.000000,-0.123047,0.304688
14,11,0.281250,-1.000027,16.000000,-0.105469,0.261719
14,12,0.328125,-1.000027,16.000000,-0.009766,0.328125
15,1,0.328125,0.625017,37.000000,-0.062500,0.322266
15,2,0.375000,0.625017,64.000000,-0.058594,0.371094
15,3,0.421875,0.625017,38.000000,-0.066406,0.416016
15,4,0.281250,0.750020,54.000000,0.000000,0.281250
15,5,0.328125,0.750020,95.000000,-0.021484,0.328125
15,6,0.375000,0.750020,116.000000,-0.058594,0.371094
15,7,0.421875,0.750020,61.000000,-0.066406,0.416016
15,8,0.281250,0.875023,87.000000,-0.009766,0.281250
15,9,0.328125,0.875023,152.000000,-0.009766,0.328125
15,10,0.375000,0.875023,108.000000,-0.023438,0.375000
15,11,0.421875,0.875023,39.000000,-0.066406,0.416016
15,12,0.281250,-1.000027,43.000000,-0.062500,0.275391
15,13,0.328125,-1.000027,77.000000,-0.082031,0.318359
15,14,0.375000,-1.000027,51.000000,-0.093750,0.363281
16,1,0.328125,0.625017,37.000000,-0.062500,0.322266
16,2,0.375000,0.625017,64.000000,-0.058594,0.371094
16,3,0.421875,0.625017,38.000000,-0.066406,0.416016
16,4,0.281250,0.750020,54.000000,0.000000,0.281250
16,5,0.328125,0.750020,95.000000,-0.021484,0.328125
16,6,0.375000,0.750020,116.000000,-0.058594,0.371094
16,7,0.421875,0.750020,61.000000,-0.066406,0.416016
16,8,0.281250,0.875023,87.000000,-0.009766,0.281250
16,9,0.328125,0.875023,152.000000,-0.009766,0.328125
16,10,0.375000,0.875023,108.000000,-0.023438,0.375000
16,11,0.421875,0.875023,39.000000,-0.066406,0.416016
16,12,0.281250,-1.000027,43.000000,-0.062500,0.275391
16,13,0.328125,-1.000027,77.000000,-0.082031,0.318359
16,14,0.375000,-1.000027,51.000000,-0.093750,0.363281
17,1,0.328125,0.375010,70.000000,-0.041016,0.326172
17,2,0.375000,0.375010,120.000000,-0.035156,0.373047
17,3,0.421875,0.375010,94.000000,-0.039062,0.419922
17,4,0.281250,0.500013,40.000000,-0.027344,0.279297
17,5,0.328125,0.500013,172.000000,-0.041016,0.326172
17,6,0.375000,0.500013,325.000000,-0.046875,0.373047
17,7,0.421875,0.500013,276.000000,-0.052734,0.417969
17,8,0.468750,0.500013,88.000000,-0.074219,0.462891
17,9,0.281250,0.625017,38.000000,-0.017578,0.281250
17,10,0.328125,0.625017,157.000000,-0.031250,0.326172
17,11,0.375000,0.625017,301.000000,-0.046875,0.373047
17,12,0.421875,0.625017,261.000000,-0.066406,0.416016
17,13,0.468750,0.625017,89.000000,-0.074219,0.462891
17,14,0.281250,0.750020,15.000000,-0.009766,0.281250
17,15,0.328125,0.750020,54.000000,-0.021484,0.328125
17,16,0.375000,0.750020,93.000000,-0.046875,0.373047
17,17,0.421875,0.750020,76.000000,-0.052734,0.417969
17,18,0.468750,0.750020,26.000000,-0.074219,0.462891
18,1,0.328125,0.250007,88.000000,0.000000,0.328125
18,2,0.375000,0.250007,98.000000,0.011719,0.375000
18,3,0.421875,0.250007,94.000000,-0.080078,0.414062
18,4,0.468750,0.250007,72.000000,-0.058594,0.464844
18,5,0.328125,0.375010,64.000000,0.000000,0.328125
18,6,0.375000,0.375010,66.000000,0.011719,0.375000
18,7,0.421875,0.375010,101.000000,-0.066406,0.416016
18,8,0.468750,0.375010,71.000000,-0.058594,0.464844
18,9,0.375000,0.500013,22.000000,-0.035156,0.373047
18,10,0.421875,0.500013,31.000000,-0.052734,0.417969
18,11,0.468750,0.500013,18.000000,-0.058594,0.464844
19,1,0.375000,0.000000,104.000000,0.000000,0.375000
19,2,0.421875,0.000000,144.000000,-0.013672,0.421875
19,3,0.468750,0.000000,84.000000,-0.029297,0.468750
19,4,0.375000,0.125003,198.000000,-0.011719,0.375000
19,5,0.421875,0.125003,274.000000,-0.027344,0.421875
19,6,0.468750,0.125003,161.000000,-0.044922,0.466797
19,7,0.375000,0.250007,106.000000,-0.011719,0.375000
19,8,0.421875,0.250007,152.000000,-0.027344,0.421875
19,9,0.468750,0.250007,92.000000,-0.044922,0.466797
20,1,0.375000,0.000000,104.000000,0.000000,0.375000
20,2,0.421875,0.000000,144.000000,-0.013672,0.421875
20,3,0.468750,0.000000,84.000000,-0.029297,0.468750
20,4,0.375000,0.125003,198.000000,-0.011719,0.375000
20,5,0.421875,0.125003,274.000000,-0.027344,0.421875
20,6,0.468750,0.125003,161.000000,-0.044922,0.466797
20,7,0.375000,0.250007,106.000000,-0.011719,0.375000
20,8,0.421875,0.250007,152.000000,-0.027344,0.421875
20,9,0.468750,0.250007,92.000000,-0.044922,0.466797
21,1,0.609375,0.125003,18.000000,0.152344,0.589844
22,1,0.375000,0.000000,20.000000,0.011719,0.375000
23,1,0.328125,0.000000,22.000000,0.000000,0.328125
23,2,0.375000,0.000000,51.000000,0.000000,0.375000
23,3,0.421875,0.000000,52.000000,-0.013672,0.421875
23,4,0.468750,0.000000,22.000000,-0.029297,0.468750
23,5,0.375000,-0.250007,45.000000,0.000000,0.375000
23,6,0.421875,-0.250007,46.000000,0.000000,0.421875
23,7,0.375000,-0.125003,124.000000,-0.011719,0.375000
23,8,0.421875,-0.125003,129.000000,-0.013672,0.421875
23,9,0.468750,-0.125003,61.000000,-0.029297,0.468750
