FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.234375,-0.500013,121.000000,-0.021484,0.232422
12,10,0.187500,-0.375010,182.000000,-0.041016,0.183594
12,11,0.234375,-0.375010,173.000000,-0.050781,0.228516
12,12,0.281250,-0.375010,85.000000,0.009766,0.281250
12,13,0.187500,-0.250007,196.000000,-0.046875,0.181641
12,14,0.234375,-0.250007,245.000000,-0.058594,0.226562
12,15,0.281250,-0.250007,285.000000,0.097656,0.263672
12,16,0.281250,-0.125003,451.000000,0.080078,0.269531
12,17,0.609375,-0.125003,384.000000,0.248047,0.556641
12,18,0.656250,-0.125003,406.000000,0.267578,0.599609
12,19,0.234375,0.000000,118.000000,0.058594,0.226562
12,20,0.234375,-0.500013,87.000000,-0.103516,0.210938
12,21,0.281250,-0.375010,70.000000,-0.080078,0.269531
12,22,0.187500,-0.250007,144.000000,-0.005859,0.187500
12,23,0.281250,-0.250007,249.000000,0.000000,0.281250
13,1,0.281250,0.000000,245.000000,0.097656,0.263672
13,2,0.562500,0.000000,149.000000,0.210938,0.521484
13,3,0.609375,0.000000,362.000000,0.228516,0.564453
13,4,0.281250,0.125003,507.000000,0.097656,0.263672
13,5,0.328125,0.125003,468.000000,0.113281,0.308594
13,6,0.609375,0.125003,265.000000,0.267578,0.548828
13,7,0.656250,0.125003,250.000000,0.287109,0.589844
13,8,0.187500,0.250007,338.000000,-0.005859,0.187500
13,9,0.234375,0.250007,303.000000,-0.007812,0.234375
13,10,0.281250,0.250007,362.000000,0.097656,0.263672
13,11,0.328125,0.250007,327.000000,0.113281,0.308594
13,12,0.140625,0.375010,111.000000,0.003906,0.140625
13,13,0.187500,0.375010,294.000000,0.005859,0.187500
13,14,0.234375,0.375010,273.000000,0.007812,0.234375
13,15,0.281250,0.375010,124.000000,-0.070312,0.271484
13,16,0.140625,0.500013,43.000000,0.017578,0.138672
13,17,0.187500,0.500013,120.000000,0.023438,0.185547
13,18,0.234375,0.500013,132.000000,-0.058594,0.226562
13,19,0.281250,0.500013,65.000000,-0.070312,0.271484
13,20,0.562500,-0.250007,131.000000,0.228516,0.513672
13,21,0.609375,-0.250007,325.000000,0.248047,0.556641
13,22,0.656250,-0.250007,288.000000,0.267578,0.599609
13,23,0.562500,-0.125003,339.000000,0.210938,0.521484
13,24,0.609375,-0.125003,860.000000,0.228516,0.564453
13,25,0.562500,0.000000,115.000000,0.000000,0.562500
13,26,0.234375,0.375010,252.000000,-0.037109,0.232422
13,27,0.140625,0.500013,35.000000,-0.031250,0.136719
13,28,0.187500,0.500013,110.000000,-0.041016,0.183594
13,29,0.234375,0.500013,122.000000,0.029297,0.232422
14,1,0.281250,0.000000,245.000000,0.097656,0.263672
14,2,0.562500,0.000000,149.000000,0.210938,0.521484
14,3,0.609375,0.000000,362.000000,0.228516,0.564453
14,4,0.281250,0.125003,507.000000,0.097656,0.263672
14,5,0.328125,0.125003,468.000000,0.113281,0.308594
14,6,0.609375,0.125003,265.000000,0.267578,0.548828
14,7,0.656250,0.125003,250.000000,0.287109,0.589844
14,8,0.187500,0.250007,338.000000,-0.005859,0.187500
14,9,0.234375,0.250007,303.000000,-0.007812,0.234375
14,10,0.281250,0.250007,362.000000,0.097656,0.263672
14,11,0.328125,0.250007,327.000000,0.113281,0.308594
14,12,0.140625,0.375010,111.000000,0.003906,0.140625
14,13,0.187500,0.375010,294.000000,0.005859,0.187500
14,14,0.234375,0.375010,273.000000,0.007812,0.234375
14,15,0.281250,0.375010,124.000000,-0.070312,0.271484
14,16,0.140625,0.500013,43.000000,0.017578,0.138672
14,17,0.187500,0.500013,120.000000,0.023438,0.185547
14,18,0.234375,0.500013,132.000000,-0.058594,0.226562
14,19,0.281250,0.500013,65.000000,-0.070312,0.271484
14,20,0.562500,-0.250007,131.000000,0.228516,0.513672
14,21,0.609375,-0.250007,325.000000,0.248047,0.556641
14,22,0.656250,-0.250007,288.000000,0.267578,0.599609
14,23,0.562500,-0.125003,339.000000,0.210938,0.521484
14,24,0.609375,-0.125003,860.000000,0.228516,0.564453
14,25,0.562500,0.000000,115.000000,0.000000,0.562500
14,26,0.234375,0.375010,252.000000,-0.037109,0.232422
14,27,0.140625,0.500013,35.000000,-0.031250,0.136719
14,28,0.187500,0.500013,110.000000,-0.041016,0.183594
14,29,0.234375,0.500013,122.000000,0.029297,0.232422
15,1,0.562500,0.000000,30.000000,0.070312,0.558594
15,2,0.562500,0.125003,114.000000,0.210938,0.521484
15,3,0.609375,0.125003,292.000000,0.248047,0.556641
15,4,0.656250,0.125003,270.000000,0.267578,0.599609
15,5,0.609375,0.250007,122.000000,0.228516,0.564453
15,6,0.656250,0.250007,107.000000,0.267578,0.599609
15,7,0.234375,0.375010,50.000000,0.080078,0.220703
15,8,0.281250,0.375010,175.000000,0.087891,0.267578
15,9,0.328125,0.375010,228.000000,0.091797,0.314453
15,10,0.375000,0.375010,122.000000,0.093750,0.363281
15,11,0.234375,0.500013,34.000000,0.007812,0.234375
15,12,0.281250,0.500013,68.000000,0.087891,0.267578
15,13,0.328125,0.500013,91.000000,0.091797,0.314453
15,14,0.375000,0.500013,52.000000,0.082031,0.365234
15,15,0.187500,0.750020,16.000000,-0.035156,0.183594
15,16,0.234375,0.750020,16.000000,0.037109,0.232422
15,17,0.562500,-0.250007,32.000000,0.246094,0.505859
15,18,0.609375,-0.250007,89.000000,0.267578,0.548828
15,19,0.656250,-0.250007,87.000000,0.287109,0.589844
15,20,0.562500,-0.125003,104.000000,0.210938,0.521484
15,21,0.609375,-0.125003,282.000000,0.248047,0.556641
15,22,0.656250,-0.125003,276.000000,0.267578,0.599609
15,23,0.234375,0.375010,44.000000,0.007812,0.234375
15,24,0.281250,0.500013,53.000000,0.009766,0.281250
15,25,0.187500,0.750020,14.000000,0.029297,0.185547
15,26,0.234375,0.750020,16.000000,-0.050781,0.228516
16,1,0.562500,0.000000,35.000000,0.246094,0.505859
16,2,0.609375,0.000000,98.000000,0.248047,0.556641
16,3,0.656250,0.000000,94.000000,0.267578,0.599609
16,4,0.562500,0.125003,68.000000,0.228516,0.513672
16,5,0.609375,0.125003,218.000000,0.248047,0.556641
16,6,0.656250,0.125003,236.000000,0.287109,0.589844
16,7,0.609375,0.250007,70.000000,0.248047,0.556641
16,8,0.656250,0.250007,82.000000,0.287109,0.589844
16,9,0.328125,0.375010,59.000000,0.082031,0.318359
16,10,0.328125,0.500013,40.000000,0.072266,0.320312
16,11,0.375000,0.500013,35.000000,0.070312,0.369141
16,12,0.187500,0.750020,43.000000,0.011719,0.187500
16,13,0.234375,0.750020,118.000000,0.015625,0.234375
16,14,0.281250,0.750020,115.000000,0.017578,0.281250
16,15,0.328125,0.750020,38.000000,0.021484,0.328125
16,16,0.187500,0.875023,59.000000,0.011719,0.187500
16,17,0.234375,0.875023,165.000000,0.007812,0.234375
16,18,0.281250,0.875023,166.000000,0.009766,0.281250
16,19,0.328125,0.875023,59.000000,0.009766,0.328125
16,20,0.187500,-1.000027,26.000000,-0.029297,0.185547
16,21,0.234375,-1.000027,77.000000,-0.037109,0.232422
16,22,0.281250,-1.000027,80.000000,-0.044922,0.277344
16,23,0.328125,-1.000027,30.000000,-0.050781,0.324219
16,24,0.562500,-0.250007,43.000000,0.246094,0.505859
16,25,0.609375,-0.250007,129.000000,0.267578,0.548828
16,26,0.656250,-0.250007,129.000000,0.287109,0.589844
16,27,0.562500,-0.125003,128.000000,0.228516,0.513672
16,28,0.609375,-0.125003,385.000000,0.248047,0.556641
16,29,0.656250,-0.125003,392.000000,0.267578,0.599609
16,30,0.562500,0.125003,62.000000,0.035156,0.560547
16,31,0.187500,0.750020,31.000000,-0.052734,0.179688
16,32,0.281250,0.750020,81.000000,-0.087891,0.267578
16,33,0.328125,0.750020,29.000000,-0.103516,0.312500
17,1,0.562500,0.125003,95.000000,0.035156,0.560547
17,2,0.562500,0.250007,34.000000,0.035156,0.560547
17,3,0.234375,0.625017,41.000000,0.000000,0.234375
17,4,0.281250,0.625017,71.000000,0.009766,0.281250
17,5,0.328125,0.625017,53.000000,0.021484,0.328125
17,6,0.375000,0.625017,22.000000,-0.070312,0.369141
17,7,0.187500,0.750020,15.000000,0.000000,0.187500
17,8,0.234375,0.750020,78.000000,0.000000,0.234375
17,9,0.281250,0.750020,135.000000,0.009766,0.281250
17,10,0.328125,0.750020,96.000000,0.009766,0.328125
17,11,0.375000,0.750020,25.000000,0.000000,0.375000
17,12,0.234375,0.875023,49.000000,0.000000,0.234375
17,13,0.281250,0.875023,85.000000,0.000000,0.281250
17,14,0.328125,0.875023,61.000000,0.009766,0.328125
17,15,0.375000,0.875023,16.000000,0.000000,0.375000
17,16,0.562500,-0.250007,26.000000,0.087891,0.554688
17,17,0.562500,-0.125003,77.000000,0.052734,0.560547
17,18,0.656250,-0.125003,145.000000,0.287109,0.589844
17,19,0.328125,0.625017,45.000000,-0.062500,0.322266
17,20,0.375000,0.625017,17.000000,0.035156,0.373047
17,21,0.609375,-0.250007,39.000000,0.285156,0.539062
17,22,0.609375,-0.125003,128.000000,0.267578,0.548828
18,1,0.562500,0.125003,87.000000,0.246094,0.505859
18,2,0.609375,0.125003,234.000000,0.267578,0.548828
18,3,0.656250,0.125003,232.000000,0.287109,0.589844
18,4,0.562500,0.250007,29.000000,0.246094,0.505859
18,5,0.609375,0.250007,82.000000,0.248047,0.556641
18,6,0.656250,0.250007,84.000000,0.267578,0.599609
18,7,0.328125,0.375010,60.000000,-0.072266,0.320312
18,8,0.234375,0.500013,27.000000,-0.021484,0.232422
18,9,0.281250,0.500013,112.000000,-0.035156,0.279297
18,10,0.328125,0.500013,178.000000,-0.050781,0.324219
18,11,0.375000,0.500013,120.000000,-0.058594,0.371094
18,12,0.421875,0.500013,29.000000,-0.080078,0.414062
18,13,0.234375,0.625017,34.000000,-0.015625,0.234375
18,14,0.281250,0.625017,145.000000,-0.017578,0.281250
18,15,0.328125,0.625017,215.000000,-0.031250,0.326172
18,16,0.375000,0.625017,134.000000,-0.046875,0.373047
18,17,0.421875,0.625017,31.000000,-0.066406,0.416016
18,18,0.234375,0.750020,14.000000,-0.007812,0.234375
18,19,0.281250,0.750020,59.000000,-0.009766,0.281250
18,20,0.328125,0.750020,85.000000,-0.021484,0.328125
18,21,0.375000,0.750020,48.000000,-0.023438,0.375000
18,22,0.562500,-0.250007,33.000000,0.263672,0.496094
18,23,0.609375,-0.250007,88.000000,0.285156,0.539062
18,24,0.562500,-0.125003,104.000000,0.246094,0.505859
18,25,0.609375,-0.125003,274.000000,0.267578,0.548828
18,26,0.656250,-0.125003,260.000000,0.287109,0.589844
18,27,0.609375,0.000000,27.000000,0.228516,0.564453
18,28,0.562500,0.125003,79.000000,0.017578,0.562500
18,29,0.562500,0.250007,25.000000,0.017578,0.562500
19,1,0.562500,0.125003,87.000000,0.246094,0.505859
19,2,0.609375,0.125003,234.000000,0.267578,0.548828
19,3,0.656250,0.125003,232.000000,0.287109,0.589844
19,4,0.562500,0.250007,29.000000,0.246094,0.505859
19,5,0.609375,0.250007,82.000000,0.248047,0.556641
19,6,0.656250,0.250007,84.000000,0.267578,0.599609
19,7,0.328125,0.375010,60.000000,-0.072266,0.320312
19,8,0.234375,0.500013,27.000000,-0.021484,0.232422
19,9,0.281250,0.500013,112.000000,-0.035156,0.279297
19,10,0.328125,0.500013,178.000000,-0.050781,0.324219
19,11,0.375000,0.500013,120.000000,-0.058594,0.371094
19,12,0.421875,0.500013,29.000000,-0.080078,0.414062
19,13,0.234375,0.625017,34.000000,-0.015625,0.234375
19,14,0.281250,0.625017,145.000000,-0.017578,0.281250
19,15,0.328125,0.625017,215.000000,-0.031250,0.326172
19,16,0.375000,0.625017,134.000000,-0.046875,0.373047
19,17,0.421875,0.625017,31.000000,-0.066406,0.416016
19,18,0.234375,0.750020,14.000000,-0.007812,0.234375
19,19,0.281250,0.750020,59.000000,-0.009766,0.281250
19,20,0.328125,0.750020,85.000000,-0.021484,0.328125
19,21,0.375000,0.750020,48.000000,-0.023438,0.375000
19,22,0.562500,-0.250007,33.000000,0.263672,0.496094
19,23,0.609375,-0.250007,88.000000,0.285156,0.539062
19,24,0.562500,-0.125003,104.000000,0.246094,0.505859
19,25,0.609375,-0.125003,274.000000,0.267578,0.548828
19,26,0.656250,-0.125003,260.000000,0.287109,0.589844
19,27,0.609375,0.000000,27.000000,0.228516,0.564453
19,28,0.562500,0.125003,79.000000,0.017578,0.562500
19,29,0.562500,0.250007,25.000000,0.017578,0.562500
20,1,0.562500,0.000000,32.000000,0.017578,0.562500
20,2,0.562500,0.125003,102.000000,0.017578,0.562500
20,3,0.562500,0.250007,35.000000,0.000000,0.562500
20,4,0.281250,0.375010,93.000000,-0.009766,0.281250
20,5,0.328125,0.375010,180.000000,-0.021484,0.328125
20,6,0.375000,0.375010,157.000000,-0.035156,0.373047
20,7,0.421875,0.375010,61.000000,-0.066406,0.416016
20,8,0.234375,0.500013,21.000000,-0.007812,0.234375
20,9,0.281250,0.500013,134.000000,-0.009766,0.281250
20,10,0.328125,0.500013,270.000000,-0.021484,0.328125
20,11,0.375000,0.500013,235.000000,-0.035156,0.373047
20,12,0.421875,0.500013,88.000000,-0.066406,0.416016
20,13,0.281250,0.625017,55.000000,-0.017578,0.281250
20,14,0.328125,0.625017,114.000000,-0.031250,0.326172
20,15,0.375000,0.625017,102.000000,-0.046875,0.373047
20,16,0.421875,0.625017,39.000000,-0.066406,0.416016
20,17,0.562500,-0.125003,48.000000,0.000000,0.562500
20,18,0.656250,-0.125003,57.000000,0.267578,0.599609
20,19,0.609375,-0.125003,69.000000,0.248047,0.556641
21,1,0.562500,0.000000,38.000000,0.017578,0.562500
21,2,0.562500,0.125003,111.000000,0.017578,0.562500
21,3,0.328125,0.375010,34.000000,-0.072266,0.320312
21,4,0.375000,0.375010,68.000000,-0.070312,0.369141
21,5,0.421875,0.375010,47.000000,-0.080078,0.414062
21,6,0.562500,-0.125003,45.000000,0.000000,0.562500
21,7,0.328125,0.375010,30.000000,0.041016,0.326172
21,8,0.609375,-0.250007,14.000000,-0.208984,0.572266
22,1,0.562500,0.000000,38.000000,0.017578,0.562500
22,2,0.562500,0.125003,111.000000,0.017578,0.562500
22,3,0.328125,0.375010,34.000000,-0.072266,0.320312
22,4,0.375000,0.375010,68.000000,-0.070312,0.369141
22,5,0.421875,0.375010,47.000000,-0.080078,0.414062
22,6,0.562500,-0.125003,45.000000,0.000000,0.562500
22,7,0.328125,0.375010,30.000000,0.041016,0.326172
22,8,0.609375,-0.250007,14.000000,-0.208984,0.572266
23,1,0.328125,0.000000,126.000000,0.000000,0.328125
23,2,0.375000,0.000000,174.000000,0.000000,0.375000
23,3,0.421875,0.000000,105.000000,-0.013672,0.421875
23,4,0.562500,0.000000,48.000000,0.017578,0.562500
23,5,0.375000,0.125003,349.000000,-0.011719,0.375000
23,6,0.421875,0.125003,219.000000,-0.013672,0.421875
23,7,0.562500,0.125003,139.000000,0.017578,0.562500
23,8,0.328125,0.250007,167.000000,-0.009766,0.328125
23,9,0.375000,0.250007,250.000000,-0.023438,0.375000
23,10,0.421875,0.250007,163.000000,-0.039062,0.419922
23,11,0.468750,0.250007,49.000000,-0.044922,0.466797
23,12,0.562500,0.250007,51.000000,0.017578,0.562500
23,13,0.375000,0.375010,45.000000,-0.046875,0.373047
23,14,0.421875,0.375010,32.000000,-0.066406,0.416016
23,15,0.562500,-0.125003,57.000000,0.035156,0.560547
24,1,0.562500,0.000000,43.000000,0.017578,0.562500
24,2,0.562500,0.125003,138.000000,0.017578,0.562500
24,3,0.562500,0.250007,49.000000,0.000000,0.562500
24,4,0.562500,-0.125003,64.000000,0.000000,0.562500
