FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,0.375000,-0.750020,64.000000,0.011719,0.375000
7,8,0.421875,-0.750020,140.000000,0.013672,0.421875
7,9,0.468750,-0.750020,120.000000,0.029297,0.468750
7,10,0.421875,-0.625017,138.000000,0.000000,0.421875
7,11,0.468750,-0.625017,126.000000,0.015625,0.468750
8,1,0.375000,-1.000027,28.000000,-0.011719,0.375000
8,2,0.421875,-1.000027,31.000000,-0.013672,0.421875
8,3,0.468750,-1.000027,16.000000,0.000000,0.468750
8,4,0.375000,-0.875023,41.000000,0.000000,0.375000
8,5,0.421875,-0.875023,75.000000,0.000000,0.421875
8,6,0.468750,-0.875023,57.000000,0.015625,0.468750
8,7,0.375000,-0.750020,64.000000,0.011719,0.375000
8,8,0.421875,-0.750020,140.000000,0.013672,0.421875
8,9,0.468750,-0.750020,120.000000,0.029297,0.468750
8,10,0.421875,-0.625017,138.000000,0.000000,0.421875
8,11,0.468750,-0.625017,126.000000,0.015625,0.468750
9,1,0.328125,-0.875023,42.000000,-0.031250,0.326172
9,2,0.375000,-0.875023,56.000000,-0.035156,0.373047
9,3,0.421875,-0.875023,28.000000,-0.027344,0.421875
9,4,0.328125,-0.750020,46.000000,-0.031250,0.326172
9,5,0.375000,-0.750020,74.000000,0.000000,0.375000
9,6,0.421875,-0.750020,61.000000,0.027344,0.421875
9,7,0.375000,-0.625017,87.000000,0.011719,0.375000
9,8,0.421875,-0.625017,99.000000,0.027344,0.421875
9,9,0.375000,-0.500013,53.000000,0.035156,0.373047
9,10,0.421875,-0.500013,70.000000,0.039062,0.419922
10,1,0.281250,-1.000027,36.000000,-0.009766,0.281250
10,2,0.328125,-1.000027,40.000000,-0.009766,0.328125
10,3,0.375000,-1.000027,18.000000,-0.023438,0.375000
10,4,0.281250,-0.875023,52.000000,-0.017578,0.281250
10,5,0.328125,-0.875023,59.000000,-0.021484,0.328125
10,6,0.328125,-0.750020,39.000000,0.031250,0.326172
10,7,0.375000,-0.750020,54.000000,0.046875,0.373047
10,8,0.421875,-0.750020,40.000000,0.052734,0.417969
10,9,0.328125,-0.625017,52.000000,0.041016,0.326172
10,10,0.375000,-0.625017,100.000000,0.046875,0.373047
10,11,0.421875,-0.625017,76.000000,0.052734,0.417969
10,12,0.375000,-0.500013,144.000000,0.046875,0.373047
10,13,0.421875,-0.500013,115.000000,0.052734,0.417969
10,14,0.375000,-0.375010,100.000000,0.023438,0.375000
11,1,0.656250,0.125003,53.000000,0.287109,0.589844
11,2,0.281250,-0.625017,51.000000,0.009766,0.281250
11,3,0.328125,-0.625017,102.000000,0.000000,0.328125
11,4,0.375000,-0.625017,92.000000,0.000000,0.375000
11,5,0.281250,-0.500013,79.000000,0.009766,0.281250
11,6,0.328125,-0.500013,212.000000,0.009766,0.328125
11,7,0.375000,-0.500013,229.000000,0.035156,0.373047
11,8,0.421875,-0.500013,110.000000,0.052734,0.417969
11,9,0.328125,-0.375010,222.000000,0.041016,0.326172
11,10,0.375000,-0.375010,357.000000,0.046875,0.373047
11,11,0.421875,-0.375010,225.000000,0.052734,0.417969
11,12,0.328125,-0.250007,134.000000,0.050781,0.324219
11,13,0.375000,-0.250007,260.000000,0.058594,0.371094
11,14,0.421875,-0.250007,185.000000,0.052734,0.417969
11,15,0.656250,-0.125003,126.000000,0.287109,0.589844
12,1,0.234375,0.000000,79.000000,-0.021484,0.232422
12,2,0.281250,0.000000,196.000000,0.070312,0.271484
12,3,0.328125,0.000000,510.000000,0.082031,0.318359
12,4,0.375000,0.000000,465.000000,0.093750,0.363281
12,5,0.234375,-0.375010,112.000000,-0.044922,0.230469
12,6,0.281250,-0.375010,144.000000,-0.052734,0.275391
12,7,0.328125,-0.375010,110.000000,0.091797,0.314453
12,8,0.375000,-0.375010,86.000000,0.105469,0.359375
12,9,0.234375,-0.250007,183.000000,-0.037109,0.232422
12,10,0.281250,-0.250007,292.000000,0.087891,0.267578
12,11,0.328125,-0.250007,689.000000,0.091797,0.314453
12,12,0.375000,-0.250007,601.000000,0.105469,0.359375
12,13,0.234375,-0.125003,164.000000,-0.037109,0.232422
12,14,0.281250,-0.125003,401.000000,0.070312,0.271484
12,15,0.328125,-0.125003,1028.000000,0.082031,0.318359
12,16,0.375000,-0.125003,930.000000,0.093750,0.363281
13,1,0.234375,0.000000,139.000000,-0.015625,0.234375
13,2,0.281250,0.000000,213.000000,-0.017578,0.281250
13,3,0.234375,0.125003,254.000000,-0.021484,0.232422
13,4,0.281250,0.125003,379.000000,-0.027344,0.279297
13,5,0.328125,0.125003,333.000000,0.000000,0.328125
13,6,0.375000,0.125003,355.000000,0.035156,0.373047
13,7,0.421875,0.125003,219.000000,0.052734,0.417969
13,8,0.234375,0.250007,165.000000,-0.021484,0.232422
13,9,0.281250,0.250007,209.000000,-0.017578,0.281250
13,10,0.328125,0.250007,184.000000,0.009766,0.328125
13,11,0.375000,0.250007,222.000000,0.035156,0.373047
13,12,0.421875,0.250007,138.000000,0.039062,0.419922
13,13,0.187500,0.375010,25.000000,-0.017578,0.187500
13,14,0.234375,0.375010,73.000000,-0.021484,0.232422
13,15,0.281250,0.375010,75.000000,-0.027344,0.279297
13,16,0.328125,0.125003,267.000000,0.091797,0.314453
14,1,0.281250,0.250007,131.000000,0.017578,0.281250
14,2,0.328125,0.250007,234.000000,0.041016,0.326172
14,3,0.375000,0.250007,277.000000,0.058594,0.371094
14,4,0.421875,0.250007,172.000000,0.080078,0.414062
14,5,0.234375,0.375010,140.000000,-0.029297,0.232422
14,6,0.281250,0.375010,250.000000,-0.044922,0.277344
14,7,0.328125,0.375010,186.000000,0.113281,0.308594
14,8,0.375000,0.375010,227.000000,0.093750,0.363281
14,9,0.421875,0.375010,147.000000,0.080078,0.414062
14,10,0.234375,0.500013,121.000000,-0.021484,0.232422
14,11,0.281250,0.500013,204.000000,-0.035156,0.279297
14,12,0.328125,0.500013,118.000000,-0.050781,0.324219
14,13,0.375000,0.500013,62.000000,0.117188,0.355469
14,14,0.234375,0.625017,35.000000,-0.021484,0.232422
14,15,0.281250,0.625017,54.000000,-0.017578,0.281250
14,16,0.328125,0.625017,32.000000,-0.021484,0.328125
14,17,0.281250,0.250007,112.000000,-0.062500,0.275391
14,18,0.328125,0.375010,169.000000,-0.072266,0.320312
15,1,0.328125,0.375010,78.000000,0.091797,0.314453
15,2,0.375000,0.375010,134.000000,0.082031,0.365234
15,3,0.421875,0.375010,112.000000,0.080078,0.414062
15,4,0.328125,0.500013,55.000000,0.082031,0.318359
15,5,0.375000,0.500013,96.000000,0.082031,0.365234
15,6,0.421875,0.500013,78.000000,0.080078,0.414062
15,7,0.656250,-0.125003,86.000000,0.267578,0.599609
16,1,0.375000,0.500013,20.000000,0.117188,0.355469
16,2,0.281250,0.625017,41.000000,-0.017578,0.281250
16,3,0.328125,0.625017,48.000000,-0.009766,0.328125
16,4,0.375000,0.625017,20.000000,-0.011719,0.375000
16,5,0.234375,0.750020,16.000000,-0.021484,0.232422
16,6,0.281250,0.750020,56.000000,-0.017578,0.281250
16,7,0.328125,0.750020,68.000000,-0.009766,0.328125
16,8,0.375000,0.750020,31.000000,-0.011719,0.375000
16,9,0.281250,0.875023,23.000000,-0.017578,0.281250
16,10,0.328125,0.875023,29.000000,-0.009766,0.328125
16,11,0.375000,0.875023,13.000000,-0.011719,0.375000
17,1,0.375000,0.500013,20.000000,0.117188,0.355469
17,2,0.281250,0.625017,41.000000,-0.017578,0.281250
17,3,0.328125,0.625017,48.000000,-0.009766,0.328125
17,4,0.375000,0.625017,20.000000,-0.011719,0.375000
17,5,0.234375,0.750020,16.000000,-0.021484,0.232422
17,6,0.281250,0.750020,56.000000,-0.017578,0.281250
17,7,0.328125,0.750020,68.000000,-0.009766,0.328125
17,8,0.375000,0.750020,31.000000,-0.011719,0.375000
17,9,0.281250,0.875023,23.000000,-0.017578,0.281250
17,10,0.328125,0.875023,29.000000,-0.009766,0.328125
17,11,0.375000,0.875023,13.000000,-0.011719,0.375000
17,12,0.375000,0.500013,19.000000,-0.011719,0.375000
18,1,0.281250,0.500013,18.000000,0.009766,0.281250
18,2,0.328125,0.500013,50.000000,0.000000,0.328125
18,3,0.375000,0.500013,44.000000,0.000000,0.375000
18,4,0.281250,0.625017,38.000000,0.000000,0.281250
18,5,0.328125,0.625017,99.000000,0.000000,0.328125
18,6,0.375000,0.625017,89.000000,0.000000,0.375000
18,7,0.421875,0.625017,24.000000,0.000000,0.421875
18,8,0.281250,0.750020,22.000000,0.000000,0.281250
18,9,0.328125,0.750020,58.000000,-0.009766,0.328125
18,10,0.375000,0.750020,53.000000,0.000000,0.375000
18,11,0.421875,0.750020,15.000000,0.000000,0.421875
19,1,0.656250,0.000000,34.000000,0.267578,0.599609
19,2,0.656250,0.125003,54.000000,0.267578,0.599609
19,3,0.656250,0.250007,24.000000,0.267578,0.599609
19,4,0.375000,0.375010,38.000000,0.023438,0.375000
19,5,0.421875,0.375010,28.000000,0.039062,0.419922
19,6,0.328125,0.500013,51.000000,0.000000,0.328125
19,7,0.375000,0.500013,78.000000,0.000000,0.375000
19,8,0.421875,0.500013,44.000000,0.000000,0.421875
19,9,0.328125,0.625017,41.000000,-0.009766,0.328125
19,10,0.375000,0.625017,60.000000,-0.011719,0.375000
19,11,0.421875,0.625017,33.000000,-0.013672,0.421875
20,1,0.375000,0.250007,132.000000,0.011719,0.375000
20,2,0.421875,0.250007,102.000000,0.013672,0.421875
20,3,0.328125,0.375010,79.000000,0.000000,0.328125
20,4,0.375000,0.375010,158.000000,0.011719,0.375000
20,5,0.421875,0.375010,122.000000,0.013672,0.421875
20,6,0.468750,0.375010,31.000000,0.015625,0.468750
20,7,0.328125,0.500013,26.000000,0.000000,0.328125
20,8,0.375000,0.500013,54.000000,0.000000,0.375000
20,9,0.421875,0.500013,41.000000,0.000000,0.421875
21,1,0.375000,0.250007,132.000000,0.011719,0.375000
21,2,0.421875,0.250007,102.000000,0.013672,0.421875
21,3,0.328125,0.375010,79.000000,0.000000,0.328125
21,4,0.375000,0.375010,158.000000,0.011719,0.375000
21,5,0.421875,0.375010,122.000000,0.013672,0.421875
21,6,0.468750,0.375010,31.000000,0.015625,0.468750
21,7,0.328125,0.500013,26.000000,0.000000,0.328125
21,8,0.375000,0.500013,54.000000,0.000000,0.375000
21,9,0.421875,0.500013,41.000000,0.000000,0.421875
22,1,0.375000,0.375010,34.000000,0.011719,0.375000
22,2,0.421875,0.375010,29.000000,0.013672,0.421875
