FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,15,0.609375,-0.125003,152.000000,0.267578,0.548828
13,16,0.656250,-0.125003,155.000000,0.287109,0.589844
14,1,0.562500,0.000000,201.000000,0.123047,0.548828
14,2,0.609375,0.000000,417.000000,0.132812,0.593750
14,3,0.515625,0.125003,64.000000,0.113281,0.503906
14,4,0.562500,0.125003,528.000000,0.123047,0.548828
14,5,0.609375,0.125003,1085.000000,0.132812,0.593750
14,6,0.562500,0.250007,242.000000,0.105469,0.552734
14,7,0.609375,0.250007,506.000000,0.115234,0.599609
14,8,0.281250,-0.250007,156.000000,-0.027344,0.279297
14,9,0.609375,-0.250007,98.000000,0.132812,0.593750
14,10,0.562500,-0.125003,154.000000,0.105469,0.552734
14,11,0.609375,-0.125003,311.000000,0.115234,0.599609
14,12,0.281250,-0.250007,144.000000,0.080078,0.269531
15,1,0.562500,0.000000,60.000000,0.175781,0.535156
15,2,0.562500,0.125003,187.000000,0.123047,0.548828
15,3,0.609375,0.125003,345.000000,0.132812,0.593750
15,4,0.562500,0.250007,126.000000,0.052734,0.560547
15,5,0.562500,0.375010,50.000000,0.000000,0.562500
15,6,0.562500,-0.125003,79.000000,0.158203,0.539062
15,7,0.609375,-0.125003,147.000000,0.171875,0.583984
15,8,0.562500,0.000000,53.000000,0.000000,0.562500
15,9,0.609375,0.000000,114.000000,0.191406,0.578125
16,1,0.562500,0.000000,60.000000,0.175781,0.535156
16,2,0.562500,0.125003,187.000000,0.123047,0.548828
16,3,0.609375,0.125003,345.000000,0.132812,0.593750
16,4,0.562500,0.250007,126.000000,0.052734,0.560547
16,5,0.562500,0.375010,50.000000,0.000000,0.562500
16,6,0.562500,-0.125003,79.000000,0.158203,0.539062
16,7,0.609375,-0.125003,147.000000,0.171875,0.583984
16,8,0.562500,0.000000,53.000000,0.000000,0.562500
16,9,0.609375,0.000000,114.000000,0.191406,0.578125
17,1,0.562500,0.000000,197.000000,0.070312,0.558594
17,2,0.562500,0.125003,360.000000,0.087891,0.554688
17,3,0.609375,0.125003,716.000000,0.115234,0.599609
17,4,0.562500,0.250007,169.000000,0.070312,0.558594
17,5,0.609375,0.375010,35.000000,0.228516,0.564453
17,6,0.234375,0.625017,39.000000,-0.029297,0.232422
17,7,0.281250,0.625017,39.000000,-0.035156,0.279297
17,8,0.187500,0.750020,36.000000,-0.023438,0.185547
17,9,0.234375,0.750020,105.000000,-0.029297,0.232422
17,10,0.281250,0.750020,111.000000,-0.035156,0.279297
17,11,0.328125,0.750020,42.000000,-0.041016,0.326172
17,12,0.187500,0.875023,30.000000,-0.023438,0.185547
17,13,0.234375,0.875023,92.000000,-0.029297,0.232422
17,14,0.281250,0.875023,100.000000,-0.035156,0.279297
17,15,0.328125,0.875023,39.000000,-0.041016,0.326172
17,16,0.234375,-1.000027,22.000000,-0.074219,0.222656
17,17,0.281250,-1.000027,25.000000,-0.087891,0.267578
17,18,0.515625,-0.250007,43.000000,0.064453,0.511719
17,19,0.562500,-0.250007,259.000000,0.087891,0.554688
17,20,0.609375,-0.250007,454.000000,0.115234,0.599609
17,21,0.515625,-0.125003,107.000000,0.048828,0.513672
17,22,0.562500,-0.125003,670.000000,0.070312,0.558594
18,1,0.562500,0.000000,158.000000,0.000000,0.562500
18,2,0.562500,0.125003,184.000000,0.175781,0.535156
18,3,0.609375,0.125003,369.000000,0.191406,0.578125
18,4,0.562500,0.250007,61.000000,0.175781,0.535156
18,5,0.609375,0.250007,123.000000,0.191406,0.578125
18,6,0.609375,0.375010,30.000000,0.152344,0.589844
18,7,0.234375,0.750020,28.000000,-0.021484,0.232422
18,8,0.281250,0.750020,63.000000,-0.035156,0.279297
18,9,0.328125,0.750020,61.000000,-0.050781,0.324219
18,10,0.375000,0.750020,24.000000,-0.070312,0.369141
18,11,0.234375,0.875023,49.000000,-0.021484,0.232422
18,12,0.281250,0.875023,110.000000,-0.035156,0.279297
18,13,0.328125,0.875023,99.000000,-0.041016,0.326172
18,14,0.375000,0.875023,35.000000,-0.058594,0.371094
18,15,0.234375,-1.000027,27.000000,-0.066406,0.224609
18,16,0.281250,-1.000027,61.000000,-0.087891,0.267578
18,17,0.328125,-1.000027,54.000000,-0.103516,0.312500
18,18,0.375000,-1.000027,17.000000,-0.128906,0.351562
18,19,0.562500,-0.250007,155.000000,0.017578,0.562500
18,20,0.562500,-0.125003,384.000000,-0.017578,0.562500
18,21,0.609375,-0.125003,789.000000,0.191406,0.578125
18,22,0.562500,0.000000,115.000000,0.193359,0.527344
18,23,0.609375,0.000000,243.000000,0.208984,0.572266
18,24,0.562500,0.250007,46.000000,-0.017578,0.562500
18,25,0.562500,-0.250007,128.000000,0.193359,0.527344
18,26,0.609375,-0.250007,265.000000,0.208984,0.572266
18,27,0.562500,-0.125003,382.000000,0.175781,0.535156
19,1,0.562500,0.000000,158.000000,0.000000,0.562500
19,2,0.562500,0.125003,184.000000,0.175781,0.535156
19,3,0.609375,0.125003,369.000000,0.191406,0.578125
19,4,0.562500,0.250007,61.000000,0.175781,0.535156
19,5,0.609375,0.250007,123.000000,0.191406,0.578125
19,6,0.609375,0.375010,30.000000,0.152344,0.589844
19,7,0.234375,0.750020,28.000000,-0.021484,0.232422
19,8,0.281250,0.750020,63.000000,-0.035156,0.279297
19,9,0.328125,0.750020,61.000000,-0.050781,0.324219
19,10,0.375000,0.750020,24.000000,-0.070312,0.369141
19,11,0.234375,0.875023,49.000000,-0.021484,0.232422
19,12,0.281250,0.875023,110.000000,-0.035156,0.279297
19,13,0.328125,0.875023,99.000000,-0.041016,0.326172
19,14,0.375000,0.875023,35.000000,-0.058594,0.371094
19,15,0.234375,-1.000027,27.000000,-0.066406,0.224609
19,16,0.281250,-1.000027,61.000000,-0.087891,0.267578
19,17,0.328125,-1.000027,54.000000,-0.103516,0.312500
19,18,0.375000,-1.000027,17.000000,-0.128906,0.351562
19,19,0.562500,-0.250007,155.000000,0.017578,0.562500
19,20,0.562500,-0.125003,384.000000,-0.017578,0.562500
19,21,0.609375,-0.125003,789.000000,0.191406,0.578125
19,22,0.562500,0.000000,115.000000,0.193359,0.527344
19,23,0.609375,0.000000,243.000000,0.208984,0.572266
19,24,0.562500,0.250007,46.000000,-0.017578,0.562500
19,25,0.562500,-0.250007,128.000000,0.193359,0.527344
19,26,0.609375,-0.250007,265.000000,0.208984,0.572266
19,27,0.562500,-0.125003,382.000000,0.175781,0.535156
20,1,0.562500,0.000000,221.000000,0.087891,0.554688
20,2,0.609375,0.000000,375.000000,0.115234,0.599609
20,3,0.562500,0.125003,223.000000,0.105469,0.552734
20,4,0.609375,0.125003,402.000000,0.132812,0.593750
20,5,0.562500,0.250007,73.000000,0.105469,0.552734
20,6,0.609375,0.250007,128.000000,0.132812,0.593750
20,7,0.328125,0.500013,48.000000,-0.031250,0.326172
20,8,0.281250,0.625017,77.000000,-0.035156,0.279297
20,9,0.328125,0.625017,112.000000,-0.041016,0.326172
20,10,0.375000,0.625017,66.000000,-0.058594,0.371094
20,11,0.234375,0.750020,27.000000,-0.021484,0.232422
20,12,0.281250,0.750020,122.000000,-0.035156,0.279297
20,13,0.328125,0.750020,193.000000,-0.041016,0.326172
20,14,0.375000,0.750020,120.000000,-0.046875,0.373047
20,15,0.421875,0.750020,22.000000,-0.052734,0.417969
20,16,0.281250,0.875023,49.000000,-0.035156,0.279297
20,17,0.328125,0.875023,77.000000,-0.041016,0.326172
20,18,0.375000,0.875023,47.000000,-0.046875,0.373047
20,19,0.562500,-0.250007,212.000000,0.123047,0.548828
20,20,0.609375,-0.250007,366.000000,0.132812,0.593750
20,21,0.562500,-0.125003,594.000000,0.087891,0.554688
20,22,0.609375,-0.125003,1032.000000,0.115234,0.599609
21,1,0.562500,0.000000,103.000000,0.123047,0.548828
21,2,0.609375,0.000000,182.000000,0.132812,0.593750
21,3,0.562500,0.125003,194.000000,0.105469,0.552734
21,4,0.609375,0.125003,353.000000,0.115234,0.599609
21,5,0.562500,0.250007,63.000000,0.087891,0.554688
21,6,0.281250,0.500013,40.000000,-0.009766,0.281250
21,7,0.328125,0.500013,123.000000,-0.021484,0.328125
21,8,0.375000,0.500013,123.000000,-0.023438,0.375000
21,9,0.421875,0.500013,41.000000,-0.027344,0.421875
21,10,0.281250,0.625017,38.000000,-0.017578,0.281250
21,11,0.328125,0.625017,111.000000,-0.031250,0.326172
21,12,0.375000,0.625017,108.000000,-0.035156,0.373047
21,13,0.421875,0.625017,35.000000,-0.039062,0.419922
21,14,0.281250,0.750020,14.000000,-0.035156,0.279297
21,15,0.328125,0.750020,43.000000,-0.041016,0.326172
21,16,0.375000,0.750020,46.000000,-0.046875,0.373047
21,17,0.421875,0.750020,17.000000,-0.052734,0.417969
21,18,0.562500,-0.250007,128.000000,0.123047,0.548828
21,19,0.609375,-0.250007,227.000000,0.132812,0.593750
21,20,0.562500,-0.125003,369.000000,0.105469,0.552734
21,21,0.609375,-0.125003,661.000000,0.115234,0.599609
21,22,0.562500,0.125003,156.000000,0.281250,0.486328
21,23,0.562500,0.250007,55.000000,0.281250,0.486328
22,1,0.562500,0.000000,100.000000,0.175781,0.535156
22,2,0.609375,0.000000,184.000000,0.191406,0.578125
22,3,0.562500,0.125003,235.000000,0.210938,0.521484
22,4,0.609375,0.125003,405.000000,0.208984,0.572266
22,5,0.375000,0.250007,105.000000,-0.011719,0.375000
22,6,0.562500,0.250007,75.000000,0.193359,0.527344
22,7,0.609375,0.250007,128.000000,0.191406,0.578125
22,8,0.328125,0.375010,163.000000,-0.021484,0.328125
22,9,0.375000,0.375010,285.000000,-0.023438,0.375000
22,10,0.421875,0.375010,183.000000,-0.027344,0.421875
22,11,0.328125,0.500013,140.000000,-0.031250,0.326172
22,12,0.375000,0.500013,241.000000,-0.035156,0.373047
22,13,0.421875,0.500013,152.000000,-0.039062,0.419922
22,14,0.468750,0.500013,27.000000,-0.044922,0.466797
22,15,0.328125,0.625017,31.000000,-0.041016,0.326172
22,16,0.375000,0.625017,51.000000,-0.046875,0.373047
22,17,0.421875,0.625017,32.000000,-0.052734,0.417969
22,18,0.562500,-0.250007,131.000000,0.210938,0.521484
22,19,0.609375,-0.250007,234.000000,0.228516,0.564453
22,20,0.562500,-0.125003,399.000000,0.193359,0.527344
22,21,0.609375,-0.125003,710.000000,0.191406,0.578125
23,1,0.562500,0.000000,46.000000,0.246094,0.505859
23,2,0.609375,0.000000,78.000000,0.267578,0.548828
23,3,0.656250,0.000000,63.000000,0.287109,0.589844
23,4,0.562500,0.125003,208.000000,0.228516,0.513672
23,5,0.609375,0.125003,334.000000,0.248047,0.556641
23,6,0.656250,0.125003,175.000000,0.267578,0.599609
23,7,0.421875,0.250007,139.000000,-0.052734,0.417969
23,8,0.562500,0.250007,67.000000,0.228516,0.513672
23,9,0.609375,0.250007,105.000000,0.248047,0.556641
23,10,0.328125,0.375010,93.000000,-0.031250,0.326172
23,11,0.375000,0.375010,199.000000,-0.046875,0.373047
23,12,0.421875,0.375010,165.000000,-0.052734,0.417969
23,13,0.468750,0.375010,49.000000,-0.074219,0.462891
23,14,0.609375,0.375010,29.000000,0.228516,0.564453
23,15,0.328125,0.500013,27.000000,-0.041016,0.326172
23,16,0.375000,0.500013,60.000000,-0.046875,0.373047
23,17,0.421875,0.500013,51.000000,-0.052734,0.417969
23,18,0.468750,0.500013,15.000000,-0.074219,0.462891
23,19,0.562500,-0.250007,91.000000,0.263672,0.496094
23,20,0.609375,-0.250007,149.000000,0.285156,0.539062
23,21,0.562500,-0.125003,285.000000,0.228516,0.513672
23,22,0.609375,-0.125003,467.000000,0.248047,0.556641
23,23,0.656250,-0.125003,283.000000,0.267578,0.599609
24,1,0.562500,0.000000,46.000000,0.246094,0.505859
24,2,0.609375,0.000000,78.000000,0.267578,0.548828
24,3,0.656250,0.000000,63.000000,0.287109,0.589844
24,4,0.562500,0.125003,208.000000,0.228516,0.513672
24,5,0.609375,0.125003,334.000000,0.248047,0.556641
24,6,0.656250,0.125003,175.000000,0.267578,0.599609
24,7,0.421875,0.250007,139.000000,-0.052734,0.417969
24,8,0.562500,0.250007,67.000000,0.228516,0.513672
24,9,0.609375,0.250007,105.000000,0.248047,0.556641
24,10,0.328125,0.375010,93.000000,-0.031250,0.326172
24,11,0.375000,0.375010,199.000000,-0.046875,0.373047
24,12,0.421875,0.375010,165.000000,-0.052734,0.417969
24,13,0.468750,0.375010,49.000000,-0.074219,0.462891
24,14,0.609375,0.375010,29.000000,0.228516,0.564453
24,15,0.328125,0.500013,27.000000,-0.041016,0.326172
24,16,0.375000,0.500013,60.000000,-0.046875,0.373047
24,17,0.421875,0.500013,51.000000,-0.052734,0.417969
24,18,0.468750,0.500013,15.000000,-0.074219,0.462891
24,19,0.562500,-0.250007,91.000000,0.263672,0.496094
24,20,0.609375,-0.250007,149.000000,0.285156,0.539062
24,21,0.562500,-0.125003,285.000000,0.228516,0.513672
24,22,0.609375,-0.125003,467.000000,0.248047,0.556641
24,23,0.656250,-0.125003,283.000000,0.267578,0.599609
25,1,0.562500,0.000000,46.000000,0.246094,0.505859
25,2,0.609375,0.000000,78.000000,0.267578,0.548828
25,3,0.656250,0.000000,63.000000,0.287109,0.589844
25,4,0.562500,0.125003,208.000000,0.228516,0.513672
25,5,0.609375,0.125003,334.000000,0.248047,0.556641
25,6,0.656250,0.125003,175.000000,0.267578,0.599609
25,7,0.421875,0.250007,139.000000,-0.052734,0.417969
25,8,0.562500,0.250007,67.000000,0.228516,0.513672
25,9,0.609375,0.250007,105.000000,0.248047,0.556641
25,10,0.328125,0.375010,93.000000,-0.031250,0.326172
25,11,0.375000,0.375010,199.000000,-0.046875,0.373047
25,12,0.421875,0.375010,165.000000,-0.052734,0.417969
25,13,0.468750,0.375010,49.000000,-0.074219,0.462891
25,14,0.609375,0.375010,29.000000,0.228516,0.564453
25,15,0.328125,0.500013,27.000000,-0.041016,0.326172
25,16,0.375000,0.500013,60.000000,-0.046875,0.373047
25,17,0.421875,0.500013,51.000000,-0.052734,0.417969
25,18,0.468750,0.500013,15.000000,-0.074219,0.462891
25,19,0.562500,-0.250007,91.000000,0.263672,0.496094
25,20,0.609375,-0.250007,149.000000,0.285156,0.539062
25,21,0.562500,-0.125003,285.000000,0.228516,0.513672
25,22,0.609375,-0.125003,467.000000,0.248047,0.556641
25,23,0.656250,-0.125003,283.000000,0.267578,0.599609
26,1,0.562500,0.000000,49.000000,0.210938,0.521484
26,2,0.609375,0.000000,76.000000,0.228516,0.564453
26,3,0.562500,0.125003,204.000000,0.228516,0.513672
26,4,0.609375,0.125003,327.000000,0.248047,0.556641
26,5,0.656250,0.125003,209.000000,0.267578,0.599609
26,6,0.421875,0.250007,109.000000,-0.027344,0.421875
26,7,0.562500,0.250007,66.000000,0.210938,0.521484
26,8,0.609375,0.250007,108.000000,0.228516,0.564453
26,9,0.375000,0.375010,32.000000,-0.035156,0.373047
26,10,0.421875,0.375010,35.000000,-0.039062,0.419922
26,11,0.468750,0.375010,15.000000,-0.058594,0.464844
26,12,0.562500,0.375010,15.000000,0.210938,0.521484
26,13,0.609375,0.375010,23.000000,0.228516,0.564453
26,14,0.562500,-0.250007,93.000000,0.246094,0.505859
26,15,0.609375,-0.250007,148.000000,0.267578,0.548828
26,16,0.656250,-0.250007,85.000000,0.267578,0.599609
26,17,0.562500,-0.125003,285.000000,0.228516,0.513672
26,18,0.609375,-0.125003,453.000000,0.228516,0.564453
27,1,0.562500,0.000000,30.000000,0.246094,0.505859
27,2,0.609375,0.000000,44.000000,0.267578,0.548828
27,3,0.656250,0.000000,22.000000,0.267578,0.599609
27,4,0.562500,0.125003,175.000000,0.210938,0.521484
27,5,0.609375,0.125003,269.000000,0.228516,0.564453
27,6,0.562500,0.250007,56.000000,0.210938,0.521484
27,7,0.609375,0.250007,87.000000,0.228516,0.564453
27,8,0.562500,-0.250007,73.000000,0.246094,0.505859
27,9,0.609375,-0.250007,110.000000,0.267578,0.548828
27,10,0.656250,-0.250007,60.000000,0.267578,0.599609
27,11,0.562500,-0.125003,227.000000,0.228516,0.513672
27,12,0.609375,-0.125003,343.000000,0.228516,0.564453
28,1,0.562500,0.000000,31.000000,0.228516,0.513672
28,2,0.609375,0.000000,47.000000,0.248047,0.556641
28,3,0.656250,0.000000,23.000000,0.267578,0.599609
28,4,0.562500,0.125003,165.000000,0.210938,0.521484
28,5,0.609375,0.125003,259.000000,0.228516,0.564453
28,6,0.562500,0.250007,53.000000,0.210938,0.521484
28,7,0.609375,0.250007,84.000000,0.228516,0.564453
28,8,0.562500,-0.250007,72.000000,0.246094,0.505859
28,9,0.609375,-0.250007,110.000000,0.267578,0.548828
28,10,0.656250,-0.250007,61.000000,0.267578,0.599609
28,11,0.562500,-0.125003,219.000000,0.228516,0.513672
28,12,0.609375,-0.125003,338.000000,0.228516,0.564453
