FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.468750,-0.375010,156.000000,0.000000,0.468750
7,7,0.656250,-0.250007,89.000000,0.287109,0.589844
7,8,0.609375,-0.125003,99.000000,0.248047,0.556641
7,9,0.656250,-0.125003,264.000000,0.267578,0.599609
7,10,0.609375,0.125003,71.000000,0.248047,0.556641
8,1,0.609375,0.125003,59.000000,0.228516,0.564453
8,2,0.328125,-0.750020,26.000000,-0.062500,0.322266
8,3,0.375000,-0.750020,34.000000,0.046875,0.373047
8,4,0.421875,-0.750020,46.000000,0.052734,0.417969
8,5,0.468750,-0.750020,25.000000,0.058594,0.464844
8,6,0.375000,-0.625017,149.000000,0.035156,0.373047
8,7,0.421875,-0.625017,270.000000,0.039062,0.419922
8,8,0.468750,-0.625017,177.000000,0.044922,0.466797
8,9,0.515625,-0.625017,35.000000,0.048828,0.513672
8,10,0.328125,-0.500013,82.000000,0.031250,0.326172
8,11,0.375000,-0.500013,481.000000,0.035156,0.373047
8,12,0.421875,-0.500013,808.000000,0.039062,0.419922
8,13,0.468750,-0.500013,503.000000,0.044922,0.466797
8,14,0.515625,-0.500013,89.000000,0.048828,0.513672
8,15,0.375000,-0.375010,481.000000,0.023438,0.375000
8,16,0.421875,-0.375010,805.000000,0.027344,0.421875
8,17,0.468750,-0.375010,506.000000,0.029297,0.468750
8,18,0.656250,-0.250007,95.000000,0.287109,0.589844
8,19,0.609375,-0.125003,100.000000,0.248047,0.556641
8,20,0.656250,-0.125003,237.000000,0.267578,0.599609
8,21,0.328125,-0.750020,18.000000,0.050781,0.324219
8,22,0.375000,-0.750020,26.000000,-0.082031,0.365234
9,1,0.281250,-1.000027,20.000000,-0.027344,0.279297
9,2,0.281250,-0.875023,32.000000,-0.035156,0.279297
9,3,0.328125,-0.875023,53.000000,0.009766,0.328125
9,4,0.375000,-0.875023,97.000000,0.046875,0.373047
9,5,0.421875,-0.875023,77.000000,0.066406,0.416016
9,6,0.328125,-0.750020,80.000000,0.021484,0.328125
9,7,0.375000,-0.750020,108.000000,0.035156,0.373047
9,8,0.421875,-0.750020,61.000000,0.027344,0.421875
9,9,0.328125,-0.625017,81.000000,0.041016,0.326172
9,10,0.375000,-0.625017,375.000000,0.035156,0.373047
9,11,0.421875,-0.625017,518.000000,0.027344,0.421875
9,12,0.468750,-0.625017,244.000000,0.029297,0.468750
9,13,0.328125,-0.500013,181.000000,0.031250,0.326172
9,14,0.375000,-0.500013,694.000000,0.035156,0.373047
9,15,0.421875,-0.500013,853.000000,0.039062,0.419922
9,16,0.468750,-0.500013,377.000000,0.029297,0.468750
9,17,0.375000,-0.375010,335.000000,0.023438,0.375000
9,18,0.421875,-0.375010,419.000000,0.013672,0.421875
9,19,0.468750,-0.375010,201.000000,0.015625,0.468750
9,20,0.562500,-0.125003,56.000000,0.017578,0.562500
9,21,0.328125,-0.625017,78.000000,-0.072266,0.320312
10,1,0.234375,-0.875023,99.000000,-0.037109,0.232422
10,2,0.281250,-0.875023,133.000000,-0.044922,0.277344
10,3,0.328125,-0.875023,56.000000,0.031250,0.326172
10,4,0.375000,-0.875023,78.000000,0.070312,0.369141
10,5,0.421875,-0.875023,43.000000,0.080078,0.414062
10,6,0.234375,-0.750020,227.000000,-0.037109,0.232422
10,7,0.281250,-0.750020,321.000000,-0.035156,0.279297
10,8,0.328125,-0.750020,150.000000,-0.041016,0.326172
10,9,0.375000,-0.750020,92.000000,0.082031,0.365234
10,10,0.234375,-0.625017,189.000000,-0.044922,0.230469
10,11,0.281250,-0.625017,293.000000,-0.052734,0.275391
10,12,0.328125,-0.625017,179.000000,-0.050781,0.324219
10,13,0.281250,-0.500013,117.000000,-0.062500,0.275391
11,1,0.234375,-0.875023,99.000000,-0.037109,0.232422
11,2,0.281250,-0.875023,133.000000,-0.044922,0.277344
11,3,0.328125,-0.875023,56.000000,0.031250,0.326172
11,4,0.375000,-0.875023,78.000000,0.070312,0.369141
11,5,0.421875,-0.875023,43.000000,0.080078,0.414062
11,6,0.234375,-0.750020,227.000000,-0.037109,0.232422
11,7,0.281250,-0.750020,321.000000,-0.035156,0.279297
11,8,0.328125,-0.750020,150.000000,-0.041016,0.326172
11,9,0.375000,-0.750020,92.000000,0.082031,0.365234
11,10,0.234375,-0.625017,189.000000,-0.044922,0.230469
11,11,0.281250,-0.625017,293.000000,-0.052734,0.275391
11,12,0.328125,-0.625017,179.000000,-0.050781,0.324219
11,13,0.281250,-0.500013,117.000000,-0.062500,0.275391
11,14,0.609375,-0.250007,65.000000,0.208984,0.572266
11,15,0.609375,-0.125003,120.000000,0.208984,0.572266
11,16,0.328125,-0.875023,55.000000,-0.031250,0.326172
12,1,0.281250,-0.625017,195.000000,0.052734,0.275391
12,2,0.328125,-0.625017,440.000000,0.072266,0.320312
12,3,0.375000,-0.625017,364.000000,0.082031,0.365234
12,4,0.421875,-0.625017,101.000000,0.091797,0.412109
12,5,0.281250,-0.500013,466.000000,0.062500,0.275391
12,6,0.328125,-0.500013,1085.000000,0.072266,0.320312
12,7,0.375000,-0.500013,919.000000,0.082031,0.365234
12,8,0.421875,-0.500013,260.000000,0.091797,0.412109
12,9,0.234375,-0.375010,123.000000,-0.021484,0.232422
12,10,0.281250,-0.375010,392.000000,0.052734,0.275391
12,11,0.328125,-0.375010,942.000000,0.062500,0.322266
12,12,0.375000,-0.375010,821.000000,0.070312,0.369141
12,13,0.421875,-0.375010,242.000000,0.080078,0.414062
12,14,0.234375,-0.250007,233.000000,-0.015625,0.234375
12,15,0.281250,-0.250007,250.000000,-0.027344,0.279297
12,16,0.609375,-0.125003,154.000000,0.115234,0.599609
12,17,0.281250,-0.375010,284.000000,-0.044922,0.277344
13,1,0.562500,0.000000,35.000000,0.035156,0.560547
13,2,0.562500,-0.250007,35.000000,0.052734,0.560547
13,3,0.562500,-0.125003,88.000000,0.017578,0.562500
14,1,0.328125,0.500013,42.000000,0.072266,0.320312
14,2,0.375000,0.500013,50.000000,0.058594,0.371094
14,3,0.281250,0.875023,30.000000,-0.044922,0.277344
14,4,0.328125,0.875023,30.000000,-0.050781,0.324219
14,5,0.234375,-1.000027,20.000000,-0.080078,0.220703
14,6,0.281250,-1.000027,56.000000,-0.097656,0.263672
14,7,0.328125,-1.000027,55.000000,-0.103516,0.312500
14,8,0.375000,-1.000027,20.000000,-0.117188,0.355469
14,9,0.234375,-0.875023,16.000000,-0.080078,0.220703
14,10,0.281250,-0.875023,43.000000,-0.097656,0.263672
14,11,0.328125,-0.875023,41.000000,-0.113281,0.308594
14,12,0.375000,-0.875023,13.000000,-0.128906,0.351562
14,13,0.562500,-0.125003,40.000000,0.017578,0.562500
14,14,0.234375,-0.875023,13.000000,0.000000,0.234375
14,15,0.281250,-0.875023,33.000000,0.000000,0.281250
14,16,0.328125,-0.875023,30.000000,0.009766,0.328125
14,17,0.375000,-0.875023,10.000000,0.011719,0.375000
15,1,0.609375,0.000000,75.000000,0.132812,0.593750
15,2,0.281250,0.750020,20.000000,-0.017578,0.281250
15,3,0.328125,0.750020,53.000000,-0.021484,0.328125
15,4,0.375000,0.750020,50.000000,-0.023438,0.375000
15,5,0.421875,0.750020,16.000000,-0.039062,0.419922
15,6,0.281250,0.875023,45.000000,-0.027344,0.279297
15,7,0.328125,0.875023,119.000000,-0.031250,0.326172
15,8,0.375000,0.875023,110.000000,-0.035156,0.373047
15,9,0.421875,0.875023,35.000000,-0.039062,0.419922
15,10,0.281250,-1.000027,40.000000,-0.080078,0.269531
15,11,0.328125,-1.000027,102.000000,-0.091797,0.314453
15,12,0.375000,-1.000027,92.000000,-0.105469,0.359375
15,13,0.421875,-1.000027,28.000000,-0.132812,0.400391
15,14,0.609375,-0.250007,71.000000,0.228516,0.564453
16,1,0.609375,0.000000,75.000000,0.132812,0.593750
16,2,0.281250,0.750020,20.000000,-0.017578,0.281250
16,3,0.328125,0.750020,53.000000,-0.021484,0.328125
16,4,0.375000,0.750020,50.000000,-0.023438,0.375000
16,5,0.421875,0.750020,16.000000,-0.039062,0.419922
16,6,0.281250,0.875023,45.000000,-0.027344,0.279297
16,7,0.328125,0.875023,119.000000,-0.031250,0.326172
16,8,0.375000,0.875023,110.000000,-0.035156,0.373047
16,9,0.421875,0.875023,35.000000,-0.039062,0.419922
16,10,0.281250,-1.000027,40.000000,-0.080078,0.269531
16,11,0.328125,-1.000027,102.000000,-0.091797,0.314453
16,12,0.375000,-1.000027,92.000000,-0.105469,0.359375
16,13,0.421875,-1.000027,28.000000,-0.132812,0.400391
16,14,0.609375,-0.250007,71.000000,0.228516,0.564453
16,15,0.609375,-0.125003,202.000000,0.191406,0.578125
16,16,0.609375,0.125003,95.000000,0.208984,0.572266
17,1,0.562500,0.000000,28.000000,0.052734,0.560547
17,2,0.562500,0.125003,68.000000,0.052734,0.560547
17,3,0.562500,0.250007,22.000000,0.052734,0.560547
17,4,0.328125,0.500013,33.000000,-0.009766,0.328125
17,5,0.375000,0.500013,60.000000,-0.011719,0.375000
17,6,0.421875,0.500013,40.000000,-0.013672,0.421875
17,7,0.328125,0.625017,64.000000,-0.009766,0.328125
17,8,0.375000,0.625017,109.000000,-0.011719,0.375000
17,9,0.421875,0.625017,73.000000,-0.013672,0.421875
17,10,0.328125,0.750020,55.000000,-0.009766,0.328125
17,11,0.375000,0.750020,88.000000,-0.011719,0.375000
17,12,0.421875,0.750020,58.000000,-0.027344,0.421875
17,13,0.328125,0.875023,16.000000,-0.009766,0.328125
17,14,0.375000,0.875023,24.000000,-0.023438,0.375000
17,15,0.421875,0.875023,16.000000,-0.027344,0.421875
17,16,0.609375,-0.250007,76.000000,0.267578,0.548828
17,17,0.656250,-0.250007,169.000000,0.287109,0.589844
17,18,0.609375,-0.125003,228.000000,0.248047,0.556641
17,19,0.656250,-0.125003,506.000000,0.267578,0.599609
18,1,0.562500,0.000000,54.000000,0.035156,0.560547
18,2,0.562500,0.125003,107.000000,0.035156,0.560547
18,3,0.562500,0.250007,46.000000,0.017578,0.562500
18,4,0.375000,0.375010,127.000000,-0.011719,0.375000
18,5,0.421875,0.375010,153.000000,0.000000,0.421875
18,6,0.468750,0.375010,72.000000,0.000000,0.468750
18,7,0.328125,0.500013,97.000000,-0.009766,0.328125
18,8,0.375000,0.500013,250.000000,-0.011719,0.375000
18,9,0.421875,0.500013,263.000000,-0.013672,0.421875
18,10,0.468750,0.500013,105.000000,-0.015625,0.468750
18,11,0.328125,0.625017,65.000000,-0.009766,0.328125
18,12,0.375000,0.625017,160.000000,-0.023438,0.375000
18,13,0.421875,0.625017,159.000000,-0.027344,0.421875
18,14,0.468750,0.625017,59.000000,-0.029297,0.468750
18,15,0.609375,-0.125003,111.000000,0.267578,0.548828
18,16,0.656250,-0.125003,253.000000,0.287109,0.589844
18,17,0.609375,-0.250007,36.000000,0.285156,0.539062
19,1,0.562500,0.000000,54.000000,0.035156,0.560547
19,2,0.562500,0.125003,107.000000,0.035156,0.560547
19,3,0.562500,0.250007,46.000000,0.017578,0.562500
19,4,0.375000,0.375010,127.000000,-0.011719,0.375000
19,5,0.421875,0.375010,153.000000,0.000000,0.421875
19,6,0.468750,0.375010,72.000000,0.000000,0.468750
19,7,0.328125,0.500013,97.000000,-0.009766,0.328125
19,8,0.375000,0.500013,250.000000,-0.011719,0.375000
19,9,0.421875,0.500013,263.000000,-0.013672,0.421875
19,10,0.468750,0.500013,105.000000,-0.015625,0.468750
19,11,0.328125,0.625017,65.000000,-0.009766,0.328125
19,12,0.375000,0.625017,160.000000,-0.023438,0.375000
19,13,0.421875,0.625017,159.000000,-0.027344,0.421875
19,14,0.468750,0.625017,59.000000,-0.029297,0.468750
19,15,0.609375,-0.125003,111.000000,0.267578,0.548828
19,16,0.656250,-0.125003,253.000000,0.287109,0.589844
19,17,0.609375,-0.250007,36.000000,0.285156,0.539062
20,1,0.562500,0.000000,37.000000,0.035156,0.560547
20,2,0.562500,0.125003,75.000000,0.035156,0.560547
20,3,0.562500,0.250007,32.000000,0.017578,0.562500
20,4,0.328125,0.375010,38.000000,0.000000,0.328125
20,5,0.375000,0.375010,143.000000,0.000000,0.375000
20,6,0.421875,0.375010,184.000000,0.000000,0.421875
20,7,0.468750,0.375010,92.000000,0.000000,0.468750
20,8,0.375000,0.500013,44.000000,-0.011719,0.375000
20,9,0.421875,0.500013,54.000000,-0.013672,0.421875
20,10,0.468750,0.500013,25.000000,-0.015625,0.468750
20,11,0.609375,-0.125003,94.000000,0.248047,0.556641
21,1,0.562500,0.000000,19.000000,0.052734,0.560547
21,2,0.562500,0.125003,49.000000,0.052734,0.560547
21,3,0.421875,0.250007,235.000000,0.000000,0.421875
21,4,0.468750,0.250007,143.000000,0.000000,0.468750
21,5,0.375000,0.375010,51.000000,0.000000,0.375000
21,6,0.421875,0.375010,83.000000,0.000000,0.421875
21,7,0.468750,0.375010,51.000000,0.000000,0.468750
22,1,0.421875,0.000000,114.000000,0.013672,0.421875
22,2,0.468750,0.000000,73.000000,0.029297,0.468750
22,3,0.562500,0.125003,42.000000,0.017578,0.562500
22,4,0.421875,0.250007,139.000000,0.013672,0.421875
22,5,0.468750,0.250007,87.000000,0.015625,0.468750
23,1,0.421875,0.000000,52.000000,0.013672,0.421875
24,1,0.421875,0.000000,52.000000,0.013672,0.421875
25,1,0.421875,0.000000,39.000000,0.013672,0.421875
25,2,0.468750,0.000000,30.000000,0.029297,0.468750
25,3,0.421875,0.125003,96.000000,0.013672,0.421875
25,4,0.468750,0.125003,74.000000,0.029297,0.468750
25,5,0.609375,-0.125003,32.000000,0.248047,0.556641
25,6,0.656250,-0.125003,78.000000,0.267578,0.599609
