FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,14,0.281250,-0.625017,100.000000,0.017578,0.281250
10,15,0.328125,-0.625017,212.000000,0.021484,0.328125
10,16,0.375000,-0.625017,159.000000,0.011719,0.375000
10,17,0.562500,-0.250007,92.000000,0.017578,0.562500
10,18,0.562500,-0.125003,277.000000,0.035156,0.560547
10,19,0.234375,0.500013,16.000000,0.021484,0.232422
10,20,0.609375,-0.250007,163.000000,0.171875,0.583984
11,1,0.562500,0.000000,53.000000,0.017578,0.562500
11,2,0.562500,0.125003,92.000000,0.052734,0.560547
11,3,0.562500,0.250007,30.000000,0.052734,0.560547
11,4,0.234375,-0.875023,92.000000,-0.021484,0.232422
11,5,0.281250,-0.875023,151.000000,-0.027344,0.279297
11,6,0.328125,-0.875023,94.000000,-0.031250,0.326172
11,7,0.234375,-0.750020,107.000000,-0.015625,0.234375
11,8,0.281250,-0.750020,183.000000,-0.017578,0.281250
11,9,0.328125,-0.750020,121.000000,-0.031250,0.326172
11,10,0.234375,-0.625017,82.000000,-0.021484,0.232422
11,11,0.281250,-0.625017,199.000000,0.070312,0.271484
11,12,0.328125,-0.625017,196.000000,0.062500,0.322266
11,13,0.234375,-0.500013,116.000000,0.066406,0.224609
11,14,0.281250,-0.500013,283.000000,0.070312,0.271484
11,15,0.328125,-0.500013,271.000000,0.062500,0.322266
11,16,0.656250,-0.500013,61.000000,0.267578,0.599609
11,17,0.281250,-0.375010,130.000000,0.062500,0.275391
11,18,0.562500,-0.250007,50.000000,0.070312,0.558594
11,19,0.656250,-0.250007,67.000000,0.267578,0.599609
11,20,0.562500,-0.125003,145.000000,0.035156,0.560547
11,21,0.234375,-0.625017,82.000000,0.058594,0.226562
11,22,0.281250,-0.625017,167.000000,-0.035156,0.279297
11,23,0.281250,-0.375010,102.000000,-0.027344,0.279297
11,24,0.656250,-0.125003,126.000000,0.287109,0.589844
12,1,0.234375,0.000000,176.000000,0.074219,0.222656
12,2,0.281250,0.000000,330.000000,0.080078,0.269531
12,3,0.328125,0.000000,220.000000,0.091797,0.314453
12,4,0.140625,-0.500013,103.000000,-0.027344,0.138672
12,5,0.187500,-0.500013,209.000000,-0.035156,0.183594
12,6,0.234375,-0.500013,163.000000,-0.044922,0.230469
12,7,0.140625,-0.375010,179.000000,-0.027344,0.138672
12,8,0.187500,-0.375010,398.000000,-0.035156,0.183594
12,9,0.234375,-0.375010,338.000000,-0.044922,0.230469
12,10,0.281250,-0.375010,117.000000,-0.062500,0.275391
12,11,0.187500,-0.250007,311.000000,-0.035156,0.183594
12,12,0.234375,-0.250007,370.000000,-0.044922,0.230469
12,13,0.281250,-0.250007,252.000000,-0.044922,0.277344
12,14,0.234375,-0.125003,317.000000,0.066406,0.224609
12,15,0.281250,-0.125003,620.000000,0.080078,0.269531
12,16,0.609375,-0.125003,250.000000,0.248047,0.556641
12,17,0.234375,0.000000,135.000000,-0.066406,0.224609
12,18,0.281250,-0.250007,250.000000,0.087891,0.267578
12,19,0.234375,-0.125003,293.000000,-0.058594,0.226562
13,1,0.562500,0.000000,34.000000,0.017578,0.562500
13,2,0.562500,0.125003,90.000000,0.017578,0.562500
13,3,0.234375,0.375010,108.000000,0.015625,0.234375
13,4,0.281250,0.375010,121.000000,0.017578,0.281250
13,5,0.187500,0.500013,59.000000,-0.041016,0.183594
13,6,0.234375,0.500013,76.000000,0.095703,0.214844
13,7,0.281250,0.500013,119.000000,0.115234,0.257812
13,8,0.328125,0.500013,92.000000,0.031250,0.326172
13,9,0.187500,0.625017,64.000000,-0.035156,0.183594
13,10,0.234375,0.625017,63.000000,-0.044922,0.230469
13,11,0.281250,0.625017,42.000000,0.115234,0.257812
13,12,0.328125,0.625017,29.000000,0.144531,0.294922
13,13,0.562500,-0.125003,46.000000,0.158203,0.539062
13,14,0.609375,-0.125003,115.000000,0.191406,0.578125
13,15,0.609375,0.000000,42.000000,0.171875,0.583984
13,16,0.281250,0.375010,95.000000,0.123047,0.253906
13,17,0.609375,0.375010,39.000000,0.152344,0.589844
14,1,0.562500,0.000000,34.000000,0.017578,0.562500
14,2,0.562500,0.125003,90.000000,0.017578,0.562500
14,3,0.234375,0.375010,108.000000,0.015625,0.234375
14,4,0.281250,0.375010,121.000000,0.017578,0.281250
14,5,0.187500,0.500013,59.000000,-0.041016,0.183594
14,6,0.234375,0.500013,76.000000,0.095703,0.214844
14,7,0.281250,0.500013,119.000000,0.115234,0.257812
14,8,0.328125,0.500013,92.000000,0.031250,0.326172
14,9,0.187500,0.625017,64.000000,-0.035156,0.183594
14,10,0.234375,0.625017,63.000000,-0.044922,0.230469
14,11,0.281250,0.625017,42.000000,0.115234,0.257812
14,12,0.328125,0.625017,29.000000,0.144531,0.294922
14,13,0.562500,-0.125003,46.000000,0.158203,0.539062
14,14,0.609375,-0.125003,115.000000,0.191406,0.578125
14,15,0.609375,0.000000,42.000000,0.171875,0.583984
14,16,0.281250,0.375010,95.000000,0.123047,0.253906
14,17,0.609375,0.375010,39.000000,0.152344,0.589844
14,18,0.234375,0.500013,73.000000,0.015625,0.234375
14,19,0.281250,0.500013,115.000000,0.017578,0.281250
14,20,0.328125,0.500013,75.000000,0.144531,0.294922
14,21,0.281250,0.625017,38.000000,0.009766,0.281250
14,22,0.328125,0.625017,29.000000,0.021484,0.328125
15,1,0.562500,0.000000,45.000000,0.228516,0.513672
15,2,0.609375,0.000000,101.000000,0.248047,0.556641
15,3,0.562500,0.125003,47.000000,0.175781,0.535156
15,4,0.609375,0.125003,108.000000,0.191406,0.578125
15,5,0.187500,-1.000027,79.000000,-0.029297,0.185547
15,6,0.234375,-1.000027,145.000000,-0.037109,0.232422
15,7,0.281250,-1.000027,100.000000,-0.044922,0.277344
15,8,0.328125,-1.000027,21.000000,-0.062500,0.322266
15,9,0.140625,-0.875023,16.000000,-0.021484,0.138672
15,10,0.187500,-0.875023,116.000000,-0.035156,0.183594
15,11,0.234375,-0.875023,216.000000,-0.044922,0.230469
15,12,0.281250,-0.875023,154.000000,-0.052734,0.275391
15,13,0.328125,-0.875023,35.000000,-0.062500,0.322266
15,14,0.187500,-0.750020,64.000000,-0.035156,0.183594
15,15,0.234375,-0.750020,124.000000,-0.044922,0.230469
15,16,0.281250,-0.750020,91.000000,-0.052734,0.275391
15,17,0.328125,-0.750020,21.000000,-0.062500,0.322266
15,18,0.562500,-0.125003,48.000000,0.281250,0.486328
15,19,0.562500,0.125003,42.000000,-0.017578,0.562500
15,20,0.609375,0.250007,30.000000,0.208984,0.572266
16,1,0.609375,0.000000,60.000000,0.228516,0.564453
16,2,0.562500,0.125003,78.000000,0.228516,0.513672
16,3,0.609375,0.125003,205.000000,0.228516,0.564453
16,4,0.562500,0.250007,32.000000,0.228516,0.513672
16,5,0.609375,0.250007,91.000000,0.228516,0.564453
16,6,0.234375,0.875023,27.000000,0.007812,0.234375
16,7,0.281250,0.875023,53.000000,0.009766,0.281250
16,8,0.328125,0.875023,40.000000,0.009766,0.328125
16,9,0.234375,-1.000027,38.000000,-0.029297,0.232422
16,10,0.281250,-1.000027,70.000000,-0.035156,0.279297
16,11,0.328125,-1.000027,50.000000,-0.041016,0.326172
16,12,0.234375,-0.875023,13.000000,-0.021484,0.232422
16,13,0.281250,-0.875023,23.000000,-0.035156,0.279297
16,14,0.328125,-0.875023,15.000000,-0.041016,0.326172
16,15,0.609375,-0.250007,39.000000,0.285156,0.539062
16,16,0.562500,-0.125003,48.000000,0.246094,0.505859
16,17,0.609375,-0.125003,101.000000,0.267578,0.548828
16,18,0.656250,-0.125003,83.000000,0.267578,0.599609
16,19,0.562500,0.125003,72.000000,0.017578,0.562500
16,20,0.562500,0.250007,26.000000,0.017578,0.562500
16,21,0.234375,0.875023,21.000000,-0.080078,0.220703
16,22,0.281250,0.875023,40.000000,-0.097656,0.263672
16,23,0.328125,0.875023,30.000000,-0.103516,0.312500
16,24,0.281250,-0.875023,17.000000,0.062500,0.275391
16,25,0.328125,-0.875023,13.000000,0.072266,0.320312
17,1,0.562500,0.000000,44.000000,0.035156,0.560547
17,2,0.562500,0.125003,98.000000,0.052734,0.560547
17,3,0.656250,0.125003,91.000000,0.287109,0.589844
17,4,0.562500,0.250007,41.000000,0.052734,0.560547
17,5,0.656250,0.250007,41.000000,0.287109,0.589844
17,6,0.281250,0.500013,61.000000,0.009766,0.281250
17,7,0.328125,0.500013,72.000000,0.009766,0.328125
17,8,0.234375,0.625017,52.000000,0.000000,0.234375
17,9,0.281250,0.625017,182.000000,0.009766,0.281250
17,10,0.328125,0.625017,223.000000,0.009766,0.328125
17,11,0.375000,0.625017,102.000000,0.000000,0.375000
17,12,0.234375,0.750020,47.000000,0.000000,0.234375
17,13,0.281250,0.750020,173.000000,0.009766,0.281250
17,14,0.328125,0.750020,220.000000,0.009766,0.328125
17,15,0.375000,0.750020,108.000000,0.011719,0.375000
17,16,0.281250,0.875023,45.000000,0.009766,0.281250
17,17,0.328125,0.875023,59.000000,0.009766,0.328125
17,18,0.375000,0.875023,28.000000,0.011719,0.375000
17,19,0.609375,-0.125003,99.000000,0.285156,0.539062
18,1,0.562500,0.000000,48.000000,0.017578,0.562500
18,2,0.562500,0.125003,95.000000,0.000000,0.562500
18,3,0.281250,0.375010,45.000000,0.027344,0.279297
18,4,0.328125,0.375010,153.000000,0.031250,0.326172
18,5,0.375000,0.375010,190.000000,0.035156,0.373047
18,6,0.421875,0.375010,96.000000,0.052734,0.417969
18,7,0.281250,0.500013,75.000000,0.017578,0.281250
18,8,0.328125,0.500013,227.000000,0.021484,0.328125
18,9,0.375000,0.500013,252.000000,0.023438,0.375000
18,10,0.421875,0.500013,108.000000,0.027344,0.421875
18,11,0.281250,0.625017,63.000000,0.009766,0.281250
18,12,0.328125,0.625017,160.000000,0.009766,0.328125
18,13,0.375000,0.625017,162.000000,0.011719,0.375000
18,14,0.421875,0.625017,65.000000,0.013672,0.421875
18,15,0.609375,-0.125003,91.000000,0.285156,0.539062
19,1,0.562500,0.000000,48.000000,0.017578,0.562500
19,2,0.562500,0.125003,95.000000,0.000000,0.562500
19,3,0.281250,0.375010,45.000000,0.027344,0.279297
19,4,0.328125,0.375010,153.000000,0.031250,0.326172
19,5,0.375000,0.375010,190.000000,0.035156,0.373047
19,6,0.421875,0.375010,96.000000,0.052734,0.417969
19,7,0.281250,0.500013,75.000000,0.017578,0.281250
19,8,0.328125,0.500013,227.000000,0.021484,0.328125
19,9,0.375000,0.500013,252.000000,0.023438,0.375000
19,10,0.421875,0.500013,108.000000,0.027344,0.421875
19,11,0.281250,0.625017,63.000000,0.009766,0.281250
19,12,0.328125,0.625017,160.000000,0.009766,0.328125
19,13,0.375000,0.625017,162.000000,0.011719,0.375000
19,14,0.421875,0.625017,65.000000,0.013672,0.421875
19,15,0.609375,-0.125003,91.000000,0.285156,0.539062
19,16,0.656250,0.000000,52.000000,0.267578,0.599609
20,1,0.562500,0.000000,77.000000,0.052734,0.560547
20,2,0.562500,0.125003,189.000000,0.052734,0.560547
20,3,0.562500,0.250007,76.000000,0.052734,0.560547
20,4,0.328125,0.375010,72.000000,0.041016,0.326172
20,5,0.375000,0.375010,108.000000,0.046875,0.373047
20,6,0.421875,0.375010,62.000000,0.052734,0.417969
20,7,0.328125,0.500013,28.000000,0.009766,0.328125
20,8,0.375000,0.500013,40.000000,0.011719,0.375000
20,9,0.421875,0.500013,23.000000,0.000000,0.421875
20,10,0.609375,-0.250007,41.000000,0.115234,0.599609
20,11,0.562500,-0.125003,56.000000,0.070312,0.558594
20,12,0.421875,0.375010,45.000000,-0.080078,0.414062
21,1,0.562500,0.000000,77.000000,0.052734,0.560547
21,2,0.562500,0.125003,189.000000,0.052734,0.560547
21,3,0.562500,0.250007,76.000000,0.052734,0.560547
21,4,0.328125,0.375010,72.000000,0.041016,0.326172
21,5,0.375000,0.375010,108.000000,0.046875,0.373047
21,6,0.421875,0.375010,62.000000,0.052734,0.417969
21,7,0.328125,0.500013,28.000000,0.009766,0.328125
21,8,0.375000,0.500013,40.000000,0.011719,0.375000
21,9,0.421875,0.500013,23.000000,0.000000,0.421875
21,10,0.609375,-0.250007,41.000000,0.115234,0.599609
21,11,0.562500,-0.125003,56.000000,0.070312,0.558594
21,12,0.421875,0.375010,45.000000,-0.080078,0.414062
22,1,0.562500,0.000000,93.000000,0.052734,0.560547
22,2,0.562500,0.125003,198.000000,0.052734,0.560547
22,3,0.562500,0.250007,84.000000,0.035156,0.560547
22,4,0.562500,-0.125003,34.000000,0.052734,0.560547
23,1,0.562500,0.000000,75.000000,0.052734,0.560547
23,2,0.562500,0.125003,172.000000,0.052734,0.560547
23,3,0.562500,0.250007,69.000000,0.035156,0.560547
23,4,0.656250,-0.250007,19.000000,0.267578,0.599609
23,5,0.609375,-0.125003,66.000000,0.248047,0.556641
24,1,0.562500,0.000000,51.000000,0.070312,0.558594
24,2,0.562500,0.125003,150.000000,0.070312,0.558594
24,3,0.562500,0.250007,57.000000,0.070312,0.558594
24,4,0.609375,-0.250007,43.000000,0.152344,0.589844
24,5,0.562500,-0.125003,61.000000,0.087891,0.554688
24,6,0.609375,-0.125003,145.000000,0.115234,0.599609
25,1,0.562500,0.000000,51.000000,0.070312,0.558594
25,2,0.562500,0.125003,150.000000,0.070312,0.558594
25,3,0.562500,0.250007,57.000000,0.070312,0.558594
25,4,0.609375,-0.250007,43.000000,0.152344,0.589844
25,5,0.562500,-0.125003,61.000000,0.087891,0.554688
25,6,0.609375,-0.125003,145.000000,0.115234,0.599609
26,1,0.375000,0.000000,96.000000,0.011719,0.375000
26,2,0.562500,0.125003,79.000000,0.035156,0.560547
26,3,0.562500,0.250007,28.000000,0.035156,0.560547
