FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,6,0.375000,-0.500013,134.000000,0.058594,0.371094
10,7,0.609375,-0.125003,79.000000,0.132812,0.593750
11,1,0.328125,0.375010,161.000000,0.009766,0.328125
11,2,0.375000,0.375010,304.000000,0.011719,0.375000
11,3,0.421875,0.375010,245.000000,0.013672,0.421875
11,4,0.328125,0.500013,57.000000,-0.009766,0.328125
11,5,0.281250,0.625017,64.000000,-0.035156,0.279297
11,6,0.328125,0.625017,60.000000,-0.031250,0.326172
12,1,0.421875,0.500013,71.000000,0.013672,0.421875
12,2,0.328125,0.625017,42.000000,0.062500,0.322266
12,3,0.375000,0.625017,88.000000,-0.011719,0.375000
12,4,0.421875,0.625017,121.000000,0.000000,0.421875
12,5,0.468750,0.625017,57.000000,0.015625,0.468750
12,6,0.328125,0.750020,29.000000,0.062500,0.322266
12,7,0.375000,0.750020,53.000000,-0.035156,0.373047
12,8,0.421875,0.750020,68.000000,-0.013672,0.421875
12,9,0.468750,0.750020,32.000000,0.000000,0.468750
12,10,0.281250,-1.000027,20.000000,-0.087891,0.267578
12,11,0.328125,-1.000027,31.000000,-0.103516,0.312500
12,12,0.375000,-1.000027,17.000000,-0.105469,0.359375
12,13,0.281250,-0.875023,25.000000,-0.097656,0.263672
12,14,0.328125,-0.875023,38.000000,-0.103516,0.312500
13,1,0.421875,0.500013,71.000000,0.013672,0.421875
13,2,0.328125,0.625017,42.000000,0.062500,0.322266
13,3,0.375000,0.625017,88.000000,-0.011719,0.375000
13,4,0.421875,0.625017,121.000000,0.000000,0.421875
13,5,0.468750,0.625017,57.000000,0.015625,0.468750
13,6,0.328125,0.750020,29.000000,0.062500,0.322266
13,7,0.375000,0.750020,53.000000,-0.035156,0.373047
13,8,0.421875,0.750020,68.000000,-0.013672,0.421875
13,9,0.468750,0.750020,32.000000,0.000000,0.468750
13,10,0.281250,-1.000027,20.000000,-0.087891,0.267578
13,11,0.328125,-1.000027,31.000000,-0.103516,0.312500
13,12,0.375000,-1.000027,17.000000,-0.105469,0.359375
13,13,0.281250,-0.875023,25.000000,-0.097656,0.263672
13,14,0.328125,-0.875023,38.000000,-0.103516,0.312500
13,15,0.375000,-0.875023,23.000000,-0.105469,0.359375
13,16,0.328125,0.750020,24.000000,-0.050781,0.324219
13,17,0.281250,-1.000027,16.000000,0.009766,0.281250
13,18,0.328125,-1.000027,23.000000,0.009766,0.328125
13,19,0.375000,-1.000027,13.000000,0.000000,0.375000
13,20,0.281250,-0.875023,25.000000,0.009766,0.281250
13,21,0.328125,-0.875023,33.000000,0.009766,0.328125
13,22,0.375000,-0.875023,17.000000,0.011719,0.375000
14,1,0.328125,0.875023,54.000000,-0.041016,0.326172
14,2,0.375000,0.875023,90.000000,-0.046875,0.373047
14,3,0.421875,0.875023,69.000000,-0.052734,0.417969
14,4,0.468750,0.875023,22.000000,-0.058594,0.464844
14,5,0.328125,-1.000027,60.000000,-0.072266,0.320312
14,6,0.375000,-1.000027,108.000000,-0.093750,0.363281
14,7,0.421875,-1.000027,77.000000,-0.105469,0.408203
14,8,0.468750,-1.000027,19.000000,-0.132812,0.449219
14,9,0.328125,-0.875023,49.000000,-0.062500,0.322266
14,10,0.375000,-0.875023,79.000000,-0.082031,0.365234
14,11,0.421875,-0.875023,50.000000,-0.105469,0.408203
15,1,0.375000,0.500013,29.000000,-0.023438,0.375000
15,2,0.421875,0.500013,34.000000,-0.013672,0.421875
15,3,0.328125,0.625017,14.000000,0.031250,0.326172
15,4,0.375000,0.625017,46.000000,-0.105469,0.359375
15,5,0.421875,0.625017,65.000000,-0.105469,0.408203
15,6,0.468750,0.625017,42.000000,-0.103516,0.457031
15,7,0.328125,0.750020,23.000000,0.021484,0.328125
15,8,0.375000,0.750020,76.000000,0.023438,0.375000
15,9,0.421875,0.750020,110.000000,-0.119141,0.404297
15,10,0.468750,0.750020,76.000000,-0.117188,0.453125
15,11,0.515625,0.750020,20.000000,-0.097656,0.505859
15,12,0.328125,0.875023,14.000000,0.000000,0.328125
15,13,0.375000,0.875023,47.000000,0.011719,0.375000
15,14,0.421875,0.875023,51.000000,0.013672,0.421875
15,15,0.468750,0.875023,34.000000,-0.132812,0.449219
15,16,0.328125,0.625017,13.000000,-0.091797,0.314453
15,17,0.375000,0.625017,45.000000,0.023438,0.375000
15,18,0.421875,0.625017,51.000000,0.027344,0.421875
15,19,0.328125,0.750020,18.000000,-0.103516,0.312500
15,20,0.375000,0.750020,71.000000,-0.117188,0.355469
15,21,0.421875,0.750020,81.000000,0.027344,0.421875
15,22,0.421875,0.875023,51.000000,-0.132812,0.400391
15,23,0.609375,-0.125003,76.000000,0.267578,0.548828
15,24,0.656250,-0.125003,193.000000,0.287109,0.589844
16,1,0.375000,0.375010,83.000000,-0.011719,0.375000
16,2,0.421875,0.375010,169.000000,-0.013672,0.421875
16,3,0.468750,0.375010,125.000000,-0.029297,0.468750
16,4,0.375000,0.500013,65.000000,0.000000,0.375000
16,5,0.421875,0.500013,124.000000,-0.013672,0.421875
16,6,0.468750,0.500013,87.000000,-0.015625,0.468750
16,7,0.515625,0.500013,19.000000,-0.015625,0.515625
16,8,0.375000,0.625017,15.000000,0.000000,0.375000
16,9,0.421875,0.625017,27.000000,0.000000,0.421875
16,10,0.468750,0.625017,17.000000,0.015625,0.468750
16,11,0.656250,-0.250007,63.000000,0.287109,0.589844
16,12,0.609375,-0.125003,90.000000,0.248047,0.556641
16,13,0.656250,-0.125003,184.000000,0.267578,0.599609
17,1,0.562500,0.125003,30.000000,-0.017578,0.562500
17,2,0.562500,0.250007,17.000000,-0.017578,0.562500
18,1,0.562500,0.125003,30.000000,-0.017578,0.562500
18,2,0.562500,0.250007,17.000000,-0.017578,0.562500
19,1,0.609375,-0.125003,49.000000,0.152344,0.589844
