FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,19,0.187500,-0.500013,77.000000,-0.035156,0.183594
11,20,0.234375,-0.500013,213.000000,-0.125000,0.199219
12,1,0.562500,0.125003,65.000000,0.035156,0.560547
12,2,0.187500,-0.625017,39.000000,-0.070312,0.173828
12,3,0.234375,-0.625017,76.000000,0.029297,0.232422
12,4,0.281250,-0.625017,93.000000,0.027344,0.279297
12,5,0.187500,-0.500013,102.000000,-0.099609,0.158203
12,6,0.234375,-0.500013,266.000000,-0.044922,0.230469
12,7,0.281250,-0.500013,371.000000,-0.052734,0.275391
12,8,0.328125,-0.500013,204.000000,-0.062500,0.322266
12,9,0.187500,-0.375010,124.000000,-0.046875,0.181641
12,10,0.234375,-0.375010,432.000000,-0.058594,0.226562
12,11,0.281250,-0.375010,571.000000,-0.070312,0.271484
12,12,0.328125,-0.375010,285.000000,-0.082031,0.318359
12,13,0.234375,-0.250007,210.000000,-0.066406,0.224609
12,14,0.281250,-0.250007,264.000000,-0.080078,0.269531
12,15,0.609375,-0.125003,80.000000,0.248047,0.556641
12,16,0.609375,0.125003,80.000000,0.208984,0.572266
12,17,0.234375,-0.625017,75.000000,-0.066406,0.224609
12,18,0.281250,-0.625017,71.000000,-0.070312,0.271484
12,19,0.187500,-0.500013,77.000000,-0.035156,0.183594
12,20,0.234375,-0.500013,213.000000,-0.125000,0.199219
13,1,0.187500,0.125003,230.000000,-0.064453,0.175781
13,2,0.609375,0.125003,227.000000,0.267578,0.548828
13,3,0.187500,0.250007,107.000000,-0.064453,0.175781
13,4,0.187500,-0.375010,83.000000,0.029297,0.185547
13,5,0.234375,-0.375010,190.000000,0.044922,0.230469
13,6,0.281250,-0.375010,160.000000,0.052734,0.275391
13,7,0.187500,-0.250007,113.000000,0.041016,0.183594
13,8,0.234375,-0.250007,242.000000,0.050781,0.228516
13,9,0.609375,-0.125003,203.000000,0.228516,0.564453
13,10,0.656250,0.125003,168.000000,0.287109,0.589844
13,11,0.187500,-0.375010,72.000000,-0.041016,0.183594
13,12,0.234375,-0.375010,143.000000,-0.050781,0.228516
13,13,0.281250,-0.375010,114.000000,-0.052734,0.275391
13,14,0.187500,-0.250007,83.000000,-0.123047,0.140625
14,1,0.515625,0.000000,105.000000,0.048828,0.513672
14,2,0.562500,0.000000,337.000000,0.052734,0.560547
14,3,0.562500,0.125003,137.000000,0.087891,0.554688
14,4,0.609375,0.125003,223.000000,0.208984,0.572266
14,5,0.281250,0.250007,380.000000,0.009766,0.281250
14,6,0.328125,0.250007,334.000000,0.009766,0.328125
14,7,0.281250,0.375010,149.000000,0.000000,0.281250
14,8,0.328125,0.375010,132.000000,0.000000,0.328125
14,9,0.515625,-0.250007,82.000000,0.048828,0.513672
14,10,0.562500,-0.250007,237.000000,0.070312,0.558594
14,11,0.515625,-0.125003,228.000000,0.033203,0.515625
14,12,0.562500,-0.125003,678.000000,0.035156,0.560547
14,13,0.609375,0.250007,162.000000,0.208984,0.572266
15,1,0.515625,0.000000,96.000000,0.048828,0.513672
15,2,0.562500,0.000000,267.000000,0.052734,0.560547
15,3,0.562500,0.125003,212.000000,0.052734,0.560547
15,4,0.562500,0.250007,70.000000,0.052734,0.560547
15,5,0.656250,0.250007,53.000000,0.287109,0.589844
15,6,0.609375,0.375010,41.000000,0.267578,0.548828
15,7,0.656250,0.375010,42.000000,0.287109,0.589844
15,8,0.187500,0.750020,17.000000,-0.058594,0.177734
15,9,0.234375,0.750020,29.000000,-0.074219,0.222656
15,10,0.281250,0.750020,19.000000,-0.087891,0.267578
15,11,0.187500,0.875023,41.000000,-0.058594,0.177734
15,12,0.234375,0.875023,74.000000,-0.074219,0.222656
15,13,0.281250,0.875023,50.000000,-0.087891,0.267578
15,14,0.187500,-1.000027,26.000000,-0.093750,0.162109
15,15,0.234375,-1.000027,48.000000,-0.117188,0.203125
15,16,0.281250,-1.000027,32.000000,-0.140625,0.244141
15,17,0.515625,-0.250007,87.000000,0.064453,0.511719
15,18,0.562500,-0.250007,243.000000,0.070312,0.558594
15,19,0.515625,-0.125003,236.000000,0.033203,0.515625
15,20,0.562500,-0.125003,660.000000,0.052734,0.560547
16,1,0.562500,0.000000,42.000000,0.263672,0.496094
16,2,0.609375,0.000000,65.000000,0.285156,0.539062
16,3,0.562500,0.125003,104.000000,0.017578,0.562500
16,4,0.562500,0.250007,34.000000,0.000000,0.562500
16,5,0.656250,0.250007,32.000000,0.287109,0.589844
16,6,0.234375,0.625017,17.000000,-0.050781,0.228516
16,7,0.281250,0.625017,21.000000,-0.070312,0.271484
16,8,0.234375,0.750020,36.000000,-0.050781,0.228516
16,9,0.281250,0.750020,53.000000,-0.062500,0.275391
16,10,0.328125,0.750020,28.000000,-0.072266,0.320312
16,11,0.187500,0.875023,12.000000,-0.041016,0.183594
16,12,0.234375,0.875023,55.000000,-0.050781,0.228516
16,13,0.281250,0.875023,82.000000,-0.062500,0.275391
16,14,0.328125,0.875023,46.000000,-0.072266,0.320312
16,15,0.234375,-1.000027,39.000000,-0.103516,0.210938
16,16,0.281250,-1.000027,53.000000,-0.123047,0.253906
16,17,0.328125,-1.000027,27.000000,-0.144531,0.294922
16,18,0.562500,-0.250007,43.000000,0.035156,0.560547
17,1,0.562500,0.000000,42.000000,0.263672,0.496094
17,2,0.609375,0.000000,65.000000,0.285156,0.539062
17,3,0.562500,0.125003,104.000000,0.017578,0.562500
17,4,0.562500,0.250007,34.000000,0.000000,0.562500
17,5,0.656250,0.250007,32.000000,0.287109,0.589844
17,6,0.234375,0.625017,17.000000,-0.050781,0.228516
17,7,0.281250,0.625017,21.000000,-0.070312,0.271484
17,8,0.234375,0.750020,36.000000,-0.050781,0.228516
17,9,0.281250,0.750020,53.000000,-0.062500,0.275391
17,10,0.328125,0.750020,28.000000,-0.072266,0.320312
17,11,0.187500,0.875023,12.000000,-0.041016,0.183594
17,12,0.234375,0.875023,55.000000,-0.050781,0.228516
17,13,0.281250,0.875023,82.000000,-0.062500,0.275391
17,14,0.328125,0.875023,46.000000,-0.072266,0.320312
17,15,0.234375,-1.000027,39.000000,-0.103516,0.210938
17,16,0.281250,-1.000027,53.000000,-0.123047,0.253906
17,17,0.328125,-1.000027,27.000000,-0.144531,0.294922
17,18,0.562500,-0.250007,43.000000,0.035156,0.560547
17,19,0.562500,-0.125003,147.000000,0.017578,0.562500
17,20,0.609375,0.125003,80.000000,0.285156,0.539062
17,21,0.609375,0.250007,27.000000,0.248047,0.556641
17,22,0.234375,0.625017,14.000000,0.029297,0.232422
17,23,0.281250,0.625017,21.000000,0.027344,0.279297
17,24,0.562500,-0.250007,40.000000,-0.175781,0.535156
17,25,0.609375,-0.250007,39.000000,-0.208984,0.572266
18,1,0.562500,0.125003,59.000000,0.228516,0.513672
18,2,0.609375,0.125003,92.000000,0.248047,0.556641
18,3,0.609375,0.250007,33.000000,0.248047,0.556641
18,4,0.656250,0.250007,36.000000,0.267578,0.599609
18,5,0.234375,0.625017,18.000000,-0.029297,0.232422
18,6,0.281250,0.625017,49.000000,-0.044922,0.277344
18,7,0.328125,0.625017,51.000000,-0.072266,0.320312
18,8,0.375000,0.625017,23.000000,-0.105469,0.359375
18,9,0.234375,0.750020,35.000000,-0.044922,0.230469
18,10,0.281250,0.750020,95.000000,-0.052734,0.275391
18,11,0.328125,0.750020,99.000000,-0.072266,0.320312
18,12,0.375000,0.750020,37.000000,-0.082031,0.365234
18,13,0.234375,0.875023,20.000000,-0.050781,0.228516
18,14,0.281250,0.875023,54.000000,-0.062500,0.275391
18,15,0.328125,0.875023,57.000000,-0.072266,0.320312
18,16,0.375000,0.875023,21.000000,-0.082031,0.365234
18,17,0.562500,-0.250007,28.000000,0.263672,0.496094
18,18,0.609375,-0.250007,47.000000,0.285156,0.539062
18,19,0.562500,-0.125003,90.000000,0.246094,0.505859
18,20,0.609375,-0.125003,152.000000,0.267578,0.548828
18,21,0.562500,0.125003,49.000000,0.035156,0.560547
18,22,0.562500,-0.250007,23.000000,0.070312,0.558594
18,23,0.562500,-0.125003,66.000000,0.052734,0.560547
19,1,0.562500,0.125003,86.000000,0.246094,0.505859
19,2,0.609375,0.125003,179.000000,0.267578,0.548828
19,3,0.656250,0.125003,171.000000,0.287109,0.589844
19,4,0.609375,0.250007,63.000000,0.267578,0.548828
19,5,0.281250,0.500013,46.000000,-0.044922,0.277344
19,6,0.328125,0.500013,104.000000,-0.050781,0.324219
19,7,0.375000,0.500013,92.000000,-0.046875,0.373047
19,8,0.421875,0.500013,32.000000,-0.027344,0.421875
19,9,0.281250,0.625017,48.000000,-0.052734,0.275391
19,10,0.328125,0.625017,108.000000,-0.062500,0.322266
19,11,0.375000,0.625017,92.000000,-0.058594,0.371094
19,12,0.421875,0.625017,28.000000,-0.066406,0.416016
19,13,0.328125,0.750020,30.000000,-0.062500,0.322266
19,14,0.375000,0.750020,25.000000,-0.070312,0.369141
19,15,0.562500,-0.250007,36.000000,0.281250,0.486328
19,16,0.562500,-0.125003,115.000000,0.246094,0.505859
19,17,0.609375,-0.125003,210.000000,0.267578,0.548828
19,18,0.656250,0.250007,70.000000,0.287109,0.589844
20,1,0.609375,0.000000,15.000000,0.115234,0.599609
20,2,0.562500,0.125003,96.000000,0.263672,0.496094
20,3,0.609375,0.125003,222.000000,0.285156,0.539062
20,4,0.562500,0.250007,32.000000,0.246094,0.505859
20,5,0.609375,0.250007,84.000000,0.285156,0.539062
20,6,0.281250,0.500013,28.000000,-0.035156,0.279297
20,7,0.328125,0.500013,101.000000,-0.041016,0.326172
20,8,0.375000,0.500013,116.000000,-0.058594,0.371094
20,9,0.421875,0.500013,52.000000,-0.091797,0.412109
20,10,0.281250,0.625017,19.000000,-0.044922,0.277344
20,11,0.328125,0.625017,68.000000,-0.050781,0.324219
20,12,0.375000,0.625017,79.000000,-0.058594,0.371094
20,13,0.421875,0.625017,35.000000,-0.091797,0.412109
20,14,0.562500,-0.250007,37.000000,0.281250,0.486328
20,15,0.562500,-0.125003,115.000000,0.263672,0.496094
20,16,0.609375,-0.125003,229.000000,0.285156,0.539062
21,1,0.562500,0.125003,65.000000,0.281250,0.486328
21,2,0.328125,0.375010,56.000000,-0.031250,0.326172
21,3,0.375000,0.375010,114.000000,-0.035156,0.373047
21,4,0.421875,0.375010,88.000000,-0.039062,0.419922
21,5,0.328125,0.500013,51.000000,-0.031250,0.326172
21,6,0.375000,0.500013,100.000000,-0.035156,0.373047
21,7,0.421875,0.500013,74.000000,-0.039062,0.419922
21,8,0.468750,0.500013,18.000000,-0.044922,0.466797
21,9,0.562500,-0.250007,24.000000,0.298828,0.476562
21,10,0.562500,-0.125003,79.000000,0.281250,0.486328
22,1,0.562500,0.125003,65.000000,0.281250,0.486328
22,2,0.328125,0.375010,56.000000,-0.031250,0.326172
22,3,0.375000,0.375010,114.000000,-0.035156,0.373047
22,4,0.421875,0.375010,88.000000,-0.039062,0.419922
22,5,0.328125,0.500013,51.000000,-0.031250,0.326172
22,6,0.375000,0.500013,100.000000,-0.035156,0.373047
22,7,0.421875,0.500013,74.000000,-0.039062,0.419922
22,8,0.468750,0.500013,18.000000,-0.044922,0.466797
22,9,0.562500,-0.250007,24.000000,0.298828,0.476562
22,10,0.562500,-0.125003,79.000000,0.281250,0.486328
23,1,0.562500,0.125003,42.000000,0.087891,0.554688
23,2,0.421875,0.250007,80.000000,-0.013672,0.421875
23,3,0.328125,0.375010,38.000000,-0.021484,0.328125
23,4,0.375000,0.375010,122.000000,-0.023438,0.375000
23,5,0.421875,0.375010,144.000000,-0.027344,0.421875
23,6,0.468750,0.375010,65.000000,-0.015625,0.468750
23,7,0.328125,0.500013,23.000000,-0.031250,0.326172
23,8,0.375000,0.500013,71.000000,-0.023438,0.375000
23,9,0.421875,0.500013,79.000000,-0.027344,0.421875
23,10,0.468750,0.500013,33.000000,-0.029297,0.468750
23,11,0.562500,-0.250007,13.000000,0.123047,0.548828
23,12,0.562500,-0.125003,48.000000,0.298828,0.476562
23,13,0.562500,0.125003,39.000000,0.281250,0.486328
23,14,0.609375,0.125003,69.000000,0.115234,0.599609
23,15,0.609375,-0.250007,27.000000,0.132812,0.593750
23,16,0.562500,-0.125003,41.000000,0.105469,0.552734
24,1,0.562500,0.125003,50.000000,0.298828,0.476562
24,2,0.421875,0.250007,103.000000,0.000000,0.421875
24,3,0.468750,0.250007,68.000000,0.000000,0.468750
24,4,0.375000,0.375010,45.000000,0.000000,0.375000
24,5,0.421875,0.375010,72.000000,-0.013672,0.421875
24,6,0.468750,0.375010,47.000000,-0.015625,0.468750
24,7,0.562500,-0.250007,20.000000,0.298828,0.476562
24,8,0.562500,-0.125003,66.000000,0.281250,0.486328
24,9,0.562500,0.125003,44.000000,0.105469,0.552734
24,10,0.609375,0.125003,66.000000,0.115234,0.599609
24,11,0.562500,-0.250007,15.000000,0.105469,0.552734
24,12,0.609375,-0.250007,25.000000,0.132812,0.593750
24,13,0.609375,-0.125003,72.000000,0.115234,0.599609
25,1,0.562500,0.000000,18.000000,0.070312,0.558594
25,2,0.562500,0.125003,54.000000,0.281250,0.486328
25,3,0.562500,0.250007,17.000000,0.281250,0.486328
25,4,0.562500,-0.250007,23.000000,0.298828,0.476562
25,5,0.562500,-0.125003,73.000000,0.281250,0.486328
25,6,0.609375,0.000000,18.000000,0.285156,0.539062
25,7,0.562500,0.125003,50.000000,0.035156,0.560547
25,8,0.562500,0.250007,17.000000,0.035156,0.560547
26,1,0.562500,0.000000,18.000000,0.070312,0.558594
26,2,0.562500,0.125003,54.000000,0.281250,0.486328
26,3,0.562500,0.250007,17.000000,0.281250,0.486328
26,4,0.562500,-0.250007,23.000000,0.298828,0.476562
26,5,0.562500,-0.125003,73.000000,0.281250,0.486328
26,6,0.609375,0.000000,18.000000,0.285156,0.539062
26,7,0.562500,0.125003,50.000000,0.035156,0.560547
26,8,0.562500,0.250007,17.000000,0.035156,0.560547
27,1,0.562500,0.000000,18.000000,0.070312,0.558594
27,2,0.562500,0.125003,54.000000,0.281250,0.486328
27,3,0.562500,0.250007,17.000000,0.281250,0.486328
27,4,0.562500,-0.250007,23.000000,0.298828,0.476562
27,5,0.562500,-0.125003,73.000000,0.281250,0.486328
27,6,0.609375,0.000000,18.000000,0.285156,0.539062
27,7,0.562500,0.125003,50.000000,0.035156,0.560547
27,8,0.562500,0.250007,17.000000,0.035156,0.560547
28,1,0.562500,0.000000,31.000000,0.052734,0.560547
28,2,0.562500,0.125003,82.000000,0.035156,0.560547
28,3,0.562500,0.250007,29.000000,0.035156,0.560547
28,4,0.562500,-0.250007,23.000000,0.281250,0.486328
28,5,0.562500,-0.125003,70.000000,0.246094,0.505859
28,6,0.609375,-0.125003,102.000000,0.285156,0.539062
28,7,0.609375,0.125003,73.000000,0.285156,0.539062
28,8,0.609375,0.250007,22.000000,0.285156,0.539062
