FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.421875,0.250007,145.000000,0.066406,0.416016
15,4,0.281250,0.375010,45.000000,0.009766,0.281250
15,5,0.328125,0.375010,111.000000,0.041016,0.326172
15,6,0.375000,0.375010,162.000000,0.046875,0.373047
15,7,0.421875,0.375010,100.000000,0.052734,0.417969
15,8,0.234375,0.500013,23.000000,-0.029297,0.232422
15,9,0.281250,0.500013,38.000000,-0.035156,0.279297
15,10,0.328125,0.500013,24.000000,-0.050781,0.324219
15,11,0.375000,0.500013,22.000000,0.035156,0.373047
16,1,0.328125,0.375010,58.000000,0.082031,0.318359
16,2,0.375000,0.375010,78.000000,0.058594,0.371094
16,3,0.421875,0.375010,110.000000,0.039062,0.419922
16,4,0.281250,0.500013,16.000000,0.000000,0.281250
16,5,0.375000,0.500013,35.000000,0.035156,0.373047
16,6,0.421875,0.500013,53.000000,0.039062,0.419922
16,7,0.468750,0.500013,21.000000,0.044922,0.466797
17,1,0.328125,0.375010,58.000000,0.082031,0.318359
17,2,0.375000,0.375010,78.000000,0.058594,0.371094
17,3,0.421875,0.375010,110.000000,0.039062,0.419922
17,4,0.281250,0.500013,16.000000,0.000000,0.281250
17,5,0.375000,0.500013,35.000000,0.035156,0.373047
17,6,0.421875,0.500013,53.000000,0.039062,0.419922
17,7,0.468750,0.500013,21.000000,0.044922,0.466797
18,1,0.375000,0.375010,47.000000,0.070312,0.369141
18,2,0.421875,0.375010,55.000000,0.066406,0.416016
18,3,0.328125,0.500013,17.000000,0.041016,0.326172
18,4,0.375000,0.500013,42.000000,0.058594,0.371094
18,5,0.421875,0.500013,49.000000,0.052734,0.417969
18,6,0.468750,0.500013,23.000000,0.058594,0.464844
18,7,0.234375,0.625017,13.000000,-0.021484,0.232422
18,8,0.281250,0.625017,49.000000,-0.027344,0.279297
18,9,0.328125,0.625017,62.000000,-0.021484,0.328125
18,10,0.375000,0.625017,31.000000,-0.011719,0.375000
18,11,0.281250,0.750020,41.000000,-0.027344,0.279297
18,12,0.328125,0.750020,55.000000,-0.021484,0.328125
18,13,0.375000,0.750020,27.000000,-0.023438,0.375000
19,1,0.375000,0.375010,47.000000,0.070312,0.369141
19,2,0.421875,0.375010,55.000000,0.066406,0.416016
19,3,0.328125,0.500013,17.000000,0.041016,0.326172
19,4,0.375000,0.500013,42.000000,0.058594,0.371094
19,5,0.421875,0.500013,49.000000,0.052734,0.417969
19,6,0.468750,0.500013,23.000000,0.058594,0.464844
19,7,0.234375,0.625017,13.000000,-0.021484,0.232422
19,8,0.281250,0.625017,49.000000,-0.027344,0.279297
19,9,0.328125,0.625017,62.000000,-0.021484,0.328125
19,10,0.375000,0.625017,31.000000,-0.011719,0.375000
19,11,0.281250,0.750020,41.000000,-0.027344,0.279297
19,12,0.328125,0.750020,55.000000,-0.021484,0.328125
19,13,0.375000,0.750020,27.000000,-0.023438,0.375000
20,1,0.562500,0.250007,40.000000,-0.035156,0.560547
20,2,0.562500,0.375010,25.000000,-0.035156,0.560547
20,3,0.328125,0.500013,31.000000,-0.009766,0.328125
20,4,0.375000,0.500013,27.000000,-0.011719,0.375000
20,5,0.421875,0.500013,22.000000,0.080078,0.414062
20,6,0.281250,0.625017,26.000000,-0.009766,0.281250
20,7,0.328125,0.625017,80.000000,-0.009766,0.328125
20,8,0.375000,0.625017,78.000000,-0.011719,0.375000
20,9,0.421875,0.625017,22.000000,-0.027344,0.421875
20,10,0.281250,0.750020,20.000000,-0.009766,0.281250
20,11,0.328125,0.750020,60.000000,-0.009766,0.328125
20,12,0.375000,0.750020,60.000000,-0.011719,0.375000
20,13,0.421875,0.750020,20.000000,-0.013672,0.421875
20,14,0.656250,0.125003,35.000000,0.287109,0.589844
21,1,0.328125,0.500013,47.000000,0.000000,0.328125
21,2,0.375000,0.500013,83.000000,0.000000,0.375000
21,3,0.421875,0.500013,50.000000,-0.013672,0.421875
21,4,0.328125,0.625017,58.000000,0.000000,0.328125
21,5,0.375000,0.625017,103.000000,-0.011719,0.375000
21,6,0.421875,0.625017,65.000000,-0.013672,0.421875
21,7,0.328125,0.750020,20.000000,-0.009766,0.328125
21,8,0.375000,0.750020,36.000000,-0.011719,0.375000
21,9,0.421875,0.750020,23.000000,-0.013672,0.421875
22,1,0.375000,0.375010,67.000000,0.023438,0.375000
22,2,0.421875,0.375010,73.000000,0.013672,0.421875
22,3,0.328125,0.500013,19.000000,0.021484,0.328125
22,4,0.375000,0.500013,52.000000,0.011719,0.375000
22,5,0.421875,0.500013,53.000000,0.013672,0.421875
22,6,0.468750,0.500013,20.000000,0.015625,0.468750
23,1,0.375000,0.375010,67.000000,0.023438,0.375000
23,2,0.421875,0.375010,73.000000,0.013672,0.421875
23,3,0.328125,0.500013,19.000000,0.021484,0.328125
23,4,0.375000,0.500013,52.000000,0.011719,0.375000
23,5,0.421875,0.500013,53.000000,0.013672,0.421875
23,6,0.468750,0.500013,20.000000,0.015625,0.468750
24,1,0.375000,0.375010,62.000000,0.011719,0.375000
24,2,0.421875,0.375010,72.000000,0.013672,0.421875
24,3,0.375000,0.500013,26.000000,0.011719,0.375000
24,4,0.421875,0.500013,32.000000,0.013672,0.421875
25,1,0.375000,0.000000,50.000000,0.011719,0.375000
25,2,0.421875,0.000000,75.000000,0.013672,0.421875
25,3,0.375000,0.250007,111.000000,0.000000,0.375000
25,4,0.421875,0.250007,166.000000,0.000000,0.421875
25,5,0.468750,0.250007,95.000000,0.000000,0.468750
25,6,0.375000,0.375010,30.000000,0.000000,0.375000
25,7,0.421875,0.375010,45.000000,0.000000,0.421875
26,1,0.375000,0.000000,25.000000,0.000000,0.375000
26,2,0.421875,0.000000,46.000000,0.000000,0.421875
26,3,0.468750,0.000000,32.000000,0.000000,0.468750
27,1,0.375000,0.000000,41.000000,0.000000,0.375000
27,2,0.421875,0.000000,82.000000,0.000000,0.421875
27,3,0.468750,0.000000,59.000000,-0.015625,0.468750
27,4,0.375000,-0.250007,35.000000,0.011719,0.375000
27,5,0.421875,-0.250007,70.000000,0.000000,0.421875
27,6,0.468750,-0.250007,51.000000,0.000000,0.468750
27,7,0.375000,-0.125003,83.000000,-0.011719,0.375000
27,8,0.421875,-0.125003,165.000000,-0.013672,0.421875
27,9,0.468750,-0.125003,120.000000,-0.015625,0.468750
