FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,14,0.187500,-0.750020,28.000000,-0.041016,0.183594
13,15,0.234375,-0.750020,57.000000,-0.050781,0.228516
13,16,0.281250,-0.750020,42.000000,-0.062500,0.275391
13,17,0.562500,-0.250007,87.000000,0.035156,0.560547
13,18,0.562500,-0.125003,250.000000,0.017578,0.562500
13,19,0.562500,0.375010,27.000000,-0.158203,0.539062
14,1,0.562500,0.000000,42.000000,-0.070312,0.558594
14,2,0.562500,0.125003,292.000000,0.035156,0.560547
14,3,0.562500,0.250007,185.000000,0.035156,0.560547
14,4,0.562500,0.375010,32.000000,0.052734,0.560547
14,5,0.609375,0.375010,41.000000,-0.152344,0.589844
14,6,0.281250,0.500013,73.000000,0.070312,0.271484
14,7,0.328125,0.500013,68.000000,0.062500,0.322266
14,8,0.187500,-1.000027,48.000000,-0.046875,0.181641
14,9,0.234375,-1.000027,74.000000,-0.058594,0.226562
14,10,0.281250,-1.000027,41.000000,-0.070312,0.271484
14,11,0.187500,-0.875023,40.000000,-0.046875,0.181641
14,12,0.234375,-0.875023,72.000000,-0.058594,0.226562
14,13,0.281250,-0.875023,48.000000,-0.062500,0.275391
14,14,0.187500,-0.750020,28.000000,-0.041016,0.183594
14,15,0.234375,-0.750020,57.000000,-0.050781,0.228516
14,16,0.281250,-0.750020,42.000000,-0.062500,0.275391
14,17,0.562500,-0.250007,87.000000,0.035156,0.560547
14,18,0.562500,-0.125003,250.000000,0.017578,0.562500
14,19,0.562500,0.375010,27.000000,-0.158203,0.539062
15,1,0.562500,0.000000,34.000000,0.035156,0.560547
15,2,0.562500,0.125003,143.000000,0.035156,0.560547
15,3,0.562500,0.250007,50.000000,0.035156,0.560547
15,4,0.234375,0.875023,29.000000,-0.007812,0.234375
15,5,0.281250,0.875023,53.000000,-0.009766,0.281250
15,6,0.328125,0.875023,39.000000,-0.009766,0.328125
15,7,0.187500,-1.000027,27.000000,-0.041016,0.183594
15,8,0.234375,-1.000027,148.000000,-0.050781,0.228516
15,9,0.281250,-1.000027,248.000000,-0.062500,0.275391
15,10,0.328125,-1.000027,159.000000,-0.072266,0.320312
15,11,0.375000,-1.000027,31.000000,-0.093750,0.363281
15,12,0.187500,-0.875023,35.000000,-0.046875,0.181641
15,13,0.234375,-0.875023,191.000000,-0.058594,0.226562
15,14,0.281250,-0.875023,316.000000,-0.070312,0.271484
15,15,0.328125,-0.875023,198.000000,-0.082031,0.318359
15,16,0.375000,-0.875023,36.000000,-0.105469,0.359375
15,17,0.187500,-0.750020,13.000000,-0.041016,0.183594
15,18,0.234375,-0.750020,84.000000,-0.050781,0.228516
15,19,0.281250,-0.750020,147.000000,-0.070312,0.271484
15,20,0.328125,-0.750020,97.000000,-0.082031,0.318359
15,21,0.375000,-0.750020,19.000000,-0.105469,0.359375
15,22,0.562500,-0.250007,62.000000,0.052734,0.560547
15,23,0.562500,-0.125003,196.000000,0.035156,0.560547
16,1,0.515625,0.000000,76.000000,0.033203,0.515625
16,2,0.562500,0.000000,236.000000,0.035156,0.560547
16,3,0.562500,0.125003,234.000000,0.052734,0.560547
16,4,0.609375,0.375010,23.000000,0.285156,0.539062
16,5,0.281250,0.750020,35.000000,-0.070312,0.271484
16,6,0.328125,0.750020,88.000000,-0.082031,0.318359
16,7,0.375000,0.750020,91.000000,-0.093750,0.363281
16,8,0.421875,0.750020,38.000000,-0.091797,0.412109
16,9,0.281250,0.875023,63.000000,-0.087891,0.267578
16,10,0.328125,0.875023,186.000000,-0.082031,0.318359
16,11,0.375000,0.875023,203.000000,-0.093750,0.363281
16,12,0.421875,0.875023,84.000000,-0.091797,0.412109
16,13,0.234375,-1.000027,20.000000,-0.044922,0.230469
16,14,0.281250,-1.000027,90.000000,-0.044922,0.277344
16,15,0.328125,-1.000027,153.000000,-0.041016,0.326172
16,16,0.375000,-1.000027,138.000000,-0.164062,0.337891
16,17,0.421875,-1.000027,57.000000,-0.171875,0.384766
16,18,0.281250,-0.875023,34.000000,-0.052734,0.275391
16,19,0.328125,-0.875023,52.000000,-0.050781,0.324219
16,20,0.375000,-0.875023,38.000000,-0.046875,0.373047
16,21,0.515625,-0.250007,70.000000,0.048828,0.513672
16,22,0.562500,-0.250007,223.000000,0.052734,0.560547
16,23,0.515625,-0.125003,198.000000,0.033203,0.515625
16,24,0.562500,-0.125003,633.000000,0.035156,0.560547
16,25,0.281250,0.750020,26.000000,0.017578,0.281250
16,26,0.281250,0.875023,62.000000,0.000000,0.281250
16,27,0.328125,-1.000027,119.000000,-0.144531,0.294922
16,28,0.375000,-1.000027,122.000000,-0.035156,0.373047
16,29,0.421875,-1.000027,43.000000,-0.027344,0.421875
16,30,0.375000,-0.875023,31.000000,-0.175781,0.332031
17,1,0.562500,0.000000,21.000000,0.087891,0.554688
17,2,0.609375,0.000000,35.000000,0.115234,0.599609
17,3,0.562500,0.125003,95.000000,0.052734,0.560547
17,4,0.656250,0.125003,78.000000,0.267578,0.599609
17,5,0.562500,0.250007,32.000000,0.035156,0.560547
17,6,0.609375,0.250007,43.000000,0.248047,0.556641
17,7,0.328125,0.500013,99.000000,-0.031250,0.326172
17,8,0.375000,0.500013,109.000000,-0.035156,0.373047
17,9,0.421875,0.500013,48.000000,-0.052734,0.417969
17,10,0.281250,0.625017,59.000000,-0.017578,0.281250
17,11,0.328125,0.625017,194.000000,-0.021484,0.328125
17,12,0.375000,0.625017,222.000000,-0.023438,0.375000
17,13,0.421875,0.625017,94.000000,-0.039062,0.419922
17,14,0.281250,0.750020,39.000000,-0.017578,0.281250
17,15,0.328125,0.750020,127.000000,-0.021484,0.328125
17,16,0.375000,0.750020,142.000000,-0.023438,0.375000
17,17,0.421875,0.750020,55.000000,-0.027344,0.421875
17,18,0.562500,-0.125003,115.000000,0.070312,0.558594
17,19,0.656250,0.250007,57.000000,0.287109,0.589844
18,1,0.562500,0.125003,62.000000,0.070312,0.558594
18,2,0.328125,0.375010,65.000000,-0.031250,0.326172
18,3,0.375000,0.375010,122.000000,-0.023438,0.375000
18,4,0.421875,0.375010,102.000000,0.027344,0.421875
18,5,0.328125,0.500013,118.000000,-0.031250,0.326172
18,6,0.375000,0.500013,222.000000,-0.035156,0.373047
18,7,0.421875,0.500013,154.000000,-0.039062,0.419922
18,8,0.468750,0.500013,49.000000,-0.117188,0.453125
18,9,0.328125,0.625017,67.000000,-0.031250,0.326172
18,10,0.375000,0.625017,122.000000,-0.035156,0.373047
18,11,0.421875,0.625017,85.000000,-0.039062,0.419922
18,12,0.562500,-0.250007,25.000000,0.070312,0.558594
18,13,0.562500,-0.125003,77.000000,0.052734,0.560547
18,14,0.328125,0.375010,46.000000,-0.144531,0.294922
18,15,0.375000,0.375010,96.000000,-0.152344,0.341797
18,16,0.421875,0.375010,84.000000,-0.132812,0.400391
18,17,0.468750,0.500013,39.000000,0.029297,0.468750
19,1,0.562500,0.000000,37.000000,0.035156,0.560547
19,2,0.562500,0.125003,194.000000,0.035156,0.560547
19,3,0.375000,0.250007,191.000000,-0.058594,0.371094
19,4,0.421875,0.250007,262.000000,-0.080078,0.414062
19,5,0.468750,0.250007,149.000000,-0.103516,0.457031
19,6,0.562500,0.250007,66.000000,0.035156,0.560547
19,7,0.375000,0.375010,130.000000,-0.070312,0.369141
19,8,0.421875,0.375010,183.000000,-0.080078,0.414062
19,9,0.468750,0.375010,109.000000,-0.103516,0.457031
19,10,0.515625,-0.125003,48.000000,0.033203,0.515625
19,11,0.562500,-0.125003,145.000000,0.035156,0.560547
19,12,0.656250,0.125003,111.000000,0.287109,0.589844
19,13,0.656250,0.250007,47.000000,0.287109,0.589844
19,14,0.656250,-0.125003,54.000000,0.287109,0.589844
20,1,0.562500,0.000000,37.000000,0.035156,0.560547
20,2,0.562500,0.125003,194.000000,0.035156,0.560547
20,3,0.375000,0.250007,191.000000,-0.058594,0.371094
20,4,0.421875,0.250007,262.000000,-0.080078,0.414062
20,5,0.468750,0.250007,149.000000,-0.103516,0.457031
20,6,0.562500,0.250007,66.000000,0.035156,0.560547
20,7,0.375000,0.375010,130.000000,-0.070312,0.369141
20,8,0.421875,0.375010,183.000000,-0.080078,0.414062
20,9,0.468750,0.375010,109.000000,-0.103516,0.457031
20,10,0.515625,-0.125003,48.000000,0.033203,0.515625
20,11,0.562500,-0.125003,145.000000,0.035156,0.560547
20,12,0.656250,0.125003,111.000000,0.287109,0.589844
20,13,0.656250,0.250007,47.000000,0.287109,0.589844
20,14,0.656250,-0.125003,54.000000,0.287109,0.589844
21,1,0.421875,0.000000,114.000000,-0.091797,0.412109
21,2,0.468750,0.000000,79.000000,-0.103516,0.457031
21,3,0.562500,0.000000,95.000000,0.035156,0.560547
21,4,0.421875,0.125003,211.000000,-0.105469,0.408203
21,5,0.562500,0.125003,339.000000,0.035156,0.560547
21,6,0.421875,0.250007,117.000000,-0.105469,0.408203
21,7,0.468750,0.250007,83.000000,-0.117188,0.453125
21,8,0.562500,0.250007,123.000000,0.035156,0.560547
21,9,0.562500,-0.250007,51.000000,0.070312,0.558594
21,10,0.515625,-0.125003,55.000000,0.033203,0.515625
21,11,0.562500,-0.125003,176.000000,0.035156,0.560547
22,1,0.421875,0.000000,38.000000,-0.066406,0.416016
22,2,0.468750,0.000000,28.000000,-0.074219,0.462891
22,3,0.562500,0.000000,33.000000,0.035156,0.560547
22,4,0.562500,0.125003,209.000000,0.035156,0.560547
22,5,0.562500,0.250007,71.000000,0.035156,0.560547
22,6,0.562500,-0.250007,47.000000,0.052734,0.560547
22,7,0.562500,-0.125003,150.000000,0.035156,0.560547
23,1,0.421875,0.000000,60.000000,-0.066406,0.416016
23,2,0.468750,0.000000,46.000000,-0.074219,0.462891
23,3,0.515625,0.000000,25.000000,0.033203,0.515625
23,4,0.562500,0.000000,83.000000,0.035156,0.560547
23,5,0.421875,0.125003,128.000000,-0.066406,0.416016
23,6,0.468750,0.125003,97.000000,-0.087891,0.460938
23,7,0.515625,0.125003,99.000000,0.033203,0.515625
23,8,0.562500,0.125003,329.000000,0.035156,0.560547
23,9,0.421875,0.250007,52.000000,-0.066406,0.416016
23,10,0.468750,0.250007,41.000000,-0.087891,0.460938
23,11,0.515625,0.250007,35.000000,0.015625,0.515625
23,12,0.562500,0.250007,116.000000,0.017578,0.562500
23,13,0.562500,-0.250007,59.000000,0.052734,0.560547
23,14,0.562500,-0.125003,189.000000,0.035156,0.560547
24,1,0.421875,0.000000,60.000000,-0.066406,0.416016
24,2,0.468750,0.000000,46.000000,-0.074219,0.462891
24,3,0.515625,0.000000,25.000000,0.033203,0.515625
24,4,0.562500,0.000000,83.000000,0.035156,0.560547
24,5,0.421875,0.125003,128.000000,-0.066406,0.416016
24,6,0.468750,0.125003,97.000000,-0.087891,0.460938
24,7,0.515625,0.125003,99.000000,0.033203,0.515625
24,8,0.562500,0.125003,329.000000,0.035156,0.560547
24,9,0.421875,0.250007,52.000000,-0.066406,0.416016
24,10,0.468750,0.250007,41.000000,-0.087891,0.460938
24,11,0.515625,0.250007,35.000000,0.015625,0.515625
24,12,0.562500,0.250007,116.000000,0.017578,0.562500
24,13,0.562500,-0.250007,59.000000,0.052734,0.560547
24,14,0.562500,-0.125003,189.000000,0.035156,0.560547
25,1,0.562500,0.000000,40.000000,0.035156,0.560547
25,2,0.515625,0.125003,60.000000,0.033203,0.515625
25,3,0.562500,0.125003,200.000000,0.035156,0.560547
25,4,0.562500,0.250007,69.000000,0.017578,0.562500
25,5,0.562500,-0.250007,39.000000,0.052734,0.560547
25,6,0.562500,-0.125003,132.000000,0.017578,0.562500
26,1,0.421875,0.000000,26.000000,0.000000,0.421875
26,2,0.515625,0.000000,19.000000,0.033203,0.515625
26,3,0.562500,0.000000,71.000000,0.035156,0.560547
26,4,0.515625,0.125003,89.000000,0.033203,0.515625
26,5,0.562500,0.125003,309.000000,0.035156,0.560547
26,6,0.515625,0.250007,31.000000,0.033203,0.515625
26,7,0.562500,0.250007,109.000000,0.035156,0.560547
26,8,0.562500,-0.250007,56.000000,0.052734,0.560547
26,9,0.515625,-0.125003,56.000000,0.033203,0.515625
26,10,0.562500,-0.125003,187.000000,0.035156,0.560547
27,1,0.562500,0.000000,72.000000,0.035156,0.560547
27,2,0.515625,0.125003,81.000000,0.033203,0.515625
27,3,0.562500,0.125003,294.000000,0.035156,0.560547
27,4,0.515625,0.250007,29.000000,0.033203,0.515625
27,5,0.562500,0.250007,104.000000,0.017578,0.562500
27,6,0.562500,-0.250007,50.000000,0.052734,0.560547
27,7,0.562500,-0.125003,172.000000,0.035156,0.560547
