FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,6,0.281250,-0.875023,103.000000,-0.017578,0.281250
11,7,0.328125,-0.875023,37.000000,-0.021484,0.328125
11,8,0.187500,-0.750020,53.000000,-0.017578,0.187500
11,9,0.234375,-0.750020,161.000000,-0.029297,0.232422
11,10,0.281250,-0.750020,197.000000,-0.035156,0.279297
11,11,0.328125,-0.750020,101.000000,-0.031250,0.326172
11,12,0.187500,-0.625017,36.000000,-0.035156,0.183594
11,13,0.234375,-0.625017,141.000000,-0.044922,0.230469
11,14,0.281250,-0.625017,193.000000,-0.062500,0.275391
11,15,0.328125,-0.625017,170.000000,0.009766,0.328125
11,16,0.375000,-0.625017,69.000000,0.000000,0.375000
11,17,0.281250,-0.500013,86.000000,0.009766,0.281250
11,18,0.328125,-0.500013,128.000000,0.009766,0.328125
11,19,0.234375,-0.375010,69.000000,0.050781,0.228516
11,20,0.281250,-0.375010,182.000000,0.062500,0.275391
11,21,0.328125,-0.375010,228.000000,0.062500,0.322266
11,22,0.375000,-0.375010,181.000000,0.046875,0.373047
11,23,0.281250,-0.250007,193.000000,0.062500,0.275391
11,24,0.328125,-0.250007,267.000000,0.062500,0.322266
11,25,0.375000,-0.250007,204.000000,0.058594,0.371094
11,26,0.281250,-0.500013,65.000000,-0.080078,0.269531
12,1,0.187500,0.000000,124.000000,0.005859,0.187500
12,2,0.234375,0.000000,194.000000,0.000000,0.234375
12,3,0.281250,0.000000,115.000000,-0.009766,0.281250
12,4,0.187500,0.125003,77.000000,-0.005859,0.187500
12,5,0.234375,0.125003,153.000000,-0.015625,0.234375
12,6,0.281250,0.125003,160.000000,-0.017578,0.281250
12,7,0.187500,0.250007,33.000000,-0.005859,0.187500
12,8,0.234375,0.250007,80.000000,-0.015625,0.234375
12,9,0.281250,0.250007,153.000000,0.080078,0.269531
12,10,0.328125,0.250007,112.000000,0.091797,0.314453
12,11,0.234375,0.375010,22.000000,0.058594,0.226562
12,12,0.281250,0.375010,56.000000,0.070312,0.271484
12,13,0.328125,0.375010,50.000000,0.082031,0.318359
12,14,0.187500,-0.375010,47.000000,0.000000,0.187500
12,15,0.234375,-0.375010,110.000000,0.000000,0.234375
12,16,0.281250,-0.375010,109.000000,0.000000,0.281250
12,17,0.187500,-0.250007,163.000000,0.011719,0.187500
12,18,0.234375,-0.250007,269.000000,0.015625,0.234375
12,19,0.281250,-0.250007,178.000000,0.009766,0.281250
12,20,0.187500,-0.125003,261.000000,0.005859,0.187500
12,21,0.234375,-0.125003,417.000000,0.000000,0.234375
12,22,0.281250,-0.125003,244.000000,-0.009766,0.281250
12,23,0.281250,0.125003,127.000000,0.080078,0.269531
12,24,0.234375,0.250007,67.000000,0.066406,0.224609
12,25,0.281250,0.250007,114.000000,-0.027344,0.279297
13,1,0.234375,0.250007,54.000000,0.029297,0.232422
13,2,0.281250,0.250007,93.000000,0.027344,0.279297
13,3,0.187500,0.375010,23.000000,0.000000,0.187500
13,4,0.234375,0.375010,73.000000,-0.007812,0.234375
13,5,0.281250,0.375010,106.000000,-0.009766,0.281250
13,6,0.328125,0.375010,62.000000,-0.009766,0.328125
13,7,0.187500,0.500013,35.000000,0.005859,0.187500
13,8,0.234375,0.500013,77.000000,0.000000,0.234375
13,9,0.281250,0.500013,84.000000,-0.017578,0.281250
13,10,0.328125,0.500013,43.000000,-0.021484,0.328125
13,11,0.187500,0.625017,24.000000,0.011719,0.187500
13,12,0.234375,0.625017,50.000000,0.015625,0.234375
13,13,0.281250,0.625017,41.000000,0.070312,0.271484
13,14,0.328125,0.625017,52.000000,0.091797,0.314453
13,15,0.375000,0.625017,25.000000,0.093750,0.363281
13,16,0.328125,0.500013,31.000000,0.091797,0.314453
13,17,0.281250,0.625017,41.000000,-0.017578,0.281250
14,1,0.281250,0.500013,24.000000,0.000000,0.281250
14,2,0.281250,0.625017,27.000000,0.009766,0.281250
14,3,0.328125,0.625017,26.000000,0.031250,0.326172
14,4,0.234375,0.750020,13.000000,0.029297,0.232422
14,5,0.234375,0.875023,20.000000,0.021484,0.232422
14,6,0.281250,0.875023,21.000000,0.027344,0.279297
14,7,0.234375,0.750020,9.000000,-0.050781,0.228516
14,8,0.656250,-0.125003,38.000000,0.267578,0.599609
15,1,0.234375,0.750020,42.000000,0.021484,0.232422
15,2,0.281250,0.750020,109.000000,0.027344,0.279297
15,3,0.328125,0.750020,106.000000,0.041016,0.326172
15,4,0.375000,0.750020,39.000000,0.046875,0.373047
15,5,0.234375,0.875023,91.000000,0.015625,0.234375
15,6,0.281250,0.875023,220.000000,0.027344,0.279297
15,7,0.328125,0.875023,202.000000,0.031250,0.326172
15,8,0.375000,0.875023,65.000000,0.035156,0.373047
15,9,0.234375,-1.000027,51.000000,-0.029297,0.232422
15,10,0.281250,-1.000027,132.000000,-0.035156,0.279297
15,11,0.328125,-1.000027,124.000000,-0.041016,0.326172
15,12,0.375000,-1.000027,40.000000,-0.046875,0.373047
15,13,0.234375,-1.000027,39.000000,0.050781,0.228516
16,1,0.656250,0.125003,48.000000,0.267578,0.599609
16,2,0.234375,0.500013,24.000000,0.000000,0.234375
16,3,0.281250,0.500013,103.000000,0.009766,0.281250
16,4,0.328125,0.500013,157.000000,0.021484,0.328125
16,5,0.375000,0.500013,92.000000,0.023438,0.375000
16,6,0.234375,0.625017,37.000000,0.000000,0.234375
16,7,0.281250,0.625017,160.000000,0.009766,0.281250
16,8,0.328125,0.625017,240.000000,0.021484,0.328125
16,9,0.375000,0.625017,139.000000,0.023438,0.375000
16,10,0.421875,0.625017,21.000000,0.013672,0.421875
16,11,0.234375,0.750020,17.000000,0.000000,0.234375
16,12,0.281250,0.750020,74.000000,0.009766,0.281250
16,13,0.328125,0.750020,111.000000,0.009766,0.328125
16,14,0.375000,0.750020,64.000000,0.011719,0.375000
16,15,0.656250,-0.125003,74.000000,0.287109,0.589844
17,1,0.656250,0.125003,48.000000,0.267578,0.599609
17,2,0.234375,0.500013,24.000000,0.000000,0.234375
17,3,0.281250,0.500013,103.000000,0.009766,0.281250
17,4,0.328125,0.500013,157.000000,0.021484,0.328125
17,5,0.375000,0.500013,92.000000,0.023438,0.375000
17,6,0.234375,0.625017,37.000000,0.000000,0.234375
17,7,0.281250,0.625017,160.000000,0.009766,0.281250
17,8,0.328125,0.625017,240.000000,0.021484,0.328125
17,9,0.375000,0.625017,139.000000,0.023438,0.375000
17,10,0.421875,0.625017,21.000000,0.013672,0.421875
17,11,0.234375,0.750020,17.000000,0.000000,0.234375
17,12,0.281250,0.750020,74.000000,0.009766,0.281250
17,13,0.328125,0.750020,111.000000,0.009766,0.328125
17,14,0.375000,0.750020,64.000000,0.011719,0.375000
17,15,0.656250,-0.125003,74.000000,0.287109,0.589844
18,1,0.562500,0.125003,30.000000,0.000000,0.562500
18,2,0.281250,0.375010,55.000000,0.000000,0.281250
18,3,0.328125,0.375010,103.000000,0.031250,0.326172
18,4,0.375000,0.375010,73.000000,0.046875,0.373047
18,5,0.281250,0.500013,45.000000,-0.009766,0.281250
18,6,0.328125,0.500013,55.000000,0.041016,0.326172
18,7,0.375000,0.500013,42.000000,0.070312,0.369141
18,8,0.421875,0.500013,16.000000,-0.382812,0.177734
18,9,0.328125,0.500013,52.000000,-0.031250,0.326172
18,10,0.421875,0.500013,14.000000,0.000000,0.421875
19,1,0.328125,0.250007,166.000000,0.031250,0.326172
19,2,0.375000,0.250007,242.000000,0.035156,0.373047
19,3,0.421875,0.250007,139.000000,0.052734,0.417969
19,4,0.281250,0.375010,61.000000,0.009766,0.281250
19,5,0.328125,0.375010,246.000000,0.021484,0.328125
19,6,0.375000,0.375010,347.000000,0.023438,0.375000
19,7,0.421875,0.375010,198.000000,0.039062,0.419922
19,8,0.468750,0.375010,40.000000,0.058594,0.464844
19,9,0.281250,0.500013,27.000000,0.009766,0.281250
19,10,0.328125,0.500013,107.000000,0.021484,0.328125
19,11,0.375000,0.500013,150.000000,0.023438,0.375000
19,12,0.421875,0.500013,82.000000,0.027344,0.421875
20,1,0.328125,0.250007,194.000000,0.021484,0.328125
20,2,0.375000,0.250007,314.000000,0.023438,0.375000
20,3,0.421875,0.250007,185.000000,0.027344,0.421875
20,4,0.281250,0.375010,23.000000,0.000000,0.281250
20,5,0.328125,0.375010,109.000000,0.009766,0.328125
20,6,0.375000,0.375010,176.000000,0.023438,0.375000
20,7,0.421875,0.375010,107.000000,0.027344,0.421875
21,1,0.328125,0.250007,194.000000,0.021484,0.328125
21,2,0.375000,0.250007,314.000000,0.023438,0.375000
21,3,0.421875,0.250007,185.000000,0.027344,0.421875
21,4,0.281250,0.375010,23.000000,0.000000,0.281250
21,5,0.328125,0.375010,109.000000,0.009766,0.328125
21,6,0.375000,0.375010,176.000000,0.023438,0.375000
21,7,0.421875,0.375010,107.000000,0.027344,0.421875
22,1,0.375000,0.000000,69.000000,0.023438,0.375000
22,2,0.421875,0.000000,72.000000,0.039062,0.419922
22,3,0.375000,0.125003,227.000000,0.011719,0.375000
22,4,0.421875,0.125003,221.000000,0.027344,0.421875
22,5,0.328125,0.250007,129.000000,0.000000,0.328125
22,6,0.375000,0.250007,277.000000,0.011719,0.375000
22,7,0.421875,0.250007,256.000000,0.013672,0.421875
22,8,0.468750,0.250007,97.000000,0.029297,0.468750
22,9,0.328125,0.375010,50.000000,0.000000,0.328125
22,10,0.375000,0.375010,106.000000,0.000000,0.375000
22,11,0.421875,0.375010,96.000000,0.013672,0.421875
22,12,0.468750,0.375010,33.000000,0.015625,0.468750
23,1,0.375000,0.000000,69.000000,0.023438,0.375000
23,2,0.421875,0.000000,72.000000,0.039062,0.419922
23,3,0.375000,0.125003,227.000000,0.011719,0.375000
23,4,0.421875,0.125003,221.000000,0.027344,0.421875
23,5,0.328125,0.250007,129.000000,0.000000,0.328125
23,6,0.375000,0.250007,277.000000,0.011719,0.375000
23,7,0.421875,0.250007,256.000000,0.013672,0.421875
23,8,0.468750,0.250007,97.000000,0.029297,0.468750
23,9,0.328125,0.375010,50.000000,0.000000,0.328125
23,10,0.375000,0.375010,106.000000,0.000000,0.375000
23,11,0.421875,0.375010,96.000000,0.013672,0.421875
23,12,0.468750,0.375010,33.000000,0.015625,0.468750
24,1,0.375000,0.000000,66.000000,0.023438,0.375000
24,2,0.421875,0.000000,69.000000,0.039062,0.419922
24,3,0.421875,0.125003,160.000000,0.027344,0.421875
24,4,0.375000,0.250007,60.000000,0.011719,0.375000
24,5,0.421875,0.250007,63.000000,0.027344,0.421875
