FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,13,0.328125,-0.375010,270.000000,-0.021484,0.328125
15,14,0.375000,-0.250007,365.000000,0.035156,0.373047
15,15,0.421875,-0.250007,273.000000,0.039062,0.419922
15,16,0.375000,-0.125003,407.000000,0.035156,0.373047
15,17,0.421875,-0.125003,301.000000,0.039062,0.419922
16,1,0.609375,0.125003,76.000000,0.115234,0.599609
16,2,0.562500,-0.375010,31.000000,-0.070312,0.558594
16,3,0.609375,-0.375010,18.000000,0.132812,0.593750
17,1,0.609375,0.125003,45.000000,0.115234,0.599609
17,2,0.562500,-0.125003,23.000000,-0.105469,0.552734
18,1,0.328125,0.500013,29.000000,0.021484,0.328125
18,2,0.375000,0.500013,34.000000,0.023438,0.375000
18,3,0.328125,0.625017,22.000000,-0.021484,0.328125
18,4,0.375000,0.625017,24.000000,-0.011719,0.375000
18,5,0.281250,0.750020,37.000000,0.027344,0.279297
18,6,0.328125,0.750020,48.000000,0.041016,0.326172
18,7,0.375000,0.750020,28.000000,0.058594,0.371094
18,8,0.281250,0.875023,41.000000,0.017578,0.281250
18,9,0.328125,0.875023,48.000000,0.031250,0.326172
18,10,0.375000,0.875023,23.000000,0.035156,0.373047
18,11,0.281250,-1.000027,15.000000,-0.035156,0.279297
18,12,0.328125,-1.000027,18.000000,-0.041016,0.326172
18,13,0.328125,0.625017,17.000000,0.091797,0.314453
18,14,0.375000,0.750020,27.000000,-0.011719,0.375000
19,1,0.562500,0.125003,24.000000,0.000000,0.562500
19,2,0.281250,0.625017,20.000000,-0.009766,0.281250
19,3,0.328125,0.625017,35.000000,-0.009766,0.328125
19,4,0.375000,0.625017,22.000000,-0.105469,0.359375
19,5,0.421875,0.625017,29.000000,0.027344,0.421875
19,6,0.281250,0.750020,24.000000,0.009766,0.281250
19,7,0.328125,0.750020,62.000000,0.009766,0.328125
19,8,0.375000,0.750020,58.000000,0.023438,0.375000
19,9,0.421875,0.750020,23.000000,0.027344,0.421875
19,10,0.281250,0.875023,18.000000,0.017578,0.281250
19,11,0.328125,0.875023,53.000000,0.021484,0.328125
19,12,0.375000,0.875023,60.000000,0.023438,0.375000
19,13,0.421875,0.875023,27.000000,0.013672,0.421875
19,14,0.609375,-0.125003,22.000000,0.115234,0.599609
20,1,0.562500,0.125003,24.000000,0.000000,0.562500
20,2,0.281250,0.625017,20.000000,-0.009766,0.281250
20,3,0.328125,0.625017,35.000000,-0.009766,0.328125
20,4,0.375000,0.625017,22.000000,-0.105469,0.359375
20,5,0.421875,0.625017,29.000000,0.027344,0.421875
20,6,0.281250,0.750020,24.000000,0.009766,0.281250
20,7,0.328125,0.750020,62.000000,0.009766,0.328125
20,8,0.375000,0.750020,58.000000,0.023438,0.375000
20,9,0.421875,0.750020,23.000000,0.027344,0.421875
20,10,0.281250,0.875023,18.000000,0.017578,0.281250
20,11,0.328125,0.875023,53.000000,0.021484,0.328125
20,12,0.375000,0.875023,60.000000,0.023438,0.375000
20,13,0.421875,0.875023,27.000000,0.013672,0.421875
20,14,0.609375,-0.125003,22.000000,0.115234,0.599609
20,15,0.562500,0.125003,17.000000,-0.228516,0.513672
20,16,0.421875,0.625017,22.000000,-0.119141,0.404297
21,1,0.421875,0.375010,59.000000,0.052734,0.417969
21,2,0.375000,0.500013,54.000000,0.023438,0.375000
21,3,0.421875,0.500013,55.000000,0.052734,0.417969
21,4,0.468750,0.500013,29.000000,-0.029297,0.468750
21,5,0.328125,0.625017,20.000000,0.000000,0.328125
21,6,0.375000,0.625017,45.000000,0.000000,0.375000
21,7,0.421875,0.625017,52.000000,-0.013672,0.421875
21,8,0.468750,0.625017,28.000000,-0.015625,0.468750
21,9,0.421875,0.500013,39.000000,-0.171875,0.384766
21,10,0.468750,0.500013,22.000000,0.087891,0.460938
22,1,0.421875,0.375010,59.000000,0.052734,0.417969
22,2,0.375000,0.500013,54.000000,0.023438,0.375000
22,3,0.421875,0.500013,55.000000,0.052734,0.417969
22,4,0.468750,0.500013,29.000000,-0.029297,0.468750
22,5,0.328125,0.625017,20.000000,0.000000,0.328125
22,6,0.375000,0.625017,45.000000,0.000000,0.375000
22,7,0.421875,0.625017,52.000000,-0.013672,0.421875
22,8,0.468750,0.625017,28.000000,-0.015625,0.468750
22,9,0.421875,0.500013,39.000000,-0.171875,0.384766
22,10,0.468750,0.500013,22.000000,0.087891,0.460938
23,1,0.421875,0.250007,172.000000,0.013672,0.421875
23,2,0.468750,0.250007,128.000000,0.015625,0.468750
23,3,0.328125,0.375010,28.000000,-0.009766,0.328125
23,4,0.375000,0.375010,126.000000,0.000000,0.375000
23,5,0.421875,0.375010,229.000000,0.013672,0.421875
23,6,0.468750,0.375010,176.000000,0.015625,0.468750
23,7,0.515625,0.375010,49.000000,0.015625,0.515625
23,8,0.375000,0.500013,51.000000,0.011719,0.375000
23,9,0.421875,0.500013,89.000000,0.013672,0.421875
23,10,0.468750,0.500013,70.000000,0.015625,0.468750
23,11,0.515625,0.500013,21.000000,0.015625,0.515625
23,12,0.609375,-0.125003,20.000000,-0.115234,0.599609
24,1,0.421875,0.000000,85.000000,0.052734,0.417969
24,2,0.468750,0.000000,82.000000,0.044922,0.466797
24,3,0.421875,0.125003,175.000000,0.039062,0.419922
24,4,0.468750,0.125003,169.000000,0.029297,0.468750
24,5,0.421875,0.250007,128.000000,0.027344,0.421875
24,6,0.468750,0.250007,128.000000,0.029297,0.468750
24,7,0.515625,0.250007,46.000000,0.015625,0.515625
24,8,0.421875,0.375010,25.000000,0.013672,0.421875
24,9,0.468750,0.375010,26.000000,0.000000,0.468750
