FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.281250,0.750020,37.000000,-0.080078,0.269531
8,7,0.328125,0.750020,55.000000,-0.091797,0.314453
8,8,0.375000,0.750020,35.000000,-0.105469,0.359375
8,9,0.281250,-0.875023,34.000000,0.017578,0.281250
8,10,0.328125,-0.875023,170.000000,0.021484,0.328125
8,11,0.375000,-0.875023,255.000000,0.023438,0.375000
8,12,0.421875,-0.875023,135.000000,0.027344,0.421875
8,13,0.328125,-0.750020,240.000000,0.041016,0.326172
8,14,0.375000,-0.750020,351.000000,0.046875,0.373047
8,15,0.421875,-0.750020,187.000000,0.039062,0.419922
8,16,0.328125,-0.625017,301.000000,0.041016,0.326172
8,17,0.375000,-0.625017,422.000000,0.046875,0.373047
8,18,0.421875,-0.625017,206.000000,0.052734,0.417969
8,19,0.328125,-0.500013,194.000000,0.041016,0.326172
8,20,0.375000,-0.500013,295.000000,0.035156,0.373047
8,21,0.421875,-0.500013,174.000000,0.039062,0.419922
8,22,0.234375,0.625017,10.000000,0.021484,0.232422
8,23,0.281250,0.625017,38.000000,0.035156,0.279297
8,24,0.328125,0.625017,51.000000,0.041016,0.326172
8,25,0.281250,0.750020,31.000000,0.027344,0.279297
8,26,0.328125,0.750020,48.000000,0.031250,0.326172
8,27,0.375000,0.750020,32.000000,0.035156,0.373047
9,1,0.656250,0.125003,46.000000,0.287109,0.589844
9,2,0.281250,-0.750020,137.000000,0.009766,0.281250
9,3,0.328125,-0.750020,267.000000,0.021484,0.328125
9,4,0.375000,-0.750020,189.000000,0.035156,0.373047
9,5,0.281250,-0.625017,120.000000,-0.035156,0.279297
9,6,0.328125,-0.625017,191.000000,-0.041016,0.326172
9,7,0.375000,-0.625017,128.000000,-0.070312,0.369141
9,8,0.281250,-0.500013,200.000000,0.035156,0.279297
9,9,0.328125,-0.500013,545.000000,0.041016,0.326172
9,10,0.375000,-0.500013,515.000000,0.046875,0.373047
9,11,0.421875,-0.500013,161.000000,0.052734,0.417969
9,12,0.281250,-0.375010,143.000000,0.027344,0.279297
9,13,0.328125,-0.375010,386.000000,0.031250,0.326172
9,14,0.375000,-0.375010,363.000000,0.035156,0.373047
9,15,0.656250,-0.125003,74.000000,0.287109,0.589844
9,16,0.375000,-0.625017,115.000000,0.058594,0.371094
10,1,0.328125,0.000000,203.000000,0.072266,0.320312
10,2,0.656250,0.125003,86.000000,0.267578,0.599609
10,3,0.187500,-0.875023,37.000000,0.000000,0.187500
10,4,0.234375,-0.875023,58.000000,0.000000,0.234375
10,5,0.281250,-0.875023,33.000000,0.000000,0.281250
10,6,0.234375,-0.625017,63.000000,-0.037109,0.232422
10,7,0.328125,-0.625017,74.000000,0.031250,0.326172
10,8,0.281250,-0.500013,125.000000,0.052734,0.275391
10,9,0.328125,-0.500013,153.000000,0.062500,0.322266
10,10,0.234375,-0.375010,91.000000,0.066406,0.224609
10,11,0.281250,-0.375010,272.000000,0.080078,0.269531
10,12,0.328125,-0.375010,310.000000,0.091797,0.314453
10,13,0.234375,-0.250007,104.000000,0.080078,0.220703
10,14,0.281250,-0.250007,316.000000,0.097656,0.263672
10,15,0.328125,-0.250007,464.000000,0.062500,0.322266
10,16,0.375000,-0.250007,339.000000,0.070312,0.369141
10,17,0.281250,-0.125003,247.000000,0.044922,0.277344
10,18,0.328125,-0.125003,471.000000,0.050781,0.324219
10,19,0.656250,-0.125003,158.000000,0.267578,0.599609
11,1,0.187500,0.000000,146.000000,0.000000,0.187500
11,2,0.234375,0.000000,223.000000,0.000000,0.234375
11,3,0.281250,0.000000,151.000000,0.009766,0.281250
11,4,0.187500,0.125003,128.000000,0.000000,0.187500
11,5,0.234375,0.125003,195.000000,0.000000,0.234375
11,6,0.281250,0.125003,154.000000,0.009766,0.281250
11,7,0.234375,0.250007,71.000000,-0.007812,0.234375
11,8,0.187500,-0.250007,99.000000,0.046875,0.181641
11,9,0.234375,-0.250007,122.000000,0.058594,0.226562
11,10,0.187500,-0.125003,155.000000,-0.011719,0.187500
11,11,0.234375,-0.125003,224.000000,-0.015625,0.234375
11,12,0.281250,-0.125003,124.000000,-0.017578,0.281250
11,13,0.281250,0.125003,110.000000,0.115234,0.257812
11,14,0.187500,-0.250007,73.000000,-0.017578,0.187500
11,15,0.234375,-0.250007,105.000000,-0.021484,0.232422
11,16,0.187500,-0.125003,127.000000,0.046875,0.181641
11,17,0.234375,-0.125003,171.000000,0.058594,0.226562
11,18,0.281250,-0.125003,90.000000,0.080078,0.269531
12,1,0.656250,0.000000,55.000000,0.287109,0.589844
12,2,0.656250,0.125003,81.000000,0.287109,0.589844
12,3,0.187500,0.250007,50.000000,0.029297,0.185547
12,4,0.234375,0.250007,124.000000,0.029297,0.232422
12,5,0.281250,0.250007,112.000000,0.027344,0.279297
12,6,0.187500,0.375010,54.000000,0.035156,0.183594
12,7,0.234375,0.375010,103.000000,0.029297,0.232422
12,8,0.281250,0.375010,99.000000,0.027344,0.279297
12,9,0.328125,0.375010,88.000000,0.132812,0.300781
12,10,0.375000,0.375010,40.000000,0.152344,0.341797
12,11,0.187500,0.500013,67.000000,0.035156,0.183594
12,12,0.234375,0.500013,88.000000,0.044922,0.230469
12,13,0.281250,0.500013,48.000000,0.027344,0.279297
12,14,0.328125,0.500013,61.000000,0.132812,0.300781
12,15,0.375000,0.500013,28.000000,0.140625,0.347656
12,16,0.187500,0.625017,36.000000,0.029297,0.185547
12,17,0.234375,0.625017,52.000000,0.037109,0.232422
12,18,0.281250,0.625017,27.000000,0.044922,0.277344
12,19,0.609375,-0.250007,14.000000,0.267578,0.548828
12,20,0.609375,-0.125003,40.000000,0.248047,0.556641
12,21,0.656250,-0.125003,169.000000,0.287109,0.589844
13,1,0.656250,0.000000,55.000000,0.287109,0.589844
13,2,0.656250,0.125003,81.000000,0.287109,0.589844
13,3,0.187500,0.250007,50.000000,0.029297,0.185547
13,4,0.234375,0.250007,124.000000,0.029297,0.232422
13,5,0.281250,0.250007,112.000000,0.027344,0.279297
13,6,0.187500,0.375010,54.000000,0.035156,0.183594
13,7,0.234375,0.375010,103.000000,0.029297,0.232422
13,8,0.281250,0.375010,99.000000,0.027344,0.279297
13,9,0.328125,0.375010,88.000000,0.132812,0.300781
13,10,0.375000,0.375010,40.000000,0.152344,0.341797
13,11,0.187500,0.500013,67.000000,0.035156,0.183594
13,12,0.234375,0.500013,88.000000,0.044922,0.230469
13,13,0.281250,0.500013,48.000000,0.027344,0.279297
13,14,0.328125,0.500013,61.000000,0.132812,0.300781
13,15,0.375000,0.500013,28.000000,0.140625,0.347656
13,16,0.187500,0.625017,36.000000,0.029297,0.185547
13,17,0.234375,0.625017,52.000000,0.037109,0.232422
13,18,0.281250,0.625017,27.000000,0.044922,0.277344
13,19,0.609375,-0.250007,14.000000,0.267578,0.548828
13,20,0.609375,-0.125003,40.000000,0.248047,0.556641
13,21,0.656250,-0.125003,169.000000,0.287109,0.589844
13,22,0.281250,0.500013,40.000000,0.123047,0.253906
14,1,0.609375,0.000000,23.000000,0.285156,0.539062
14,2,0.656250,0.125003,113.000000,0.287109,0.589844
14,3,0.656250,0.250007,39.000000,0.267578,0.599609
14,4,0.328125,0.500013,22.000000,0.123047,0.304688
14,5,0.187500,0.625017,13.000000,0.029297,0.185547
14,6,0.234375,0.625017,28.000000,0.037109,0.232422
14,7,0.281250,0.625017,27.000000,0.052734,0.275391
14,8,0.328125,0.625017,23.000000,0.103516,0.312500
14,9,0.187500,0.750020,31.000000,0.023438,0.185547
14,10,0.234375,0.750020,68.000000,0.029297,0.232422
14,11,0.281250,0.750020,56.000000,0.044922,0.277344
14,12,0.328125,0.750020,16.000000,0.050781,0.324219
14,13,0.187500,0.875023,26.000000,0.023438,0.185547
14,14,0.234375,0.875023,60.000000,0.029297,0.232422
14,15,0.281250,0.875023,50.000000,0.035156,0.279297
14,16,0.328125,0.875023,14.000000,0.050781,0.324219
14,17,0.609375,-0.125003,67.000000,0.285156,0.539062
14,18,0.656250,-0.125003,276.000000,0.287109,0.589844
14,19,0.187500,0.625017,10.000000,-0.041016,0.183594
14,20,0.234375,0.625017,22.000000,-0.050781,0.228516
15,1,0.656250,0.000000,37.000000,0.287109,0.589844
15,2,0.234375,0.500013,19.000000,0.037109,0.232422
15,3,0.281250,0.500013,36.000000,0.035156,0.279297
15,4,0.328125,0.500013,24.000000,0.041016,0.326172
15,5,0.234375,0.625017,94.000000,0.029297,0.232422
15,6,0.281250,0.625017,156.000000,0.035156,0.279297
15,7,0.328125,0.625017,100.000000,0.050781,0.324219
15,8,0.375000,0.625017,20.000000,0.070312,0.369141
15,9,0.187500,0.750020,27.000000,0.011719,0.187500
15,10,0.234375,0.750020,129.000000,0.029297,0.232422
15,11,0.281250,0.750020,208.000000,0.035156,0.279297
15,12,0.328125,0.750020,129.000000,0.041016,0.326172
15,13,0.375000,0.750020,24.000000,0.058594,0.371094
15,14,0.234375,0.875023,58.000000,0.029297,0.232422
15,15,0.281250,0.875023,92.000000,0.035156,0.279297
15,16,0.328125,0.875023,57.000000,0.041016,0.326172
15,17,0.656250,-0.125003,92.000000,0.287109,0.589844
15,18,0.328125,0.500013,19.000000,-0.082031,0.318359
16,1,0.281250,0.375010,43.000000,0.035156,0.279297
16,2,0.328125,0.375010,42.000000,0.041016,0.326172
16,3,0.234375,0.500013,51.000000,0.029297,0.232422
16,4,0.281250,0.500013,142.000000,0.035156,0.279297
16,5,0.328125,0.500013,140.000000,0.050781,0.324219
16,6,0.375000,0.500013,45.000000,0.046875,0.373047
16,7,0.234375,0.625017,48.000000,0.029297,0.232422
16,8,0.281250,0.625017,135.000000,0.044922,0.277344
16,9,0.328125,0.625017,136.000000,0.050781,0.324219
16,10,0.375000,0.625017,46.000000,0.058594,0.371094
16,11,0.281250,0.750020,34.000000,0.044922,0.277344
16,12,0.328125,0.750020,34.000000,0.050781,0.324219
16,13,0.656250,-0.125003,41.000000,0.287109,0.589844
17,1,0.281250,0.375010,43.000000,0.035156,0.279297
17,2,0.328125,0.375010,42.000000,0.041016,0.326172
17,3,0.234375,0.500013,51.000000,0.029297,0.232422
17,4,0.281250,0.500013,142.000000,0.035156,0.279297
17,5,0.328125,0.500013,140.000000,0.050781,0.324219
17,6,0.375000,0.500013,45.000000,0.046875,0.373047
17,7,0.234375,0.625017,48.000000,0.029297,0.232422
17,8,0.281250,0.625017,135.000000,0.044922,0.277344
17,9,0.328125,0.625017,136.000000,0.050781,0.324219
17,10,0.375000,0.625017,46.000000,0.058594,0.371094
17,11,0.281250,0.750020,34.000000,0.044922,0.277344
17,12,0.328125,0.750020,34.000000,0.050781,0.324219
17,13,0.656250,-0.125003,41.000000,0.287109,0.589844
18,1,0.281250,0.250007,58.000000,0.027344,0.279297
18,2,0.328125,0.250007,91.000000,0.041016,0.326172
18,3,0.375000,0.250007,56.000000,0.058594,0.371094
18,4,0.234375,0.375010,35.000000,0.015625,0.234375
18,5,0.281250,0.375010,162.000000,0.027344,0.279297
18,6,0.328125,0.375010,251.000000,0.031250,0.326172
18,7,0.375000,0.375010,152.000000,0.046875,0.373047
18,8,0.421875,0.375010,27.000000,0.066406,0.416016
18,9,0.234375,0.500013,29.000000,0.015625,0.234375
18,10,0.281250,0.500013,133.000000,0.027344,0.279297
18,11,0.328125,0.500013,207.000000,0.031250,0.326172
18,12,0.375000,0.500013,124.000000,0.035156,0.373047
18,13,0.421875,0.500013,21.000000,0.052734,0.417969
18,14,0.281250,0.625017,25.000000,0.017578,0.281250
18,15,0.328125,0.625017,39.000000,0.031250,0.326172
18,16,0.375000,0.625017,23.000000,0.035156,0.373047
19,1,0.281250,0.250007,84.000000,0.035156,0.279297
19,2,0.328125,0.250007,182.000000,0.050781,0.324219
19,3,0.375000,0.250007,155.000000,0.058594,0.371094
19,4,0.281250,0.375010,79.000000,0.035156,0.279297
19,5,0.328125,0.375010,168.000000,0.041016,0.326172
19,6,0.375000,0.375010,139.000000,0.058594,0.371094
19,7,0.421875,0.375010,42.000000,0.066406,0.416016
19,8,0.281250,0.500013,17.000000,0.027344,0.279297
19,9,0.328125,0.500013,36.000000,0.041016,0.326172
19,10,0.375000,0.500013,29.000000,0.046875,0.373047
19,11,0.656250,-0.125003,65.000000,0.287109,0.589844
20,1,0.328125,0.250007,140.000000,0.050781,0.324219
20,2,0.375000,0.250007,146.000000,0.058594,0.371094
20,3,0.281250,0.375010,19.000000,0.035156,0.279297
20,4,0.328125,0.375010,53.000000,0.041016,0.326172
20,5,0.375000,0.375010,53.000000,0.046875,0.373047
20,6,0.421875,0.375010,19.000000,0.052734,0.417969
21,1,0.328125,0.000000,119.000000,0.050781,0.324219
21,2,0.375000,0.000000,158.000000,0.058594,0.371094
21,3,0.421875,0.000000,82.000000,0.066406,0.416016
21,4,0.328125,0.125003,225.000000,0.041016,0.326172
21,5,0.375000,0.125003,298.000000,0.058594,0.371094
21,6,0.421875,0.125003,156.000000,0.066406,0.416016
21,7,0.328125,0.250007,128.000000,0.041016,0.326172
21,8,0.375000,0.250007,171.000000,0.046875,0.373047
21,9,0.421875,0.250007,88.000000,0.052734,0.417969
22,1,0.328125,0.000000,119.000000,0.050781,0.324219
22,2,0.375000,0.000000,158.000000,0.058594,0.371094
22,3,0.421875,0.000000,82.000000,0.066406,0.416016
22,4,0.328125,0.125003,225.000000,0.041016,0.326172
22,5,0.375000,0.125003,298.000000,0.058594,0.371094
22,6,0.421875,0.125003,156.000000,0.066406,0.416016
22,7,0.328125,0.250007,128.000000,0.041016,0.326172
22,8,0.375000,0.250007,171.000000,0.046875,0.373047
22,9,0.421875,0.250007,88.000000,0.052734,0.417969
23,1,0.375000,0.000000,46.000000,0.046875,0.373047
