FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.515625,-0.750020,46.000000,0.000000,0.515625
9,7,0.468750,-0.625017,64.000000,-0.015625,0.468750
9,8,0.562500,-0.125003,24.000000,-0.017578,0.562500
10,1,0.328125,0.875023,16.000000,-0.072266,0.320312
10,2,0.375000,0.875023,25.000000,-0.082031,0.365234
10,3,0.421875,0.875023,20.000000,0.052734,0.417969
10,4,0.375000,-0.750020,70.000000,0.011719,0.375000
10,5,0.421875,-0.750020,138.000000,0.027344,0.421875
10,6,0.468750,-0.750020,101.000000,0.029297,0.468750
10,7,0.375000,-0.625017,108.000000,0.011719,0.375000
10,8,0.421875,-0.625017,246.000000,0.013672,0.421875
10,9,0.468750,-0.625017,202.000000,0.029297,0.468750
10,10,0.421875,-0.500013,159.000000,0.027344,0.421875
10,11,0.468750,-0.500013,154.000000,0.029297,0.468750
10,12,0.328125,0.875023,16.000000,0.041016,0.326172
10,13,0.375000,0.875023,25.000000,0.058594,0.371094
10,14,0.421875,0.875023,16.000000,-0.091797,0.412109
11,1,0.375000,-0.875023,86.000000,0.023438,0.375000
11,2,0.421875,-0.875023,80.000000,0.039062,0.419922
11,3,0.375000,-0.750020,144.000000,0.035156,0.373047
11,4,0.421875,-0.750020,146.000000,0.052734,0.417969
11,5,0.375000,-0.625017,141.000000,0.046875,0.373047
11,6,0.421875,-0.625017,174.000000,0.052734,0.417969
11,7,0.468750,-0.625017,75.000000,0.058594,0.464844
11,8,0.375000,-0.500013,77.000000,0.058594,0.371094
11,9,0.421875,-0.500013,111.000000,0.066406,0.416016
11,10,0.468750,-0.625017,57.000000,-0.117188,0.453125
11,11,0.375000,-0.500013,73.000000,-0.070312,0.369141
11,12,0.421875,-0.500013,89.000000,-0.091797,0.412109
12,1,0.281250,-0.750020,37.000000,-0.017578,0.281250
12,2,0.328125,-0.625017,120.000000,0.062500,0.322266
12,3,0.375000,-0.625017,165.000000,0.070312,0.369141
12,4,0.421875,-0.625017,84.000000,0.080078,0.414062
12,5,0.328125,-0.500013,127.000000,0.041016,0.326172
12,6,0.375000,-0.500013,164.000000,0.058594,0.371094
12,7,0.375000,-0.250007,195.000000,0.023438,0.375000
13,1,0.281250,-0.750020,37.000000,-0.017578,0.281250
13,2,0.328125,-0.625017,120.000000,0.062500,0.322266
13,3,0.375000,-0.625017,165.000000,0.070312,0.369141
13,4,0.421875,-0.625017,84.000000,0.080078,0.414062
13,5,0.328125,-0.500013,127.000000,0.041016,0.326172
13,6,0.375000,-0.500013,164.000000,0.058594,0.371094
13,7,0.375000,-0.250007,195.000000,0.023438,0.375000
14,1,0.328125,-0.250007,137.000000,0.082031,0.318359
14,2,0.375000,-0.250007,158.000000,0.082031,0.365234
14,3,0.281250,-0.125003,141.000000,-0.017578,0.281250
14,4,0.328125,-0.125003,239.000000,0.072266,0.320312
14,5,0.375000,-0.125003,282.000000,0.070312,0.369141
14,6,0.328125,-0.250007,117.000000,-0.031250,0.326172
14,7,0.328125,-0.125003,187.000000,-0.031250,0.326172
15,1,0.281250,0.250007,49.000000,0.052734,0.275391
15,2,0.328125,0.250007,157.000000,0.082031,0.318359
15,3,0.375000,0.250007,174.000000,0.093750,0.363281
15,4,0.234375,0.375010,19.000000,0.007812,0.234375
15,5,0.281250,0.375010,51.000000,-0.017578,0.281250
15,6,0.328125,0.375010,102.000000,0.082031,0.318359
15,7,0.375000,0.375010,115.000000,0.093750,0.363281
15,8,0.421875,0.375010,42.000000,0.105469,0.408203
15,9,0.234375,0.500013,43.000000,0.007812,0.234375
15,10,0.281250,0.500013,113.000000,0.000000,0.281250
15,11,0.328125,0.500013,128.000000,-0.021484,0.328125
15,12,0.375000,0.500013,66.000000,-0.023438,0.375000
15,13,0.234375,0.625017,32.000000,0.000000,0.234375
15,14,0.281250,0.625017,82.000000,-0.009766,0.281250
15,15,0.328125,0.625017,82.000000,-0.021484,0.328125
15,16,0.375000,0.625017,33.000000,-0.023438,0.375000
15,17,0.234375,0.375010,13.000000,-0.080078,0.220703
15,18,0.328125,0.375010,97.000000,-0.031250,0.326172
15,19,0.375000,0.375010,87.000000,-0.035156,0.373047
15,20,0.421875,0.375010,33.000000,-0.039062,0.419922
16,1,0.375000,0.375010,54.000000,0.082031,0.365234
16,2,0.281250,0.500013,19.000000,0.052734,0.275391
16,3,0.328125,0.500013,85.000000,0.072266,0.320312
16,4,0.375000,0.500013,132.000000,0.082031,0.365234
16,5,0.421875,0.500013,82.000000,0.091797,0.412109
16,6,0.328125,0.625017,61.000000,0.062500,0.322266
16,7,0.375000,0.625017,95.000000,0.070312,0.369141
16,8,0.421875,0.625017,58.000000,0.080078,0.414062
16,9,0.328125,0.750020,18.000000,-0.031250,0.326172
16,10,0.375000,0.750020,16.000000,-0.058594,0.371094
16,11,0.375000,0.750020,14.000000,0.082031,0.365234
17,1,0.562500,0.250007,24.000000,0.000000,0.562500
17,2,0.468750,0.375010,50.000000,0.015625,0.468750
17,3,0.515625,0.375010,37.000000,0.000000,0.515625
17,4,0.421875,0.500013,30.000000,0.000000,0.421875
17,5,0.328125,0.625017,31.000000,0.000000,0.328125
17,6,0.375000,0.625017,36.000000,-0.011719,0.375000
17,7,0.421875,0.625017,21.000000,-0.013672,0.421875
17,8,0.281250,0.750020,27.000000,-0.009766,0.281250
17,9,0.328125,0.750020,72.000000,0.000000,0.328125
17,10,0.375000,0.750020,69.000000,0.000000,0.375000
17,11,0.421875,0.750020,24.000000,0.000000,0.421875
17,12,0.281250,0.875023,21.000000,-0.009766,0.281250
17,13,0.328125,0.875023,55.000000,0.000000,0.328125
17,14,0.375000,0.875023,52.000000,0.000000,0.375000
17,15,0.421875,0.875023,17.000000,0.000000,0.421875
18,1,0.562500,0.250007,24.000000,0.000000,0.562500
18,2,0.468750,0.375010,50.000000,0.015625,0.468750
18,3,0.515625,0.375010,37.000000,0.000000,0.515625
18,4,0.421875,0.500013,30.000000,0.000000,0.421875
18,5,0.328125,0.625017,31.000000,0.000000,0.328125
18,6,0.375000,0.625017,36.000000,-0.011719,0.375000
18,7,0.421875,0.625017,21.000000,-0.013672,0.421875
18,8,0.281250,0.750020,27.000000,-0.009766,0.281250
18,9,0.328125,0.750020,72.000000,0.000000,0.328125
18,10,0.375000,0.750020,69.000000,0.000000,0.375000
18,11,0.421875,0.750020,24.000000,0.000000,0.421875
18,12,0.281250,0.875023,21.000000,-0.009766,0.281250
18,13,0.328125,0.875023,55.000000,0.000000,0.328125
18,14,0.375000,0.875023,52.000000,0.000000,0.375000
18,15,0.421875,0.875023,17.000000,0.000000,0.421875
19,1,0.375000,0.500013,25.000000,0.035156,0.373047
19,2,0.328125,0.625017,43.000000,0.021484,0.328125
19,3,0.375000,0.625017,78.000000,0.023438,0.375000
19,4,0.421875,0.625017,50.000000,0.027344,0.421875
19,5,0.328125,0.750020,45.000000,0.021484,0.328125
19,6,0.375000,0.750020,82.000000,0.011719,0.375000
19,7,0.421875,0.750020,52.000000,0.013672,0.421875
19,8,0.328125,0.875023,12.000000,0.009766,0.328125
19,9,0.375000,0.875023,24.000000,0.000000,0.375000
19,10,0.421875,0.875023,15.000000,0.000000,0.421875
19,11,0.656250,-0.125003,32.000000,0.267578,0.599609
19,12,0.328125,0.625017,30.000000,-0.091797,0.314453
20,1,0.375000,0.500013,25.000000,0.035156,0.373047
20,2,0.328125,0.625017,43.000000,0.021484,0.328125
20,3,0.375000,0.625017,78.000000,0.023438,0.375000
20,4,0.421875,0.625017,50.000000,0.027344,0.421875
20,5,0.328125,0.750020,45.000000,0.021484,0.328125
20,6,0.375000,0.750020,82.000000,0.011719,0.375000
20,7,0.421875,0.750020,52.000000,0.013672,0.421875
20,8,0.328125,0.875023,12.000000,0.009766,0.328125
20,9,0.375000,0.875023,24.000000,0.000000,0.375000
20,10,0.421875,0.875023,15.000000,0.000000,0.421875
20,11,0.656250,-0.125003,32.000000,0.267578,0.599609
20,12,0.328125,0.625017,30.000000,-0.091797,0.314453
21,1,0.421875,0.500013,15.000000,0.052734,0.417969
21,2,0.375000,0.625017,16.000000,-0.046875,0.373047
21,3,0.421875,0.625017,18.000000,-0.039062,0.419922
21,4,0.421875,0.500013,12.000000,-0.066406,0.416016
22,1,0.375000,0.375010,58.000000,0.023438,0.375000
22,2,0.421875,0.375010,88.000000,0.027344,0.421875
22,3,0.468750,0.375010,47.000000,0.029297,0.468750
22,4,0.375000,0.500013,32.000000,0.011719,0.375000
22,5,0.421875,0.500013,48.000000,0.013672,0.421875
22,6,0.468750,0.500013,26.000000,0.029297,0.468750
23,1,0.562500,0.000000,22.000000,-0.017578,0.562500
23,2,0.562500,0.125003,45.000000,-0.017578,0.562500
23,3,0.421875,0.250007,184.000000,0.013672,0.421875
23,4,0.375000,0.375010,46.000000,0.011719,0.375000
23,5,0.421875,0.375010,101.000000,0.013672,0.421875
23,6,0.468750,0.375010,80.000000,0.015625,0.468750
24,1,0.468750,0.000000,77.000000,0.029297,0.468750
