FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.421875,-0.250007,174.000000,-0.052734,0.417969
8,9,0.562500,-0.125003,86.000000,0.035156,0.560547
9,1,0.562500,0.125003,47.000000,0.017578,0.562500
9,2,0.328125,-0.625017,40.000000,-0.041016,0.326172
9,3,0.375000,-0.625017,44.000000,-0.046875,0.373047
9,4,0.421875,-0.625017,22.000000,-0.066406,0.416016
9,5,0.375000,-0.375010,266.000000,-0.011719,0.375000
9,6,0.421875,-0.375010,240.000000,-0.013672,0.421875
9,7,0.375000,-0.250007,307.000000,-0.011719,0.375000
9,8,0.421875,-0.250007,269.000000,-0.013672,0.421875
9,9,0.609375,-0.125003,78.000000,0.267578,0.548828
10,1,0.562500,0.000000,37.000000,0.105469,0.552734
10,2,0.609375,0.000000,100.000000,0.115234,0.599609
10,3,0.562500,0.125003,37.000000,0.175781,0.535156
10,4,0.609375,0.125003,104.000000,0.267578,0.548828
10,5,0.656250,0.125003,107.000000,0.287109,0.589844
10,6,0.281250,-0.875023,24.000000,-0.035156,0.279297
10,7,0.328125,-0.875023,33.000000,-0.041016,0.326172
10,8,0.375000,-0.875023,21.000000,-0.046875,0.373047
10,9,0.281250,-0.750020,32.000000,-0.027344,0.279297
10,10,0.328125,-0.750020,43.000000,-0.031250,0.326172
10,11,0.375000,-0.750020,27.000000,-0.023438,0.375000
10,12,0.328125,-0.625017,53.000000,0.000000,0.328125
10,13,0.375000,-0.625017,77.000000,0.000000,0.375000
10,14,0.421875,-0.625017,48.000000,0.000000,0.421875
10,15,0.328125,-0.500013,95.000000,0.021484,0.328125
10,16,0.375000,-0.500013,156.000000,0.023438,0.375000
10,17,0.421875,-0.500013,103.000000,0.013672,0.421875
10,18,0.328125,-0.375010,150.000000,0.009766,0.328125
10,19,0.375000,-0.375010,260.000000,0.011719,0.375000
10,20,0.421875,-0.375010,167.000000,0.000000,0.421875
10,21,0.609375,-0.250007,92.000000,0.115234,0.599609
10,22,0.562500,-0.125003,66.000000,0.281250,0.486328
10,23,0.562500,0.125003,32.000000,-0.070312,0.558594
10,24,0.562500,-0.125003,58.000000,0.087891,0.554688
11,1,0.562500,0.000000,27.000000,0.105469,0.552734
11,2,0.609375,0.000000,53.000000,0.132812,0.593750
11,3,0.562500,0.125003,59.000000,0.087891,0.554688
11,4,0.609375,0.125003,133.000000,0.115234,0.599609
11,5,0.234375,-0.875023,23.000000,-0.037109,0.232422
11,6,0.281250,-0.875023,41.000000,-0.044922,0.277344
11,7,0.234375,-0.750020,23.000000,-0.029297,0.232422
11,8,0.281250,-0.750020,40.000000,-0.035156,0.279297
11,9,0.328125,-0.750020,26.000000,-0.041016,0.326172
11,10,0.328125,-0.625017,94.000000,-0.009766,0.328125
11,11,0.375000,-0.625017,112.000000,-0.011719,0.375000
11,12,0.328125,-0.500013,383.000000,0.000000,0.328125
11,13,0.375000,-0.500013,466.000000,0.000000,0.375000
11,14,0.421875,-0.500013,208.000000,0.013672,0.421875
11,15,0.328125,-0.375010,556.000000,0.000000,0.328125
11,16,0.375000,-0.375010,707.000000,0.000000,0.375000
11,17,0.421875,-0.375010,333.000000,0.000000,0.421875
11,18,0.328125,-0.250007,289.000000,0.009766,0.328125
11,19,0.375000,-0.250007,388.000000,0.000000,0.375000
11,20,0.421875,-0.250007,202.000000,0.000000,0.421875
11,21,0.562500,-0.125003,22.000000,0.246094,0.505859
12,1,0.562500,0.000000,27.000000,0.105469,0.552734
12,2,0.609375,0.000000,53.000000,0.132812,0.593750
12,3,0.562500,0.125003,59.000000,0.087891,0.554688
12,4,0.609375,0.125003,133.000000,0.115234,0.599609
12,5,0.234375,-0.875023,23.000000,-0.037109,0.232422
12,6,0.281250,-0.875023,41.000000,-0.044922,0.277344
12,7,0.234375,-0.750020,23.000000,-0.029297,0.232422
12,8,0.281250,-0.750020,40.000000,-0.035156,0.279297
12,9,0.328125,-0.750020,26.000000,-0.041016,0.326172
12,10,0.328125,-0.625017,94.000000,-0.009766,0.328125
12,11,0.375000,-0.625017,112.000000,-0.011719,0.375000
12,12,0.328125,-0.500013,383.000000,0.000000,0.328125
12,13,0.375000,-0.500013,466.000000,0.000000,0.375000
12,14,0.421875,-0.500013,208.000000,0.013672,0.421875
12,15,0.328125,-0.375010,556.000000,0.000000,0.328125
12,16,0.375000,-0.375010,707.000000,0.000000,0.375000
12,17,0.421875,-0.375010,333.000000,0.000000,0.421875
12,18,0.328125,-0.250007,289.000000,0.009766,0.328125
12,19,0.375000,-0.250007,388.000000,0.000000,0.375000
12,20,0.421875,-0.250007,202.000000,0.000000,0.421875
12,21,0.562500,-0.125003,22.000000,0.246094,0.505859
12,22,0.609375,-0.125003,68.000000,0.285156,0.539062
12,23,0.562500,0.125003,51.000000,-0.070312,0.558594
12,24,0.562500,-0.125003,22.000000,-0.070312,0.558594
13,1,0.562500,0.000000,36.000000,0.035156,0.560547
13,2,0.562500,0.125003,170.000000,0.070312,0.558594
13,3,0.562500,0.250007,63.000000,0.052734,0.560547
13,4,0.234375,-0.875023,29.000000,-0.044922,0.230469
13,5,0.234375,-0.750020,45.000000,-0.037109,0.232422
13,6,0.281250,-0.750020,46.000000,-0.044922,0.277344
13,7,0.281250,-0.625017,103.000000,0.035156,0.279297
13,8,0.328125,-0.625017,186.000000,0.031250,0.326172
13,9,0.375000,-0.625017,122.000000,0.035156,0.373047
13,10,0.281250,-0.500013,164.000000,0.027344,0.279297
13,11,0.328125,-0.500013,298.000000,0.031250,0.326172
13,12,0.375000,-0.500013,195.000000,0.035156,0.373047
13,13,0.328125,-0.375010,257.000000,-0.031250,0.326172
13,14,0.375000,-0.375010,216.000000,-0.035156,0.373047
13,15,0.562500,-0.250007,100.000000,0.087891,0.554688
13,16,0.562500,-0.125003,226.000000,0.070312,0.558594
13,17,0.562500,0.000000,29.000000,-0.210938,0.521484
13,18,0.609375,0.000000,69.000000,-0.228516,0.564453
13,19,0.281250,-0.625017,83.000000,-0.070312,0.271484
14,1,0.562500,0.000000,50.000000,0.070312,0.558594
14,2,0.562500,0.125003,85.000000,0.087891,0.554688
14,3,0.562500,0.250007,36.000000,0.070312,0.558594
14,4,0.187500,-0.500013,103.000000,-0.041016,0.183594
14,5,0.234375,-0.500013,209.000000,-0.050781,0.228516
14,6,0.281250,-0.500013,236.000000,-0.052734,0.275391
14,7,0.328125,-0.500013,219.000000,0.050781,0.324219
14,8,0.375000,-0.500013,98.000000,0.058594,0.371094
14,9,0.187500,-0.375010,162.000000,-0.041016,0.183594
14,10,0.234375,-0.375010,354.000000,-0.050781,0.228516
14,11,0.281250,-0.375010,430.000000,0.035156,0.279297
14,12,0.328125,-0.375010,549.000000,0.031250,0.326172
14,13,0.375000,-0.375010,274.000000,0.035156,0.373047
14,14,0.281250,-0.250007,336.000000,0.027344,0.279297
14,15,0.328125,-0.250007,517.000000,0.031250,0.326172
14,16,0.375000,-0.250007,330.000000,0.023438,0.375000
14,17,0.281250,-0.125003,230.000000,-0.097656,0.263672
14,18,0.328125,-0.125003,228.000000,0.000000,0.328125
14,19,0.375000,-0.125003,185.000000,0.000000,0.375000
14,20,0.281250,-0.500013,179.000000,0.044922,0.277344
14,21,0.328125,-0.500013,172.000000,-0.072266,0.320312
14,22,0.281250,-0.375010,415.000000,-0.070312,0.271484
14,23,0.281250,-0.250007,298.000000,-0.080078,0.269531
14,24,0.328125,-0.125003,169.000000,-0.113281,0.308594
15,1,0.234375,0.000000,136.000000,-0.044922,0.230469
15,2,0.562500,0.000000,101.000000,0.035156,0.560547
15,3,0.562500,0.125003,260.000000,0.035156,0.560547
15,4,0.562500,0.250007,108.000000,0.017578,0.562500
15,5,0.562500,-0.125003,88.000000,0.070312,0.558594
16,1,0.234375,0.000000,136.000000,-0.044922,0.230469
16,2,0.562500,0.000000,101.000000,0.035156,0.560547
16,3,0.562500,0.125003,260.000000,0.035156,0.560547
16,4,0.562500,0.250007,108.000000,0.017578,0.562500
16,5,0.562500,-0.125003,88.000000,0.070312,0.558594
17,1,0.562500,0.000000,37.000000,0.087891,0.554688
17,2,0.562500,0.125003,133.000000,0.035156,0.560547
17,3,0.328125,0.250007,178.000000,0.031250,0.326172
17,4,0.562500,0.250007,68.000000,0.052734,0.560547
17,5,0.609375,0.375010,71.000000,-0.132812,0.593750
17,6,0.562500,-0.125003,113.000000,0.228516,0.513672
17,7,0.562500,0.000000,31.000000,-0.140625,0.544922
17,8,0.609375,0.000000,75.000000,-0.152344,0.589844
17,9,0.562500,-0.125003,98.000000,0.017578,0.562500
17,10,0.609375,-0.125003,193.000000,0.248047,0.556641
17,11,0.656250,-0.125003,136.000000,0.267578,0.599609
18,1,0.562500,0.000000,27.000000,0.087891,0.554688
18,2,0.562500,0.125003,124.000000,0.087891,0.554688
18,3,0.562500,0.250007,64.000000,0.052734,0.560547
18,4,0.609375,0.375010,51.000000,0.267578,0.548828
18,5,0.656250,0.375010,44.000000,0.287109,0.589844
18,6,0.234375,0.625017,21.000000,-0.037109,0.232422
18,7,0.187500,0.750020,13.000000,-0.029297,0.185547
18,8,0.234375,0.750020,29.000000,-0.044922,0.230469
18,9,0.281250,0.750020,24.000000,-0.044922,0.277344
18,10,0.562500,-0.250007,49.000000,0.105469,0.552734
18,11,0.609375,-0.250007,97.000000,0.115234,0.599609
18,12,0.562500,-0.125003,147.000000,0.070312,0.558594
18,13,0.562500,0.000000,22.000000,-0.070312,0.558594
18,14,0.609375,0.000000,34.000000,-0.248047,0.556641
19,1,0.562500,0.000000,31.000000,0.140625,0.544922
19,2,0.609375,0.000000,69.000000,0.115234,0.599609
19,3,0.562500,0.125003,108.000000,0.175781,0.535156
19,4,0.609375,0.125003,213.000000,0.152344,0.589844
19,5,0.562500,0.250007,35.000000,0.123047,0.548828
19,6,0.609375,0.250007,79.000000,0.115234,0.599609
19,7,0.281250,0.625017,20.000000,-0.052734,0.275391
19,8,0.187500,0.750020,10.000000,-0.035156,0.183594
19,9,0.234375,0.750020,54.000000,-0.044922,0.230469
19,10,0.281250,0.750020,86.000000,-0.052734,0.275391
19,11,0.328125,0.750020,52.000000,-0.062500,0.322266
19,12,0.187500,0.875023,10.000000,-0.035156,0.183594
19,13,0.234375,0.875023,57.000000,-0.044922,0.230469
19,14,0.281250,0.875023,99.000000,-0.062500,0.275391
19,15,0.328125,0.875023,67.000000,-0.062500,0.322266
19,16,0.375000,0.875023,15.000000,-0.070312,0.369141
19,17,0.234375,-1.000027,15.000000,-0.095703,0.214844
19,18,0.281250,-1.000027,29.000000,-0.115234,0.257812
19,19,0.328125,-1.000027,21.000000,-0.132812,0.300781
19,20,0.562500,-0.250007,52.000000,0.193359,0.527344
19,21,0.609375,-0.250007,100.000000,0.191406,0.578125
19,22,0.562500,-0.125003,158.000000,0.158203,0.539062
19,23,0.609375,-0.125003,317.000000,0.152344,0.589844
20,1,0.562500,0.000000,29.000000,0.123047,0.548828
20,2,0.609375,0.000000,48.000000,0.132812,0.593750
20,3,0.562500,0.125003,70.000000,0.193359,0.527344
20,4,0.609375,0.125003,118.000000,0.152344,0.589844
20,5,0.609375,0.250007,37.000000,0.208984,0.572266
20,6,0.656250,0.250007,31.000000,0.287109,0.589844
20,7,0.281250,0.625017,31.000000,-0.044922,0.277344
20,8,0.328125,0.625017,51.000000,-0.050781,0.324219
20,9,0.375000,0.625017,35.000000,-0.058594,0.371094
20,10,0.234375,0.750020,11.000000,-0.037109,0.232422
20,11,0.281250,0.750020,51.000000,-0.044922,0.277344
20,12,0.328125,0.750020,79.000000,-0.050781,0.324219
20,13,0.375000,0.750020,48.000000,-0.058594,0.371094
20,14,0.281250,0.875023,32.000000,-0.052734,0.275391
20,15,0.328125,0.875023,44.000000,-0.062500,0.322266
20,16,0.375000,0.875023,23.000000,-0.058594,0.371094
20,17,0.562500,-0.250007,35.000000,0.140625,0.544922
20,18,0.609375,-0.250007,60.000000,0.152344,0.589844
20,19,0.562500,-0.125003,108.000000,0.123047,0.548828
20,20,0.609375,-0.125003,188.000000,0.132812,0.593750
21,1,0.562500,0.000000,29.000000,0.123047,0.548828
21,2,0.609375,0.000000,48.000000,0.132812,0.593750
21,3,0.562500,0.125003,70.000000,0.193359,0.527344
21,4,0.609375,0.125003,118.000000,0.152344,0.589844
21,5,0.609375,0.250007,37.000000,0.208984,0.572266
21,6,0.656250,0.250007,31.000000,0.287109,0.589844
21,7,0.281250,0.625017,31.000000,-0.044922,0.277344
21,8,0.328125,0.625017,51.000000,-0.050781,0.324219
21,9,0.375000,0.625017,35.000000,-0.058594,0.371094
21,10,0.234375,0.750020,11.000000,-0.037109,0.232422
21,11,0.281250,0.750020,51.000000,-0.044922,0.277344
21,12,0.328125,0.750020,79.000000,-0.050781,0.324219
21,13,0.375000,0.750020,48.000000,-0.058594,0.371094
21,14,0.281250,0.875023,32.000000,-0.052734,0.275391
21,15,0.328125,0.875023,44.000000,-0.062500,0.322266
21,16,0.375000,0.875023,23.000000,-0.058594,0.371094
21,17,0.562500,-0.250007,35.000000,0.140625,0.544922
21,18,0.609375,-0.250007,60.000000,0.152344,0.589844
21,19,0.562500,-0.125003,108.000000,0.123047,0.548828
21,20,0.609375,-0.125003,188.000000,0.132812,0.593750
22,1,0.562500,0.125003,76.000000,0.070312,0.558594
22,2,0.328125,0.625017,61.000000,-0.062500,0.322266
22,3,0.375000,0.625017,83.000000,-0.058594,0.371094
22,4,0.421875,0.625017,45.000000,-0.066406,0.416016
22,5,0.281250,0.750020,18.000000,-0.044922,0.277344
22,6,0.328125,0.750020,66.000000,-0.062500,0.322266
22,7,0.375000,0.750020,88.000000,-0.070312,0.369141
22,8,0.421875,0.750020,47.000000,-0.080078,0.414062
22,9,0.328125,0.875023,29.000000,-0.041016,0.326172
22,10,0.375000,0.875023,35.000000,-0.058594,0.371094
22,11,0.421875,0.875023,18.000000,-0.091797,0.412109
22,12,0.562500,-0.125003,81.000000,0.070312,0.558594
22,13,0.562500,0.125003,63.000000,0.263672,0.496094
22,14,0.609375,0.250007,37.000000,0.267578,0.548828
22,15,0.562500,-0.125003,76.000000,0.263672,0.496094
22,16,0.609375,-0.125003,106.000000,0.285156,0.539062
23,1,0.562500,0.000000,21.000000,0.228516,0.513672
23,2,0.609375,0.000000,34.000000,0.267578,0.548828
23,3,0.562500,0.125003,80.000000,0.105469,0.552734
23,4,0.609375,0.125003,132.000000,0.115234,0.599609
23,5,0.609375,0.250007,45.000000,0.132812,0.593750
23,6,0.328125,0.625017,48.000000,-0.031250,0.326172
23,7,0.375000,0.625017,134.000000,-0.035156,0.373047
23,8,0.421875,0.625017,140.000000,-0.039062,0.419922
23,9,0.468750,0.625017,55.000000,-0.058594,0.464844
23,10,0.328125,0.750020,39.000000,-0.031250,0.326172
23,11,0.375000,0.750020,111.000000,-0.046875,0.373047
23,12,0.421875,0.750020,117.000000,-0.066406,0.416016
23,13,0.468750,0.750020,48.000000,-0.074219,0.462891
23,14,0.328125,0.875023,20.000000,-0.021484,0.328125
23,15,0.375000,0.875023,45.000000,-0.035156,0.373047
23,16,0.421875,0.875023,40.000000,-0.066406,0.416016
23,17,0.562500,-0.250007,29.000000,0.105469,0.552734
23,18,0.609375,-0.250007,45.000000,0.115234,0.599609
23,19,0.562500,-0.125003,86.000000,0.087891,0.554688
23,20,0.562500,0.000000,17.000000,0.017578,0.562500
23,21,0.375000,0.875023,33.000000,-0.128906,0.351562
23,22,0.562500,-0.250007,21.000000,0.298828,0.476562
23,23,0.562500,-0.125003,68.000000,0.281250,0.486328
24,1,0.562500,0.000000,35.000000,0.105469,0.552734
24,2,0.609375,0.000000,63.000000,0.115234,0.599609
24,3,0.562500,0.125003,119.000000,0.228516,0.513672
24,4,0.609375,0.125003,164.000000,0.267578,0.548828
24,5,0.562500,0.250007,41.000000,0.228516,0.513672
24,6,0.609375,0.250007,59.000000,0.248047,0.556641
24,7,0.421875,0.500013,97.000000,-0.052734,0.417969
24,8,0.375000,0.625017,69.000000,-0.058594,0.371094
24,9,0.421875,0.625017,143.000000,-0.066406,0.416016
24,10,0.468750,0.625017,114.000000,-0.074219,0.462891
24,11,0.375000,0.750020,34.000000,-0.070312,0.369141
24,12,0.421875,0.750020,73.000000,-0.080078,0.414062
24,13,0.468750,0.750020,60.000000,-0.087891,0.460938
24,14,0.562500,-0.250007,40.000000,0.281250,0.486328
24,15,0.562500,-0.125003,128.000000,0.263672,0.496094
24,16,0.609375,-0.125003,174.000000,0.285156,0.539062
25,1,0.562500,0.125003,55.000000,0.087891,0.554688
25,2,0.421875,0.500013,40.000000,-0.119141,0.404297
25,3,0.468750,0.500013,54.000000,-0.132812,0.449219
25,4,0.375000,0.625017,16.000000,-0.070312,0.369141
25,5,0.421875,0.625017,52.000000,-0.091797,0.412109
25,6,0.468750,0.625017,69.000000,-0.103516,0.457031
25,7,0.515625,0.625017,37.000000,-0.113281,0.503906
25,8,0.609375,-0.250007,39.000000,0.115234,0.599609
25,9,0.562500,-0.125003,64.000000,0.070312,0.558594
25,10,0.421875,0.500013,32.000000,0.013672,0.421875
25,11,0.468750,0.500013,43.000000,0.015625,0.468750
26,1,0.562500,0.125003,55.000000,0.087891,0.554688
26,2,0.421875,0.500013,40.000000,-0.119141,0.404297
26,3,0.468750,0.500013,54.000000,-0.132812,0.449219
26,4,0.375000,0.625017,16.000000,-0.070312,0.369141
26,5,0.421875,0.625017,52.000000,-0.091797,0.412109
26,6,0.468750,0.625017,69.000000,-0.103516,0.457031
26,7,0.515625,0.625017,37.000000,-0.113281,0.503906
26,8,0.609375,-0.250007,39.000000,0.115234,0.599609
26,9,0.562500,-0.125003,64.000000,0.070312,0.558594
26,10,0.421875,0.500013,32.000000,0.013672,0.421875
26,11,0.468750,0.500013,43.000000,0.015625,0.468750
27,1,0.468750,0.250007,159.000000,-0.044922,0.466797
27,2,0.421875,0.375010,204.000000,-0.039062,0.419922
27,3,0.468750,0.375010,315.000000,-0.044922,0.466797
27,4,0.515625,0.375010,191.000000,-0.048828,0.513672
27,5,0.562500,0.375010,34.000000,-0.052734,0.560547
27,6,0.375000,0.500013,29.000000,-0.046875,0.373047
27,7,0.421875,0.500013,131.000000,-0.052734,0.417969
27,8,0.468750,0.500013,197.000000,-0.058594,0.464844
27,9,0.515625,0.500013,115.000000,-0.064453,0.511719
27,10,0.562500,0.500013,20.000000,-0.070312,0.558594
27,11,0.562500,-0.125003,34.000000,0.035156,0.560547
28,1,0.562500,0.125003,34.000000,0.052734,0.560547
28,2,0.468750,0.250007,105.000000,-0.087891,0.460938
28,3,0.515625,0.250007,65.000000,-0.113281,0.503906
28,4,0.468750,0.375010,32.000000,-0.087891,0.460938
28,5,0.515625,0.375010,21.000000,-0.113281,0.503906
28,6,0.562500,-0.125003,35.000000,0.070312,0.558594
28,7,0.609375,0.125003,40.000000,0.267578,0.548828
28,8,0.609375,-0.125003,52.000000,0.267578,0.548828
28,9,0.656250,-0.125003,49.000000,0.267578,0.599609
29,1,0.562500,0.125003,34.000000,0.052734,0.560547
29,2,0.468750,0.250007,105.000000,-0.087891,0.460938
29,3,0.515625,0.250007,65.000000,-0.113281,0.503906
29,4,0.468750,0.375010,32.000000,-0.087891,0.460938
29,5,0.515625,0.375010,21.000000,-0.113281,0.503906
29,6,0.562500,-0.125003,35.000000,0.070312,0.558594
29,7,0.609375,0.125003,40.000000,0.267578,0.548828
29,8,0.609375,-0.125003,52.000000,0.267578,0.548828
29,9,0.656250,-0.125003,49.000000,0.267578,0.599609
30,1,0.468750,0.000000,67.000000,-0.087891,0.460938
30,2,0.515625,0.000000,64.000000,-0.097656,0.505859
30,3,0.562500,0.000000,25.000000,-0.070312,0.558594
30,4,0.468750,0.125003,128.000000,-0.087891,0.460938
30,5,0.515625,0.125003,123.000000,-0.097656,0.505859
30,6,0.562500,0.125003,80.000000,-0.017578,0.562500
30,7,0.468750,0.250007,84.000000,-0.103516,0.457031
30,8,0.515625,0.250007,81.000000,-0.097656,0.505859
30,9,0.562500,0.250007,36.000000,-0.052734,0.560547
30,10,0.562500,-0.125003,52.000000,0.246094,0.505859
30,11,0.609375,-0.125003,92.000000,0.267578,0.548828
30,12,0.562500,-0.125003,45.000000,0.017578,0.562500
31,1,0.515625,0.000000,36.000000,-0.080078,0.509766
31,2,0.562500,0.000000,16.000000,0.052734,0.560547
31,3,0.562500,0.125003,86.000000,0.035156,0.560547
31,4,0.562500,0.250007,28.000000,0.035156,0.560547
31,5,0.562500,-0.250007,26.000000,0.281250,0.486328
31,6,0.562500,-0.125003,80.000000,0.263672,0.496094
31,7,0.609375,-0.125003,149.000000,0.285156,0.539062
31,8,0.562500,0.000000,16.000000,-0.087891,0.554688
31,9,0.562500,0.125003,66.000000,0.263672,0.496094
31,10,0.609375,0.125003,132.000000,0.285156,0.539062
31,11,0.562500,0.250007,21.000000,0.263672,0.496094
31,12,0.609375,0.250007,45.000000,0.285156,0.539062
31,13,0.562500,-0.250007,19.000000,0.070312,0.558594
31,14,0.562500,-0.125003,60.000000,0.052734,0.560547
32,1,0.562500,0.000000,58.000000,0.052734,0.560547
32,2,0.562500,0.125003,198.000000,0.035156,0.560547
32,3,0.562500,0.250007,71.000000,0.035156,0.560547
32,4,0.562500,-0.250007,28.000000,0.035156,0.560547
32,5,0.562500,-0.125003,101.000000,0.017578,0.562500
32,6,0.562500,-0.250007,26.000000,0.246094,0.505859
32,7,0.609375,-0.250007,46.000000,-0.191406,0.578125
32,8,0.562500,-0.125003,78.000000,0.228516,0.513672
33,1,0.562500,0.000000,102.000000,0.052734,0.560547
33,2,0.515625,0.125003,39.000000,0.033203,0.515625
33,3,0.562500,0.125003,321.000000,0.052734,0.560547
33,4,0.562500,0.250007,117.000000,0.035156,0.560547
33,5,0.562500,-0.250007,46.000000,0.070312,0.558594
33,6,0.562500,-0.125003,151.000000,0.052734,0.560547
