FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,8,0.281250,-1.000027,39.000000,-0.052734,0.275391
15,9,0.328125,-1.000027,155.000000,-0.062500,0.322266
15,10,0.375000,-1.000027,211.000000,-0.070312,0.369141
15,11,0.421875,-1.000027,111.000000,-0.080078,0.414062
15,12,0.468750,-1.000027,17.000000,-0.087891,0.460938
15,13,0.281250,-0.875023,22.000000,-0.062500,0.275391
15,14,0.328125,-0.875023,73.000000,-0.072266,0.320312
15,15,0.375000,-0.875023,94.000000,-0.082031,0.365234
15,16,0.421875,-0.875023,51.000000,-0.105469,0.408203
15,17,0.328125,0.750020,28.000000,0.062500,0.322266
15,18,0.375000,0.750020,30.000000,-0.082031,0.365234
16,1,0.562500,0.000000,35.000000,0.000000,0.562500
16,2,0.562500,0.125003,69.000000,-0.017578,0.562500
16,3,0.562500,0.250007,38.000000,-0.017578,0.562500
16,4,0.375000,0.375010,52.000000,-0.023438,0.375000
16,5,0.328125,0.500013,73.000000,-0.009766,0.328125
16,6,0.375000,0.500013,175.000000,0.011719,0.375000
16,7,0.421875,0.500013,178.000000,0.027344,0.421875
16,8,0.468750,0.500013,69.000000,0.044922,0.466797
16,9,0.328125,0.625017,122.000000,0.000000,0.328125
16,10,0.375000,0.625017,305.000000,0.000000,0.375000
16,11,0.421875,0.625017,288.000000,0.013672,0.421875
16,12,0.468750,0.625017,100.000000,0.015625,0.468750
16,13,0.328125,0.750020,63.000000,-0.009766,0.328125
16,14,0.375000,0.750020,160.000000,0.000000,0.375000
16,15,0.421875,0.750020,146.000000,0.000000,0.421875
16,16,0.468750,0.750020,46.000000,0.015625,0.468750
16,17,0.421875,0.500013,134.000000,-0.105469,0.408203
16,18,0.468750,0.500013,67.000000,-0.117188,0.453125
16,19,0.468750,0.625017,82.000000,-0.132812,0.449219
16,20,0.468750,0.750020,33.000000,-0.146484,0.445312
17,1,0.562500,0.000000,35.000000,0.000000,0.562500
17,2,0.562500,0.125003,69.000000,-0.017578,0.562500
17,3,0.562500,0.250007,38.000000,-0.017578,0.562500
17,4,0.375000,0.375010,52.000000,-0.023438,0.375000
17,5,0.328125,0.500013,73.000000,-0.009766,0.328125
17,6,0.375000,0.500013,175.000000,0.011719,0.375000
17,7,0.421875,0.500013,178.000000,0.027344,0.421875
17,8,0.468750,0.500013,69.000000,0.044922,0.466797
17,9,0.328125,0.625017,122.000000,0.000000,0.328125
17,10,0.375000,0.625017,305.000000,0.000000,0.375000
17,11,0.421875,0.625017,288.000000,0.013672,0.421875
17,12,0.468750,0.625017,100.000000,0.015625,0.468750
17,13,0.328125,0.750020,63.000000,-0.009766,0.328125
17,14,0.375000,0.750020,160.000000,0.000000,0.375000
17,15,0.421875,0.750020,146.000000,0.000000,0.421875
17,16,0.468750,0.750020,46.000000,0.015625,0.468750
17,17,0.421875,0.500013,134.000000,-0.105469,0.408203
17,18,0.468750,0.500013,67.000000,-0.117188,0.453125
17,19,0.468750,0.625017,82.000000,-0.132812,0.449219
17,20,0.468750,0.750020,33.000000,-0.146484,0.445312
18,1,0.562500,0.125003,46.000000,0.000000,0.562500
18,2,0.375000,0.250007,128.000000,0.011719,0.375000
18,3,0.421875,0.250007,223.000000,-0.013672,0.421875
18,4,0.328125,0.375010,23.000000,0.041016,0.326172
18,5,0.375000,0.375010,132.000000,-0.011719,0.375000
18,6,0.421875,0.375010,261.000000,-0.039062,0.419922
18,7,0.468750,0.375010,201.000000,-0.058594,0.464844
18,8,0.515625,0.375010,51.000000,-0.080078,0.509766
18,9,0.375000,0.500013,45.000000,-0.046875,0.373047
18,10,0.421875,0.500013,110.000000,-0.066406,0.416016
18,11,0.468750,0.500013,95.000000,-0.087891,0.460938
18,12,0.515625,0.500013,28.000000,-0.097656,0.505859
19,1,0.421875,0.000000,131.000000,0.013672,0.421875
19,2,0.562500,0.000000,41.000000,-0.017578,0.562500
19,3,0.562500,0.125003,82.000000,-0.017578,0.562500
19,4,0.421875,0.250007,200.000000,0.000000,0.421875
19,5,0.468750,0.250007,152.000000,0.000000,0.468750
19,6,0.562500,0.250007,55.000000,-0.017578,0.562500
19,7,0.421875,0.375010,35.000000,0.000000,0.421875
19,8,0.468750,0.375010,30.000000,-0.015625,0.468750
20,1,0.562500,0.000000,20.000000,-0.017578,0.562500
20,2,0.562500,0.125003,40.000000,-0.017578,0.562500
21,1,0.562500,0.000000,20.000000,-0.017578,0.562500
21,2,0.562500,0.125003,40.000000,-0.017578,0.562500
