FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,2,0.562500,0.125003,113.000000,0.017578,0.562500
14,3,0.187500,0.375010,126.000000,-0.005859,0.187500
14,4,0.234375,0.375010,288.000000,-0.007812,0.234375
14,5,0.281250,0.375010,283.000000,-0.017578,0.281250
14,6,0.328125,0.375010,173.000000,-0.021484,0.328125
14,7,0.375000,0.375010,99.000000,0.128906,0.351562
14,8,0.187500,0.500013,74.000000,-0.005859,0.187500
14,9,0.234375,0.500013,180.000000,-0.007812,0.234375
14,10,0.281250,0.500013,177.000000,-0.027344,0.279297
14,11,0.328125,0.500013,93.000000,-0.031250,0.326172
14,12,0.375000,0.500013,40.000000,0.128906,0.351562
14,13,0.562500,-0.250007,43.000000,0.193359,0.527344
14,14,0.609375,-0.250007,153.000000,0.208984,0.572266
14,15,0.562500,-0.125003,126.000000,0.175781,0.535156
14,16,0.609375,-0.125003,442.000000,0.191406,0.578125
14,17,0.328125,0.375010,147.000000,0.103516,0.312500
15,1,0.562500,0.000000,67.000000,0.000000,0.562500
15,2,0.562500,0.125003,113.000000,0.017578,0.562500
15,3,0.187500,0.375010,126.000000,-0.005859,0.187500
15,4,0.234375,0.375010,288.000000,-0.007812,0.234375
15,5,0.281250,0.375010,283.000000,-0.017578,0.281250
15,6,0.328125,0.375010,173.000000,-0.021484,0.328125
15,7,0.375000,0.375010,99.000000,0.128906,0.351562
15,8,0.187500,0.500013,74.000000,-0.005859,0.187500
15,9,0.234375,0.500013,180.000000,-0.007812,0.234375
15,10,0.281250,0.500013,177.000000,-0.027344,0.279297
15,11,0.328125,0.500013,93.000000,-0.031250,0.326172
15,12,0.375000,0.500013,40.000000,0.128906,0.351562
15,13,0.562500,-0.250007,43.000000,0.193359,0.527344
15,14,0.609375,-0.250007,153.000000,0.208984,0.572266
15,15,0.562500,-0.125003,126.000000,0.175781,0.535156
15,16,0.609375,-0.125003,442.000000,0.191406,0.578125
15,17,0.328125,0.375010,147.000000,0.103516,0.312500
15,18,0.375000,0.375010,82.000000,-0.011719,0.375000
15,19,0.375000,0.500013,35.000000,-0.023438,0.375000
16,1,0.562500,0.000000,48.000000,-0.017578,0.562500
16,2,0.562500,0.125003,80.000000,0.052734,0.560547
16,3,0.562500,0.250007,59.000000,0.017578,0.562500
16,4,0.328125,0.500013,90.000000,0.082031,0.318359
16,5,0.375000,0.500013,93.000000,0.093750,0.363281
16,6,0.281250,0.625017,43.000000,-0.027344,0.279297
16,7,0.328125,0.625017,109.000000,0.091797,0.314453
16,8,0.375000,0.625017,111.000000,0.105469,0.359375
16,9,0.421875,0.625017,42.000000,0.119141,0.404297
16,10,0.281250,0.750020,21.000000,-0.009766,0.281250
16,11,0.328125,0.750020,44.000000,0.103516,0.312500
16,12,0.375000,0.750020,46.000000,0.105469,0.359375
16,13,0.562500,-0.250007,36.000000,0.281250,0.486328
16,14,0.609375,-0.250007,134.000000,0.115234,0.599609
16,15,0.562500,-0.125003,111.000000,0.263672,0.496094
16,16,0.562500,0.125003,63.000000,0.263672,0.496094
16,17,0.328125,0.500013,85.000000,-0.021484,0.328125
16,18,0.375000,0.500013,75.000000,-0.035156,0.373047
16,19,0.281250,0.625017,40.000000,0.080078,0.269531
16,20,0.328125,0.625017,94.000000,-0.031250,0.326172
16,21,0.375000,0.625017,82.000000,-0.035156,0.373047
16,22,0.281250,0.750020,15.000000,0.097656,0.263672
16,23,0.328125,0.750020,40.000000,-0.021484,0.328125
16,24,0.375000,0.750020,35.000000,-0.035156,0.373047
16,25,0.562500,-0.250007,29.000000,0.123047,0.548828
17,1,0.562500,0.000000,51.000000,0.193359,0.527344
17,2,0.609375,0.000000,158.000000,0.191406,0.578125
17,3,0.562500,0.125003,64.000000,0.193359,0.527344
17,4,0.609375,0.125003,256.000000,0.191406,0.578125
17,5,0.562500,0.250007,23.000000,0.175781,0.535156
17,6,0.609375,0.250007,100.000000,0.191406,0.578125
17,7,0.281250,0.875023,27.000000,0.017578,0.281250
17,8,0.328125,0.875023,28.000000,0.021484,0.328125
17,9,0.234375,-1.000027,20.000000,-0.007812,0.234375
17,10,0.281250,-1.000027,46.000000,-0.027344,0.279297
17,11,0.328125,-1.000027,47.000000,-0.041016,0.326172
17,12,0.234375,-0.875023,19.000000,-0.007812,0.234375
17,13,0.281250,-0.875023,37.000000,-0.017578,0.281250
17,14,0.328125,-0.875023,29.000000,-0.031250,0.326172
17,15,0.281250,-0.750020,22.000000,-0.035156,0.279297
17,16,0.328125,-0.750020,23.000000,-0.041016,0.326172
17,17,0.562500,-0.250007,50.000000,0.210938,0.521484
17,18,0.609375,-0.250007,170.000000,0.208984,0.572266
17,19,0.562500,-0.125003,144.000000,0.175781,0.535156
17,20,0.609375,-0.125003,496.000000,0.191406,0.578125
17,21,0.562500,0.125003,55.000000,-0.017578,0.562500
17,22,0.562500,0.250007,19.000000,-0.035156,0.560547
18,1,0.562500,0.000000,118.000000,0.017578,0.562500
18,2,0.562500,0.125003,249.000000,0.017578,0.562500
18,3,0.562500,0.250007,99.000000,0.000000,0.562500
18,4,0.562500,0.375010,12.000000,0.017578,0.562500
18,5,0.421875,0.625017,23.000000,0.052734,0.417969
18,6,0.328125,0.750020,23.000000,0.009766,0.328125
18,7,0.375000,0.750020,13.000000,0.023438,0.375000
18,8,0.281250,0.875023,37.000000,0.009766,0.281250
18,9,0.328125,0.875023,84.000000,0.009766,0.328125
18,10,0.375000,0.875023,67.000000,0.011719,0.375000
18,11,0.421875,0.875023,17.000000,0.027344,0.421875
18,12,0.281250,-1.000027,33.000000,-0.035156,0.279297
18,13,0.328125,-1.000027,77.000000,-0.050781,0.324219
18,14,0.375000,-1.000027,64.000000,-0.058594,0.371094
18,15,0.328125,-0.875023,18.000000,-0.072266,0.320312
18,16,0.375000,-0.875023,16.000000,-0.093750,0.363281
18,17,0.562500,-0.250007,50.000000,0.246094,0.505859
19,1,0.562500,0.000000,118.000000,0.017578,0.562500
19,2,0.562500,0.125003,249.000000,0.017578,0.562500
19,3,0.562500,0.250007,99.000000,0.000000,0.562500
19,4,0.562500,0.375010,12.000000,0.017578,0.562500
19,5,0.421875,0.625017,23.000000,0.052734,0.417969
19,6,0.328125,0.750020,23.000000,0.009766,0.328125
19,7,0.375000,0.750020,13.000000,0.023438,0.375000
19,8,0.281250,0.875023,37.000000,0.009766,0.281250
19,9,0.328125,0.875023,84.000000,0.009766,0.328125
19,10,0.375000,0.875023,67.000000,0.011719,0.375000
19,11,0.421875,0.875023,17.000000,0.027344,0.421875
19,12,0.281250,-1.000027,33.000000,-0.035156,0.279297
19,13,0.328125,-1.000027,77.000000,-0.050781,0.324219
19,14,0.375000,-1.000027,64.000000,-0.058594,0.371094
19,15,0.328125,-0.875023,18.000000,-0.072266,0.320312
19,16,0.375000,-0.875023,16.000000,-0.093750,0.363281
19,17,0.562500,-0.250007,50.000000,0.246094,0.505859
19,18,0.609375,-0.250007,151.000000,0.267578,0.548828
19,19,0.656250,-0.250007,158.000000,0.287109,0.589844
19,20,0.562500,-0.125003,141.000000,0.228516,0.513672
19,21,0.609375,-0.125003,432.000000,0.248047,0.556641
19,22,0.656250,-0.125003,455.000000,0.267578,0.599609
19,23,0.656250,0.375010,26.000000,0.287109,0.589844
19,24,0.375000,0.750020,10.000000,-0.117188,0.355469
19,25,0.421875,0.875023,14.000000,-0.119141,0.404297
19,26,0.328125,-0.875023,13.000000,0.041016,0.326172
19,27,0.375000,-0.875023,11.000000,0.046875,0.373047
20,1,0.562500,0.000000,174.000000,0.000000,0.562500
20,2,0.562500,0.125003,393.000000,0.000000,0.562500
20,3,0.562500,0.250007,173.000000,0.000000,0.562500
20,4,0.328125,0.625017,41.000000,-0.021484,0.328125
20,5,0.375000,0.625017,73.000000,-0.035156,0.373047
20,6,0.421875,0.625017,60.000000,-0.052734,0.417969
20,7,0.468750,0.625017,33.000000,0.087891,0.460938
20,8,0.328125,0.750020,110.000000,0.000000,0.328125
20,9,0.375000,0.750020,196.000000,0.000000,0.375000
20,10,0.421875,0.750020,141.000000,0.000000,0.421875
20,11,0.468750,0.750020,36.000000,-0.015625,0.468750
20,12,0.281250,0.875023,16.000000,0.000000,0.281250
20,13,0.328125,0.875023,95.000000,0.009766,0.328125
20,14,0.375000,0.875023,173.000000,0.011719,0.375000
20,15,0.421875,0.875023,125.000000,0.013672,0.421875
20,16,0.468750,0.875023,32.000000,0.015625,0.468750
20,17,0.328125,-1.000027,18.000000,-0.050781,0.324219
20,18,0.375000,-1.000027,35.000000,-0.058594,0.371094
20,19,0.421875,-1.000027,25.000000,-0.066406,0.416016
20,20,0.562500,-0.125003,84.000000,0.035156,0.560547
20,21,0.468750,0.625017,24.000000,-0.074219,0.462891
20,22,0.328125,-1.000027,14.000000,0.072266,0.320312
20,23,0.375000,-1.000027,25.000000,0.082031,0.365234
20,24,0.562500,-0.125003,61.000000,0.246094,0.505859
20,25,0.609375,-0.125003,228.000000,0.267578,0.548828
20,26,0.656250,-0.125003,272.000000,0.287109,0.589844
21,1,0.562500,0.000000,238.000000,0.017578,0.562500
21,2,0.562500,0.125003,459.000000,0.017578,0.562500
21,3,0.562500,0.250007,230.000000,0.017578,0.562500
21,4,0.375000,0.375010,98.000000,0.035156,0.373047
21,5,0.421875,0.375010,110.000000,0.039062,0.419922
21,6,0.468750,0.375010,67.000000,0.044922,0.466797
21,7,0.328125,0.500013,45.000000,0.021484,0.328125
21,8,0.375000,0.500013,127.000000,0.023438,0.375000
21,9,0.421875,0.500013,133.000000,0.039062,0.419922
21,10,0.468750,0.500013,58.000000,0.044922,0.466797
21,11,0.375000,0.625017,50.000000,0.023438,0.375000
21,12,0.421875,0.625017,50.000000,0.039062,0.419922
21,13,0.468750,0.625017,19.000000,0.044922,0.466797
21,14,0.562500,-0.125003,69.000000,0.246094,0.505859
21,15,0.609375,-0.125003,228.000000,0.267578,0.548828
21,16,0.656250,-0.125003,237.000000,0.287109,0.589844
21,17,0.468750,0.625017,14.000000,-0.117188,0.453125
21,18,0.609375,-0.250007,75.000000,0.285156,0.539062
21,19,0.562500,-0.125003,49.000000,0.070312,0.558594
22,1,0.562500,0.000000,148.000000,0.035156,0.560547
22,2,0.562500,0.125003,302.000000,0.035156,0.560547
22,3,0.562500,0.250007,158.000000,0.000000,0.562500
22,4,0.421875,0.375010,43.000000,-0.052734,0.417969
22,5,0.468750,0.375010,34.000000,-0.058594,0.464844
22,6,0.562500,0.375010,16.000000,-0.052734,0.560547
22,7,0.421875,0.375010,42.000000,0.039062,0.419922
23,1,0.562500,0.000000,148.000000,0.035156,0.560547
23,2,0.562500,0.125003,302.000000,0.035156,0.560547
23,3,0.562500,0.250007,158.000000,0.000000,0.562500
23,4,0.421875,0.375010,43.000000,-0.052734,0.417969
23,5,0.468750,0.375010,34.000000,-0.058594,0.464844
23,6,0.562500,0.375010,16.000000,-0.052734,0.560547
23,7,0.421875,0.375010,42.000000,0.039062,0.419922
24,1,0.562500,0.000000,98.000000,0.052734,0.560547
24,2,0.562500,0.125003,215.000000,0.052734,0.560547
24,3,0.562500,0.250007,93.000000,0.035156,0.560547
24,4,0.562500,-0.125003,42.000000,0.070312,0.558594
