FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.562500,0.000000,38.000000,0.000000,0.562500
5,5,0.375000,-0.375010,66.000000,-0.035156,0.373047
5,6,0.421875,-0.375010,208.000000,-0.013672,0.421875
5,7,0.468750,-0.375010,270.000000,0.000000,0.468750
5,8,0.515625,-0.375010,143.000000,0.000000,0.515625
5,9,0.421875,-0.250007,585.000000,0.000000,0.421875
5,10,0.468750,-0.250007,878.000000,0.015625,0.468750
5,11,0.515625,-0.250007,496.000000,0.015625,0.515625
5,12,0.562500,-0.250007,76.000000,0.017578,0.562500
5,13,0.421875,-0.125003,646.000000,0.000000,0.421875
5,14,0.468750,-0.125003,1001.000000,0.000000,0.468750
5,15,0.515625,-0.125003,574.000000,0.000000,0.515625
5,16,0.562500,-0.125003,89.000000,0.000000,0.562500
5,17,0.656250,0.125003,34.000000,0.267578,0.599609
6,1,0.421875,0.000000,277.000000,0.013672,0.421875
6,2,0.468750,0.000000,433.000000,0.015625,0.468750
6,3,0.515625,0.000000,248.000000,0.015625,0.515625
6,4,0.562500,0.000000,38.000000,0.000000,0.562500
6,5,0.375000,-0.375010,66.000000,-0.035156,0.373047
6,6,0.421875,-0.375010,208.000000,-0.013672,0.421875
6,7,0.468750,-0.375010,270.000000,0.000000,0.468750
6,8,0.515625,-0.375010,143.000000,0.000000,0.515625
6,9,0.421875,-0.250007,585.000000,0.000000,0.421875
6,10,0.468750,-0.250007,878.000000,0.015625,0.468750
6,11,0.515625,-0.250007,496.000000,0.015625,0.515625
6,12,0.562500,-0.250007,76.000000,0.017578,0.562500
6,13,0.421875,-0.125003,646.000000,0.000000,0.421875
6,14,0.468750,-0.125003,1001.000000,0.000000,0.468750
6,15,0.515625,-0.125003,574.000000,0.000000,0.515625
6,16,0.562500,-0.125003,89.000000,0.000000,0.562500
6,17,0.656250,0.125003,34.000000,0.267578,0.599609
7,1,0.468750,0.000000,166.000000,0.015625,0.468750
7,2,0.375000,-0.500013,151.000000,0.000000,0.375000
7,3,0.421875,-0.500013,465.000000,0.013672,0.421875
7,4,0.468750,-0.500013,526.000000,0.015625,0.468750
7,5,0.515625,-0.500013,222.000000,0.033203,0.515625
7,6,0.562500,-0.500013,18.000000,0.035156,0.560547
7,7,0.375000,-0.375010,310.000000,0.000000,0.375000
7,8,0.421875,-0.375010,1104.000000,0.013672,0.421875
7,9,0.468750,-0.375010,1341.000000,0.015625,0.468750
7,10,0.515625,-0.375010,589.000000,0.015625,0.515625
7,11,0.562500,-0.375010,51.000000,0.017578,0.562500
7,12,0.421875,-0.250007,807.000000,0.013672,0.421875
7,13,0.468750,-0.250007,984.000000,0.015625,0.468750
7,14,0.515625,-0.250007,431.000000,0.015625,0.515625
7,15,0.562500,-0.250007,42.000000,0.017578,0.562500
7,16,0.562500,-0.500013,16.000000,-0.193359,0.527344
8,1,0.375000,-0.750020,54.000000,-0.046875,0.373047
8,2,0.421875,-0.750020,128.000000,0.052734,0.417969
8,3,0.468750,-0.750020,120.000000,0.058594,0.464844
8,4,0.515625,-0.750020,33.000000,0.064453,0.511719
8,5,0.375000,-0.625017,141.000000,-0.082031,0.365234
8,6,0.421875,-0.625017,198.000000,-0.105469,0.408203
8,7,0.468750,-0.625017,182.000000,0.044922,0.466797
8,8,0.375000,-0.500013,227.000000,0.023438,0.375000
8,9,0.421875,-0.500013,577.000000,0.027344,0.421875
8,10,0.468750,-0.500013,521.000000,0.015625,0.468750
8,11,0.515625,-0.500013,158.000000,0.015625,0.515625
8,12,0.375000,-0.375010,185.000000,0.011719,0.375000
8,13,0.421875,-0.375010,466.000000,0.013672,0.421875
8,14,0.468750,-0.375010,428.000000,0.000000,0.468750
8,15,0.515625,-0.375010,139.000000,0.000000,0.515625
8,16,0.375000,-0.750020,44.000000,0.058594,0.371094
8,17,0.515625,-0.750020,26.000000,-0.128906,0.500000
8,18,0.421875,-0.625017,188.000000,0.052734,0.417969
8,19,0.375000,-0.500013,167.000000,-0.105469,0.359375
9,1,0.281250,0.875023,31.000000,-0.087891,0.267578
9,2,0.328125,0.875023,53.000000,-0.103516,0.312500
9,3,0.375000,0.875023,43.000000,-0.105469,0.359375
9,4,0.328125,-0.875023,200.000000,-0.021484,0.328125
9,5,0.375000,-0.875023,409.000000,-0.011719,0.375000
9,6,0.421875,-0.875023,305.000000,-0.013672,0.421875
9,7,0.468750,-0.875023,62.000000,-0.015625,0.468750
9,8,0.328125,-0.750020,289.000000,-0.021484,0.328125
9,9,0.375000,-0.750020,542.000000,-0.011719,0.375000
9,10,0.421875,-0.750020,357.000000,-0.027344,0.421875
9,11,0.562500,-0.750020,33.000000,-0.123047,0.548828
9,12,0.375000,-0.625017,214.000000,-0.046875,0.373047
9,13,0.421875,-0.625017,155.000000,-0.080078,0.414062
9,14,0.468750,-0.625017,128.000000,0.044922,0.466797
9,15,0.609375,-0.250007,65.000000,0.171875,0.583984
9,16,0.609375,-0.125003,68.000000,0.152344,0.589844
9,17,0.281250,0.875023,22.000000,0.000000,0.281250
9,18,0.562500,-0.750020,30.000000,0.087891,0.554688
9,19,0.609375,-0.750020,49.000000,-0.132812,0.593750
9,20,0.421875,-0.625017,150.000000,0.066406,0.416016
10,1,0.328125,-0.875023,88.000000,0.050781,0.324219
10,2,0.375000,-0.875023,157.000000,0.058594,0.371094
10,3,0.421875,-0.875023,104.000000,0.066406,0.416016
10,4,0.281250,-0.750020,78.000000,0.035156,0.279297
10,5,0.328125,-0.750020,355.000000,0.050781,0.324219
10,6,0.375000,-0.750020,600.000000,0.070312,0.369141
10,7,0.421875,-0.750020,385.000000,0.080078,0.414062
10,8,0.468750,-0.750020,72.000000,0.087891,0.460938
10,9,0.281250,-0.625017,109.000000,0.000000,0.281250
10,10,0.328125,-0.625017,389.000000,0.041016,0.326172
10,11,0.375000,-0.625017,678.000000,0.058594,0.371094
10,12,0.421875,-0.625017,436.000000,0.066406,0.416016
10,13,0.468750,-0.625017,80.000000,0.058594,0.464844
10,14,0.281250,-0.500013,132.000000,-0.052734,0.275391
10,15,0.328125,-0.500013,101.000000,-0.021484,0.328125
10,16,0.375000,-0.500013,175.000000,0.058594,0.371094
10,17,0.421875,-0.500013,118.000000,0.066406,0.416016
10,18,0.375000,-0.375010,163.000000,0.035156,0.373047
10,19,0.421875,-0.375010,169.000000,0.039062,0.419922
10,20,0.375000,-0.250007,253.000000,0.046875,0.373047
10,21,0.421875,-0.250007,279.000000,0.039062,0.419922
10,22,0.328125,-0.500013,75.000000,0.091797,0.314453
10,23,0.375000,-0.250007,195.000000,-0.093750,0.363281
11,1,0.328125,0.500013,60.000000,0.062500,0.322266
11,2,0.375000,0.500013,73.000000,0.070312,0.369141
11,3,0.421875,0.500013,52.000000,0.027344,0.421875
11,4,0.375000,0.625017,38.000000,-0.011719,0.375000
11,5,0.421875,0.625017,54.000000,0.013672,0.421875
11,6,0.468750,0.625017,28.000000,0.029297,0.468750
11,7,0.281250,-0.625017,16.000000,0.017578,0.281250
11,8,0.328125,-0.625017,28.000000,-0.103516,0.312500
12,1,0.328125,0.500013,60.000000,0.062500,0.322266
12,2,0.375000,0.500013,73.000000,0.070312,0.369141
12,3,0.421875,0.500013,52.000000,0.027344,0.421875
12,4,0.375000,0.625017,38.000000,-0.011719,0.375000
12,5,0.421875,0.625017,54.000000,0.013672,0.421875
12,6,0.468750,0.625017,28.000000,0.029297,0.468750
12,7,0.281250,-0.625017,16.000000,0.017578,0.281250
12,8,0.328125,-0.625017,28.000000,-0.103516,0.312500
12,9,0.375000,-0.625017,21.000000,-0.105469,0.359375
12,10,0.281250,-0.625017,14.000000,-0.087891,0.267578
12,11,0.328125,-0.625017,28.000000,0.009766,0.328125
12,12,0.375000,-0.625017,19.000000,0.011719,0.375000
13,1,0.328125,0.500013,60.000000,0.062500,0.322266
13,2,0.375000,0.500013,73.000000,0.070312,0.369141
13,3,0.421875,0.500013,52.000000,0.027344,0.421875
13,4,0.375000,0.625017,38.000000,-0.011719,0.375000
13,5,0.421875,0.625017,54.000000,0.013672,0.421875
13,6,0.468750,0.625017,28.000000,0.029297,0.468750
13,7,0.281250,-0.625017,16.000000,0.017578,0.281250
13,8,0.328125,-0.625017,28.000000,-0.103516,0.312500
13,9,0.375000,-0.625017,21.000000,-0.105469,0.359375
13,10,0.281250,-0.625017,14.000000,-0.087891,0.267578
13,11,0.328125,-0.625017,28.000000,0.009766,0.328125
13,12,0.375000,-0.625017,19.000000,0.011719,0.375000
14,1,0.328125,-0.625017,19.000000,-0.103516,0.312500
14,2,0.375000,-0.625017,61.000000,-0.105469,0.359375
14,3,0.421875,-0.625017,70.000000,-0.119141,0.404297
14,4,0.468750,-0.625017,30.000000,-0.132812,0.449219
14,5,0.328125,-0.500013,41.000000,-0.082031,0.318359
14,6,0.375000,-0.500013,128.000000,-0.093750,0.363281
14,7,0.421875,-0.500013,143.000000,-0.119141,0.404297
14,8,0.468750,-0.500013,63.000000,-0.146484,0.445312
14,9,0.328125,-0.375010,34.000000,-0.091797,0.314453
14,10,0.375000,-0.375010,84.000000,-0.105469,0.359375
14,11,0.421875,-0.375010,66.000000,-0.105469,0.408203
14,12,0.328125,-0.625017,15.000000,0.021484,0.328125
14,13,0.375000,-0.625017,44.000000,0.035156,0.373047
14,14,0.328125,-0.375010,27.000000,0.031250,0.326172
14,15,0.375000,-0.375010,69.000000,0.046875,0.373047
14,16,0.421875,-0.375010,59.000000,0.052734,0.417969
15,1,0.375000,-0.750020,33.000000,-0.011719,0.375000
15,2,0.421875,-0.750020,109.000000,-0.039062,0.419922
15,3,0.468750,-0.750020,144.000000,-0.058594,0.464844
15,4,0.515625,-0.750020,72.000000,-0.064453,0.511719
15,5,0.375000,-0.625017,31.000000,-0.035156,0.373047
15,6,0.421875,-0.625017,102.000000,-0.039062,0.419922
15,7,0.468750,-0.625017,128.000000,-0.044922,0.466797
15,8,0.515625,-0.625017,65.000000,-0.015625,0.515625
15,9,0.562500,-0.625017,17.000000,-0.193359,0.527344
15,10,0.421875,-0.500013,40.000000,-0.013672,0.421875
15,11,0.468750,-0.500013,93.000000,-0.175781,0.435547
15,12,0.515625,-0.500013,97.000000,-0.177734,0.484375
15,13,0.562500,-0.500013,37.000000,-0.193359,0.527344
15,14,0.421875,-0.375010,40.000000,-0.132812,0.400391
15,15,0.468750,-0.375010,92.000000,-0.162109,0.439453
15,16,0.515625,-0.375010,94.000000,-0.193359,0.478516
15,17,0.562500,-0.375010,36.000000,-0.210938,0.521484
15,18,0.656250,0.125003,108.000000,0.267578,0.599609
15,19,0.656250,0.250007,36.000000,0.267578,0.599609
15,20,0.515625,-0.625017,60.000000,-0.193359,0.478516
15,21,0.562500,-0.625017,12.000000,0.017578,0.562500
15,22,0.421875,-0.500013,36.000000,-0.158203,0.390625
15,23,0.468750,-0.500013,80.000000,0.000000,0.468750
15,24,0.515625,-0.500013,71.000000,0.000000,0.515625
15,25,0.421875,-0.375010,32.000000,0.013672,0.421875
15,26,0.468750,-0.375010,79.000000,0.000000,0.468750
15,27,0.515625,-0.375010,79.000000,0.000000,0.515625
15,28,0.562500,-0.375010,29.000000,0.000000,0.562500
16,1,0.609375,0.000000,21.000000,0.132812,0.593750
16,2,0.468750,0.750020,31.000000,-0.087891,0.460938
16,3,0.515625,0.750020,63.000000,-0.080078,0.509766
16,4,0.562500,0.750020,53.000000,-0.070312,0.558594
16,5,0.421875,0.875023,20.000000,0.052734,0.417969
16,6,0.468750,0.875023,73.000000,-0.103516,0.457031
16,7,0.515625,0.875023,140.000000,-0.097656,0.505859
16,8,0.562500,0.875023,122.000000,-0.087891,0.554688
16,9,0.421875,-1.000027,31.000000,-0.052734,0.417969
16,10,0.468750,-1.000027,125.000000,-0.074219,0.462891
16,11,0.515625,-1.000027,167.000000,-0.080078,0.509766
16,12,0.562500,-1.000027,112.000000,-0.158203,0.539062
16,13,0.609375,-1.000027,33.000000,-0.171875,0.583984
16,14,0.421875,-0.875023,18.000000,-0.080078,0.414062
16,15,0.468750,-0.875023,87.000000,-0.103516,0.457031
16,16,0.515625,-0.875023,134.000000,-0.128906,0.500000
16,17,0.562500,-0.875023,82.000000,-0.140625,0.544922
16,18,0.609375,-0.875023,16.000000,-0.132812,0.593750
16,19,0.609375,-0.125003,59.000000,0.115234,0.599609
16,20,0.421875,0.875023,17.000000,-0.105469,0.408203
16,21,0.468750,0.875023,68.000000,0.058594,0.464844
16,22,0.562500,-1.000027,88.000000,0.000000,0.562500
17,1,0.562500,0.375010,32.000000,-0.123047,0.548828
17,2,0.468750,0.500013,26.000000,-0.074219,0.462891
17,3,0.515625,0.500013,50.000000,0.048828,0.513672
17,4,0.562500,0.500013,56.000000,0.035156,0.560547
17,5,0.468750,0.625017,16.000000,-0.087891,0.460938
17,6,0.515625,0.625017,46.000000,0.033203,0.515625
17,7,0.562500,0.625017,53.000000,0.017578,0.562500
17,8,0.656250,-0.125003,86.000000,0.287109,0.589844
17,9,0.515625,0.500013,46.000000,-0.144531,0.494141
17,10,0.562500,0.500013,49.000000,-0.175781,0.535156
17,11,0.609375,0.500013,23.000000,-0.191406,0.578125
17,12,0.468750,0.625017,15.000000,0.044922,0.466797
17,13,0.515625,0.625017,33.000000,-0.162109,0.490234
18,1,0.562500,0.000000,50.000000,0.052734,0.560547
18,2,0.562500,0.125003,107.000000,0.052734,0.560547
18,3,0.562500,0.250007,89.000000,0.035156,0.560547
18,4,0.515625,0.375010,19.000000,0.033203,0.515625
18,5,0.562500,0.375010,22.000000,0.017578,0.562500
19,1,0.609375,-0.250007,33.000000,0.115234,0.599609
20,1,0.562500,0.000000,37.000000,-0.052734,0.560547
20,2,0.562500,-0.250007,29.000000,-0.035156,0.560547
20,3,0.562500,-0.125003,67.000000,-0.070312,0.558594
20,4,0.562500,-0.250007,25.000000,-0.228516,0.513672
21,1,0.562500,0.000000,37.000000,-0.052734,0.560547
21,2,0.562500,-0.250007,29.000000,-0.035156,0.560547
21,3,0.562500,-0.125003,67.000000,-0.070312,0.558594
21,4,0.562500,-0.250007,25.000000,-0.228516,0.513672
21,5,0.609375,-0.250007,23.000000,-0.228516,0.564453
22,1,0.562500,0.000000,101.000000,0.000000,0.562500
22,2,0.515625,-0.250007,88.000000,0.015625,0.515625
22,3,0.562500,-0.250007,108.000000,0.017578,0.562500
22,4,0.562500,-0.125003,191.000000,0.000000,0.562500
