FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,5,0.281250,0.500013,21.000000,0.009766,0.281250
11,6,0.328125,0.250007,85.000000,0.072266,0.320312
11,7,0.375000,0.250007,114.000000,-0.082031,0.365234
11,8,0.375000,0.375010,41.000000,-0.093750,0.363281
11,9,0.234375,0.500013,11.000000,-0.080078,0.220703
11,10,0.281250,0.500013,20.000000,-0.087891,0.267578
12,1,0.328125,0.250007,94.000000,-0.062500,0.322266
12,2,0.375000,0.250007,126.000000,0.070312,0.369141
12,3,0.375000,0.375010,44.000000,0.046875,0.373047
12,4,0.234375,0.500013,15.000000,0.000000,0.234375
12,5,0.281250,0.500013,21.000000,0.009766,0.281250
12,6,0.328125,0.250007,85.000000,0.072266,0.320312
12,7,0.375000,0.250007,114.000000,-0.082031,0.365234
12,8,0.375000,0.375010,41.000000,-0.093750,0.363281
12,9,0.234375,0.500013,11.000000,-0.080078,0.220703
12,10,0.281250,0.500013,20.000000,-0.087891,0.267578
13,1,0.328125,0.375010,67.000000,0.072266,0.320312
13,2,0.375000,0.375010,81.000000,0.070312,0.369141
13,3,0.328125,0.500013,51.000000,0.072266,0.320312
13,4,0.375000,0.500013,64.000000,0.058594,0.371094
13,5,0.421875,0.500013,47.000000,0.052734,0.417969
14,1,0.281250,0.750020,30.000000,-0.027344,0.279297
14,2,0.328125,0.750020,60.000000,-0.021484,0.328125
14,3,0.375000,0.750020,43.000000,-0.023438,0.375000
14,4,0.281250,0.875023,30.000000,-0.027344,0.279297
14,5,0.328125,0.875023,63.000000,-0.031250,0.326172
14,6,0.375000,0.875023,47.000000,-0.035156,0.373047
15,1,0.281250,0.625017,10.000000,-0.009766,0.281250
15,2,0.328125,0.625017,45.000000,-0.021484,0.328125
15,3,0.375000,0.625017,61.000000,-0.023438,0.375000
15,4,0.421875,0.625017,32.000000,-0.027344,0.421875
15,5,0.281250,0.750020,11.000000,-0.009766,0.281250
15,6,0.328125,0.750020,49.000000,-0.021484,0.328125
15,7,0.375000,0.750020,70.000000,-0.023438,0.375000
15,8,0.421875,0.750020,37.000000,-0.039062,0.419922
15,9,0.328125,0.875023,15.000000,-0.021484,0.328125
15,10,0.375000,0.875023,22.000000,-0.035156,0.373047
16,1,0.375000,0.375010,26.000000,0.035156,0.373047
16,2,0.421875,0.375010,24.000000,0.052734,0.417969
16,3,0.375000,0.500013,12.000000,0.035156,0.373047
16,4,0.375000,0.500013,10.000000,-0.082031,0.365234
17,1,0.375000,0.375010,26.000000,0.035156,0.373047
17,2,0.421875,0.375010,24.000000,0.052734,0.417969
17,3,0.375000,0.500013,12.000000,0.035156,0.373047
17,4,0.375000,0.500013,10.000000,-0.082031,0.365234
18,1,0.328125,0.375010,30.000000,-0.009766,0.328125
18,2,0.375000,0.375010,81.000000,-0.011719,0.375000
18,3,0.421875,0.375010,85.000000,-0.013672,0.421875
18,4,0.468750,0.375010,33.000000,-0.015625,0.468750
18,5,0.375000,0.500013,35.000000,-0.023438,0.375000
18,6,0.421875,0.500013,38.000000,-0.027344,0.421875
18,7,0.468750,0.500013,15.000000,-0.029297,0.468750
19,1,0.328125,0.375010,30.000000,-0.009766,0.328125
19,2,0.375000,0.375010,81.000000,-0.011719,0.375000
19,3,0.421875,0.375010,85.000000,-0.013672,0.421875
19,4,0.468750,0.375010,33.000000,-0.015625,0.468750
19,5,0.375000,0.500013,35.000000,-0.023438,0.375000
19,6,0.421875,0.500013,38.000000,-0.027344,0.421875
19,7,0.468750,0.500013,15.000000,-0.029297,0.468750
20,1,0.375000,0.000000,77.000000,0.000000,0.375000
20,2,0.421875,0.000000,102.000000,-0.013672,0.421875
20,3,0.375000,0.125003,157.000000,-0.011719,0.375000
20,4,0.421875,0.125003,210.000000,-0.013672,0.421875
20,5,0.468750,0.125003,107.000000,-0.015625,0.468750
20,6,0.375000,0.250007,116.000000,-0.011719,0.375000
20,7,0.421875,0.250007,154.000000,-0.013672,0.421875
20,8,0.468750,0.250007,80.000000,-0.029297,0.468750
20,9,0.375000,0.375010,20.000000,-0.023438,0.375000
20,10,0.421875,0.375010,26.000000,-0.027344,0.421875
21,1,0.375000,0.000000,28.000000,-0.011719,0.375000
21,2,0.421875,0.000000,37.000000,-0.013672,0.421875
21,3,0.421875,-0.250007,32.000000,0.000000,0.421875
