FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.562500,0.000000,189.000000,0.000000,0.562500
6,2,0.562500,0.125003,90.000000,0.193359,0.527344
6,3,0.609375,0.125003,164.000000,0.208984,0.572266
6,4,0.562500,0.250007,30.000000,0.193359,0.527344
6,5,0.609375,0.250007,55.000000,0.208984,0.572266
6,6,0.375000,-0.500013,38.000000,-0.058594,0.371094
6,7,0.421875,-0.500013,96.000000,-0.080078,0.414062
6,8,0.468750,-0.500013,98.000000,-0.087891,0.460938
6,9,0.515625,-0.500013,48.000000,-0.113281,0.503906
6,10,0.421875,-0.375010,93.000000,-0.105469,0.408203
6,11,0.468750,-0.375010,103.000000,-0.117188,0.453125
6,12,0.515625,-0.375010,52.000000,-0.128906,0.500000
6,13,0.562500,-0.250007,169.000000,0.017578,0.562500
6,14,0.562500,-0.125003,408.000000,-0.017578,0.562500
6,15,0.562500,0.125003,82.000000,-0.017578,0.562500
6,16,0.562500,0.250007,28.000000,-0.035156,0.560547
6,17,0.421875,-0.375010,76.000000,0.027344,0.421875
6,18,0.468750,-0.375010,89.000000,0.044922,0.466797
6,19,0.515625,-0.375010,44.000000,0.048828,0.513672
7,1,0.562500,0.000000,275.000000,0.017578,0.562500
7,2,0.562500,0.125003,150.000000,0.000000,0.562500
7,3,0.375000,-0.750020,69.000000,-0.023438,0.375000
7,4,0.421875,-0.750020,116.000000,-0.027344,0.421875
7,5,0.468750,-0.750020,78.000000,-0.015625,0.468750
7,6,0.515625,-0.750020,19.000000,0.000000,0.515625
7,7,0.375000,-0.625017,150.000000,-0.011719,0.375000
7,8,0.421875,-0.625017,252.000000,-0.013672,0.421875
7,9,0.468750,-0.625017,170.000000,-0.015625,0.468750
7,10,0.515625,-0.625017,44.000000,0.000000,0.515625
7,11,0.375000,-0.500013,159.000000,0.000000,0.375000
7,12,0.421875,-0.500013,248.000000,0.000000,0.421875
7,13,0.468750,-0.500013,157.000000,0.015625,0.468750
7,14,0.562500,-0.250007,226.000000,0.017578,0.562500
7,15,0.562500,-0.125003,609.000000,0.000000,0.562500
7,16,0.609375,-0.375010,46.000000,-0.171875,0.583984
8,1,0.562500,0.000000,104.000000,0.035156,0.560547
8,2,0.562500,0.125003,139.000000,0.000000,0.562500
8,3,0.328125,-1.000027,36.000000,-0.021484,0.328125
8,4,0.375000,-1.000027,74.000000,-0.011719,0.375000
8,5,0.421875,-1.000027,57.000000,-0.013672,0.421875
8,6,0.328125,-0.875023,52.000000,-0.062500,0.322266
8,7,0.375000,-0.875023,101.000000,-0.070312,0.369141
8,8,0.421875,-0.875023,73.000000,-0.080078,0.414062
8,9,0.328125,-0.750020,46.000000,0.050781,0.324219
8,10,0.375000,-0.750020,80.000000,0.035156,0.373047
8,11,0.421875,-0.750020,71.000000,0.013672,0.421875
8,12,0.375000,-0.625017,103.000000,0.000000,0.375000
8,13,0.421875,-0.625017,83.000000,0.000000,0.421875
8,14,0.562500,-0.250007,97.000000,0.035156,0.560547
8,15,0.562500,-0.125003,305.000000,0.017578,0.562500
8,16,0.328125,-0.750020,42.000000,-0.072266,0.320312
8,17,0.375000,-0.750020,77.000000,-0.093750,0.363281
8,18,0.421875,-0.750020,54.000000,-0.119141,0.404297
9,1,0.562500,0.000000,43.000000,0.017578,0.562500
9,2,0.562500,0.125003,64.000000,0.000000,0.562500
9,3,0.375000,-0.750020,66.000000,0.035156,0.373047
9,4,0.328125,-0.625017,89.000000,0.009766,0.328125
9,5,0.375000,-0.625017,132.000000,0.011719,0.375000
9,6,0.421875,-0.625017,74.000000,0.013672,0.421875
9,7,0.375000,-0.500013,73.000000,0.023438,0.375000
9,8,0.562500,-0.250007,48.000000,0.035156,0.560547
9,9,0.562500,-0.125003,92.000000,0.000000,0.562500
10,1,0.562500,0.000000,43.000000,0.017578,0.562500
10,2,0.562500,0.125003,64.000000,0.000000,0.562500
10,3,0.375000,-0.750020,66.000000,0.035156,0.373047
10,4,0.328125,-0.625017,89.000000,0.009766,0.328125
10,5,0.375000,-0.625017,132.000000,0.011719,0.375000
10,6,0.421875,-0.625017,74.000000,0.013672,0.421875
10,7,0.375000,-0.500013,73.000000,0.023438,0.375000
10,8,0.562500,-0.250007,48.000000,0.035156,0.560547
10,9,0.562500,-0.125003,92.000000,0.000000,0.562500
11,1,0.562500,0.125003,278.000000,0.035156,0.560547
11,2,0.562500,0.250007,99.000000,0.035156,0.560547
11,3,0.234375,0.750020,19.000000,-0.066406,0.224609
11,4,0.281250,0.750020,32.000000,-0.080078,0.269531
11,5,0.328125,0.750020,20.000000,-0.082031,0.318359
11,6,0.234375,0.875023,23.000000,-0.074219,0.222656
11,7,0.281250,0.875023,44.000000,-0.080078,0.269531
11,8,0.328125,0.875023,31.000000,-0.082031,0.318359
11,9,0.328125,-0.625017,155.000000,0.021484,0.328125
11,10,0.375000,-0.625017,173.000000,0.023438,0.375000
11,11,0.421875,-0.625017,71.000000,0.013672,0.421875
11,12,0.281250,-0.500013,104.000000,0.017578,0.281250
11,13,0.328125,-0.500013,332.000000,0.021484,0.328125
11,14,0.375000,-0.500013,359.000000,0.023438,0.375000
11,15,0.421875,-0.500013,135.000000,0.027344,0.421875
11,16,0.328125,-0.375010,208.000000,0.009766,0.328125
11,17,0.375000,-0.375010,219.000000,0.011719,0.375000
11,18,0.562500,-0.250007,83.000000,0.052734,0.560547
11,19,0.562500,-0.125003,225.000000,0.035156,0.560547
11,20,0.234375,0.750020,17.000000,0.015625,0.234375
11,21,0.234375,0.875023,20.000000,0.015625,0.234375
11,22,0.281250,0.875023,32.000000,0.027344,0.279297
12,1,0.562500,0.125003,278.000000,0.035156,0.560547
12,2,0.562500,0.250007,99.000000,0.035156,0.560547
12,3,0.234375,0.750020,19.000000,-0.066406,0.224609
12,4,0.281250,0.750020,32.000000,-0.080078,0.269531
12,5,0.328125,0.750020,20.000000,-0.082031,0.318359
12,6,0.234375,0.875023,23.000000,-0.074219,0.222656
12,7,0.281250,0.875023,44.000000,-0.080078,0.269531
12,8,0.328125,0.875023,31.000000,-0.082031,0.318359
12,9,0.328125,-0.625017,155.000000,0.021484,0.328125
12,10,0.375000,-0.625017,173.000000,0.023438,0.375000
12,11,0.421875,-0.625017,71.000000,0.013672,0.421875
12,12,0.281250,-0.500013,104.000000,0.017578,0.281250
12,13,0.328125,-0.500013,332.000000,0.021484,0.328125
12,14,0.375000,-0.500013,359.000000,0.023438,0.375000
12,15,0.421875,-0.500013,135.000000,0.027344,0.421875
12,16,0.328125,-0.375010,208.000000,0.009766,0.328125
12,17,0.375000,-0.375010,219.000000,0.011719,0.375000
12,18,0.562500,-0.250007,83.000000,0.052734,0.560547
12,19,0.562500,-0.125003,225.000000,0.035156,0.560547
12,20,0.234375,0.750020,17.000000,0.015625,0.234375
12,21,0.234375,0.875023,20.000000,0.015625,0.234375
12,22,0.281250,0.875023,32.000000,0.027344,0.279297
13,1,0.562500,0.000000,56.000000,0.000000,0.562500
13,2,0.562500,0.125003,102.000000,0.017578,0.562500
13,3,0.562500,0.250007,43.000000,0.000000,0.562500
13,4,0.281250,-0.625017,116.000000,-0.070312,0.271484
13,5,0.328125,-0.625017,115.000000,-0.050781,0.324219
13,6,0.281250,-0.500013,75.000000,0.070312,0.271484
13,7,0.328125,-0.500013,109.000000,0.072266,0.320312
13,8,0.328125,-0.375010,183.000000,0.021484,0.328125
13,9,0.375000,-0.375010,155.000000,0.023438,0.375000
13,10,0.328125,-0.250007,168.000000,0.021484,0.328125
13,11,0.375000,-0.250007,132.000000,0.023438,0.375000
13,12,0.562500,-0.250007,41.000000,0.228516,0.513672
13,13,0.562500,-0.125003,114.000000,0.210938,0.521484
13,14,0.609375,-0.125003,169.000000,0.248047,0.556641
13,15,0.656250,-0.125003,91.000000,0.267578,0.599609
13,16,0.562500,0.125003,77.000000,0.210938,0.521484
13,17,0.609375,0.125003,111.000000,0.228516,0.564453
13,18,0.609375,0.250007,38.000000,0.208984,0.572266
13,19,0.281250,-0.500013,74.000000,-0.070312,0.271484
13,20,0.328125,-0.500013,85.000000,-0.031250,0.326172
13,21,0.562500,-0.250007,37.000000,-0.052734,0.560547
13,22,0.609375,-0.250007,62.000000,0.267578,0.548828
14,1,0.234375,0.000000,128.000000,0.058594,0.226562
14,2,0.281250,0.000000,345.000000,0.080078,0.269531
14,3,0.328125,0.000000,364.000000,0.091797,0.314453
14,4,0.609375,0.125003,170.000000,0.115234,0.599609
14,5,0.187500,-0.375010,146.000000,-0.041016,0.183594
14,6,0.234375,-0.375010,182.000000,-0.050781,0.228516
14,7,0.281250,-0.375010,186.000000,0.070312,0.271484
14,8,0.328125,-0.375010,178.000000,0.091797,0.314453
14,9,0.187500,-0.250007,289.000000,-0.035156,0.183594
14,10,0.234375,-0.250007,387.000000,-0.037109,0.232422
14,11,0.281250,-0.250007,658.000000,0.080078,0.269531
14,12,0.328125,-0.250007,672.000000,0.091797,0.314453
14,13,0.375000,-0.250007,246.000000,0.117188,0.355469
14,14,0.187500,-0.125003,250.000000,-0.035156,0.183594
14,15,0.234375,-0.125003,337.000000,-0.037109,0.232422
14,16,0.281250,-0.125003,816.000000,0.070312,0.271484
14,17,0.328125,-0.125003,859.000000,0.082031,0.318359
14,18,0.375000,-0.125003,331.000000,0.093750,0.363281
14,19,0.234375,0.000000,106.000000,-0.029297,0.232422
14,20,0.375000,-0.250007,175.000000,-0.023438,0.375000
14,21,0.234375,-0.125003,312.000000,0.050781,0.228516
15,1,0.562500,0.000000,119.000000,-0.017578,0.562500
15,2,0.562500,0.125003,246.000000,-0.017578,0.562500
15,3,0.328125,0.250007,332.000000,0.062500,0.322266
15,4,0.375000,0.250007,252.000000,0.058594,0.371094
15,5,0.562500,0.250007,140.000000,0.000000,0.562500
15,6,0.234375,0.375010,149.000000,-0.044922,0.230469
15,7,0.281250,0.375010,175.000000,-0.062500,0.275391
15,8,0.328125,0.375010,248.000000,0.050781,0.324219
15,9,0.375000,0.375010,179.000000,0.046875,0.373047
15,10,0.187500,0.500013,112.000000,-0.041016,0.183594
15,11,0.234375,0.500013,181.000000,-0.050781,0.228516
15,12,0.281250,0.500013,138.000000,-0.062500,0.275391
15,13,0.187500,0.625017,46.000000,-0.046875,0.181641
15,14,0.234375,0.625017,78.000000,-0.058594,0.226562
15,15,0.281250,0.625017,56.000000,-0.070312,0.271484
15,16,0.562500,-0.125003,114.000000,0.123047,0.548828
15,17,0.609375,-0.125003,241.000000,0.115234,0.599609
15,18,0.562500,0.000000,93.000000,0.175781,0.535156
15,19,0.609375,0.000000,168.000000,0.171875,0.583984
15,20,0.328125,0.250007,243.000000,-0.062500,0.322266
15,21,0.281250,0.375010,144.000000,0.044922,0.277344
15,22,0.328125,0.375010,186.000000,-0.072266,0.320312
16,1,0.562500,0.000000,65.000000,0.017578,0.562500
16,2,0.562500,0.125003,93.000000,0.298828,0.476562
16,3,0.562500,0.250007,66.000000,0.298828,0.476562
16,4,0.328125,0.375010,192.000000,0.009766,0.328125
16,5,0.375000,0.375010,196.000000,0.023438,0.375000
16,6,0.281250,0.500013,54.000000,-0.009766,0.281250
16,7,0.328125,0.500013,154.000000,0.009766,0.328125
16,8,0.375000,0.500013,171.000000,0.023438,0.375000
16,9,0.421875,0.500013,68.000000,0.039062,0.419922
16,10,0.328125,0.625017,35.000000,0.000000,0.328125
16,11,0.375000,0.625017,37.000000,0.023438,0.375000
16,12,0.234375,0.750020,26.000000,-0.007812,0.234375
16,13,0.187500,0.875023,28.000000,-0.011719,0.187500
16,14,0.234375,0.875023,48.000000,-0.015625,0.234375
16,15,0.281250,0.875023,31.000000,-0.009766,0.281250
16,16,0.187500,-1.000027,14.000000,-0.052734,0.179688
16,17,0.234375,-1.000027,27.000000,-0.058594,0.226562
16,18,0.281250,-1.000027,19.000000,-0.070312,0.271484
16,19,0.562500,-0.250007,48.000000,0.087891,0.554688
16,20,0.562500,-0.125003,143.000000,0.070312,0.558594
16,21,0.562500,0.125003,81.000000,-0.052734,0.560547
16,22,0.281250,0.500013,51.000000,0.087891,0.267578
16,23,0.187500,-1.000027,10.000000,0.011719,0.187500
16,24,0.562500,-0.250007,42.000000,-0.017578,0.562500
17,1,0.562500,0.000000,32.000000,0.017578,0.562500
17,2,0.562500,0.125003,103.000000,0.000000,0.562500
17,3,0.562500,0.250007,37.000000,0.000000,0.562500
17,4,0.234375,0.875023,31.000000,0.000000,0.234375
17,5,0.281250,0.875023,62.000000,0.000000,0.281250
17,6,0.328125,0.875023,44.000000,0.009766,0.328125
17,7,0.234375,-1.000027,74.000000,-0.037109,0.232422
17,8,0.281250,-1.000027,157.000000,-0.052734,0.275391
17,9,0.328125,-1.000027,120.000000,-0.062500,0.322266
17,10,0.375000,-1.000027,28.000000,-0.058594,0.371094
17,11,0.234375,-0.875023,55.000000,-0.044922,0.230469
17,12,0.281250,-0.875023,114.000000,-0.062500,0.275391
17,13,0.328125,-0.875023,89.000000,-0.072266,0.320312
17,14,0.375000,-0.875023,22.000000,-0.082031,0.365234
17,15,0.562500,-0.250007,51.000000,0.035156,0.560547
17,16,0.562500,-0.125003,152.000000,0.000000,0.562500
17,17,0.281250,0.875023,48.000000,-0.097656,0.263672
17,18,0.328125,0.875023,43.000000,-0.113281,0.308594
18,1,0.562500,0.000000,20.000000,0.210938,0.521484
18,2,0.562500,0.125003,78.000000,0.210938,0.521484
18,3,0.609375,0.125003,142.000000,0.248047,0.556641
18,4,0.562500,0.250007,24.000000,0.175781,0.535156
18,5,0.609375,0.250007,45.000000,0.191406,0.578125
18,6,0.281250,0.625017,77.000000,-0.027344,0.279297
18,7,0.328125,0.625017,130.000000,-0.031250,0.326172
18,8,0.375000,0.625017,87.000000,-0.035156,0.373047
18,9,0.234375,0.750020,31.000000,-0.021484,0.232422
18,10,0.281250,0.750020,127.000000,-0.027344,0.279297
18,11,0.328125,0.750020,188.000000,-0.031250,0.326172
18,12,0.375000,0.750020,110.000000,-0.035156,0.373047
18,13,0.234375,0.875023,27.000000,-0.021484,0.232422
18,14,0.281250,0.875023,100.000000,-0.017578,0.281250
18,15,0.328125,0.875023,146.000000,-0.009766,0.328125
18,16,0.375000,0.875023,89.000000,0.000000,0.375000
18,17,0.281250,-1.000027,29.000000,-0.052734,0.275391
18,18,0.328125,-1.000027,48.000000,-0.062500,0.322266
18,19,0.375000,-1.000027,31.000000,-0.070312,0.369141
18,20,0.562500,-0.250007,36.000000,0.228516,0.513672
18,21,0.609375,-0.250007,63.000000,0.267578,0.548828
18,22,0.656250,-0.250007,41.000000,0.287109,0.589844
18,23,0.562500,-0.125003,112.000000,0.210938,0.521484
18,24,0.609375,-0.125003,197.000000,0.228516,0.564453
18,25,0.562500,0.000000,19.000000,0.070312,0.558594
19,1,0.562500,0.000000,20.000000,0.210938,0.521484
19,2,0.562500,0.125003,78.000000,0.210938,0.521484
19,3,0.609375,0.125003,142.000000,0.248047,0.556641
19,4,0.562500,0.250007,24.000000,0.175781,0.535156
19,5,0.609375,0.250007,45.000000,0.191406,0.578125
19,6,0.281250,0.625017,77.000000,-0.027344,0.279297
19,7,0.328125,0.625017,130.000000,-0.031250,0.326172
19,8,0.375000,0.625017,87.000000,-0.035156,0.373047
19,9,0.234375,0.750020,31.000000,-0.021484,0.232422
19,10,0.281250,0.750020,127.000000,-0.027344,0.279297
19,11,0.328125,0.750020,188.000000,-0.031250,0.326172
19,12,0.375000,0.750020,110.000000,-0.035156,0.373047
19,13,0.234375,0.875023,27.000000,-0.021484,0.232422
19,14,0.281250,0.875023,100.000000,-0.017578,0.281250
19,15,0.328125,0.875023,146.000000,-0.009766,0.328125
19,16,0.375000,0.875023,89.000000,0.000000,0.375000
19,17,0.281250,-1.000027,29.000000,-0.052734,0.275391
19,18,0.328125,-1.000027,48.000000,-0.062500,0.322266
19,19,0.375000,-1.000027,31.000000,-0.070312,0.369141
19,20,0.562500,-0.250007,36.000000,0.228516,0.513672
19,21,0.609375,-0.250007,63.000000,0.267578,0.548828
19,22,0.656250,-0.250007,41.000000,0.287109,0.589844
19,23,0.562500,-0.125003,112.000000,0.210938,0.521484
19,24,0.609375,-0.125003,197.000000,0.228516,0.564453
19,25,0.562500,0.000000,19.000000,0.070312,0.558594
19,26,0.609375,0.000000,31.000000,0.228516,0.564453
19,27,0.562500,0.250007,17.000000,0.000000,0.562500
20,1,0.562500,0.000000,98.000000,0.052734,0.560547
20,2,0.562500,0.125003,229.000000,0.070312,0.558594
20,3,0.562500,0.250007,89.000000,0.052734,0.560547
20,4,0.281250,0.500013,73.000000,0.000000,0.281250
20,5,0.328125,0.500013,235.000000,0.000000,0.328125
20,6,0.375000,0.500013,265.000000,0.000000,0.375000
20,7,0.421875,0.500013,110.000000,0.000000,0.421875
20,8,0.281250,0.625017,114.000000,-0.009766,0.281250
20,9,0.328125,0.625017,359.000000,-0.009766,0.328125
20,10,0.375000,0.625017,401.000000,-0.011719,0.375000
20,11,0.421875,0.625017,165.000000,0.000000,0.421875
20,12,0.281250,0.750020,56.000000,-0.009766,0.281250
20,13,0.328125,0.750020,174.000000,-0.009766,0.328125
20,14,0.375000,0.750020,193.000000,-0.011719,0.375000
20,15,0.421875,0.750020,79.000000,-0.013672,0.421875
20,16,0.562500,-0.250007,42.000000,0.228516,0.513672
20,17,0.609375,-0.250007,71.000000,0.248047,0.556641
20,18,0.562500,-0.125003,133.000000,0.210938,0.521484
20,19,0.609375,-0.125003,225.000000,0.208984,0.572266
21,1,0.562500,0.000000,29.000000,0.052734,0.560547
21,2,0.562500,0.125003,68.000000,0.210938,0.521484
21,3,0.609375,0.125003,103.000000,0.228516,0.564453
21,4,0.562500,0.250007,22.000000,0.017578,0.562500
21,5,0.609375,0.250007,30.000000,0.152344,0.589844
21,6,0.375000,0.375010,126.000000,-0.023438,0.375000
21,7,0.421875,0.375010,109.000000,-0.027344,0.421875
21,8,0.328125,0.500013,68.000000,0.000000,0.328125
21,9,0.375000,0.500013,157.000000,-0.011719,0.375000
21,10,0.421875,0.500013,135.000000,-0.027344,0.421875
21,11,0.468750,0.500013,37.000000,-0.044922,0.466797
21,12,0.328125,0.625017,43.000000,0.000000,0.328125
21,13,0.375000,0.625017,88.000000,-0.011719,0.375000
21,14,0.421875,0.625017,69.000000,-0.013672,0.421875
21,15,0.468750,0.625017,18.000000,-0.029297,0.468750
21,16,0.562500,-0.250007,32.000000,0.246094,0.505859
21,17,0.609375,-0.250007,47.000000,0.267578,0.548828
21,18,0.562500,-0.125003,96.000000,0.228516,0.513672
21,19,0.609375,-0.125003,147.000000,0.248047,0.556641
21,20,0.656250,-0.125003,92.000000,0.287109,0.589844
21,21,0.562500,0.125003,58.000000,0.017578,0.562500
21,22,0.562500,0.250007,21.000000,0.175781,0.535156
22,1,0.562500,0.000000,45.000000,0.052734,0.560547
22,2,0.562500,0.125003,123.000000,0.210938,0.521484
22,3,0.562500,0.250007,41.000000,0.193359,0.527344
22,4,0.375000,0.375010,192.000000,-0.093750,0.363281
22,5,0.421875,0.375010,189.000000,-0.105469,0.408203
22,6,0.468750,0.375010,68.000000,-0.117188,0.453125
22,7,0.328125,0.500013,45.000000,-0.072266,0.320312
22,8,0.375000,0.500013,117.000000,-0.093750,0.363281
22,9,0.421875,0.500013,112.000000,-0.105469,0.408203
22,10,0.468750,0.500013,39.000000,-0.117188,0.453125
22,11,0.562500,-0.250007,40.000000,0.246094,0.505859
22,12,0.609375,-0.250007,71.000000,0.267578,0.548828
22,13,0.562500,-0.125003,125.000000,0.228516,0.513672
22,14,0.609375,-0.125003,219.000000,0.248047,0.556641
22,15,0.656250,-0.125003,165.000000,0.287109,0.589844
22,16,0.562500,0.125003,114.000000,0.017578,0.562500
22,17,0.609375,0.125003,196.000000,0.228516,0.564453
22,18,0.562500,0.250007,41.000000,0.017578,0.562500
22,19,0.609375,0.250007,65.000000,0.208984,0.572266
23,1,0.562500,0.000000,75.000000,0.017578,0.562500
23,2,0.562500,0.125003,190.000000,0.000000,0.562500
23,3,0.421875,0.250007,264.000000,-0.039062,0.419922
23,4,0.562500,0.250007,72.000000,-0.017578,0.562500
23,5,0.375000,0.375010,172.000000,-0.046875,0.373047
23,6,0.421875,0.375010,255.000000,-0.052734,0.417969
23,7,0.468750,0.375010,139.000000,-0.058594,0.464844
23,8,0.375000,0.500013,41.000000,-0.058594,0.371094
23,9,0.421875,0.500013,63.000000,-0.066406,0.416016
23,10,0.468750,0.500013,36.000000,-0.074219,0.462891
23,11,0.562500,-0.250007,27.000000,0.298828,0.476562
23,12,0.562500,-0.125003,78.000000,0.281250,0.486328
24,1,0.562500,0.000000,75.000000,0.017578,0.562500
24,2,0.562500,0.125003,190.000000,0.000000,0.562500
24,3,0.421875,0.250007,264.000000,-0.039062,0.419922
24,4,0.562500,0.250007,72.000000,-0.017578,0.562500
24,5,0.375000,0.375010,172.000000,-0.046875,0.373047
24,6,0.421875,0.375010,255.000000,-0.052734,0.417969
24,7,0.468750,0.375010,139.000000,-0.058594,0.464844
24,8,0.375000,0.500013,41.000000,-0.058594,0.371094
24,9,0.421875,0.500013,63.000000,-0.066406,0.416016
24,10,0.468750,0.500013,36.000000,-0.074219,0.462891
24,11,0.562500,-0.250007,27.000000,0.298828,0.476562
24,12,0.562500,-0.125003,78.000000,0.281250,0.486328
24,13,0.562500,-0.250007,19.000000,-0.210938,0.521484
24,14,0.562500,-0.125003,69.000000,-0.035156,0.560547
25,1,0.562500,0.000000,72.000000,0.000000,0.562500
25,2,0.562500,0.125003,217.000000,0.000000,0.562500
25,3,0.421875,0.250007,246.000000,-0.080078,0.414062
25,4,0.468750,0.250007,182.000000,-0.087891,0.460938
25,5,0.562500,0.250007,78.000000,-0.017578,0.562500
25,6,0.375000,0.375010,60.000000,-0.058594,0.371094
25,7,0.421875,0.375010,106.000000,-0.080078,0.414062
25,8,0.468750,0.375010,73.000000,-0.087891,0.460938
25,9,0.562500,-0.125003,99.000000,0.000000,0.562500
26,1,0.421875,0.000000,112.000000,-0.066406,0.416016
26,2,0.468750,0.000000,88.000000,-0.087891,0.460938
26,3,0.562500,0.000000,119.000000,0.017578,0.562500
26,4,0.421875,0.125003,211.000000,-0.066406,0.416016
26,5,0.468750,0.125003,165.000000,-0.087891,0.460938
26,6,0.562500,0.125003,338.000000,0.017578,0.562500
26,7,0.421875,0.250007,125.000000,-0.080078,0.414062
26,8,0.468750,0.250007,100.000000,-0.087891,0.460938
26,9,0.562500,0.250007,125.000000,0.000000,0.562500
26,10,0.562500,-0.250007,40.000000,0.035156,0.560547
26,11,0.562500,-0.125003,134.000000,0.017578,0.562500
27,1,0.421875,0.000000,112.000000,-0.066406,0.416016
27,2,0.468750,0.000000,88.000000,-0.087891,0.460938
27,3,0.562500,0.000000,119.000000,0.017578,0.562500
27,4,0.421875,0.125003,211.000000,-0.066406,0.416016
27,5,0.468750,0.125003,165.000000,-0.087891,0.460938
27,6,0.562500,0.125003,338.000000,0.017578,0.562500
27,7,0.421875,0.250007,125.000000,-0.080078,0.414062
27,8,0.468750,0.250007,100.000000,-0.087891,0.460938
27,9,0.562500,0.250007,125.000000,0.000000,0.562500
27,10,0.562500,-0.250007,40.000000,0.035156,0.560547
27,11,0.562500,-0.125003,134.000000,0.017578,0.562500
28,1,0.562500,0.000000,113.000000,-0.017578,0.562500
28,2,0.562500,0.125003,307.000000,-0.017578,0.562500
28,3,0.562500,0.250007,115.000000,-0.035156,0.560547
28,4,0.562500,-0.125003,115.000000,-0.035156,0.560547
29,1,0.562500,0.000000,156.000000,0.035156,0.560547
29,2,0.562500,0.125003,434.000000,0.035156,0.560547
29,3,0.562500,0.250007,163.000000,0.017578,0.562500
29,4,0.562500,-0.250007,51.000000,0.052734,0.560547
29,5,0.562500,-0.125003,167.000000,0.035156,0.560547
